seed: 950023802
491;-269615;[ 44, 88, 95, 79, 82, 35, 37, 70, 5, 76, 71, 11, 12, 34, 78, 27, 29, 67, 97, 91, 49, 20, 21, 60, 22, 10, 75, 50, 25, 98, 14, 45, 53, 51, 2, 84, 99, 13, 68, 28, 7, 90, 3, 23, 74, 26, 48, 31, 43, 77, 19, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 56, 57, 32, 6, 65, 62, 24, 73, 86, 15, 52, 85, 69, 96, 17, 47, 46, 55, 63, 58, 93, 72, 94, 64, 36, 33 ]
513;-269395;[ 44, 88, 95, 79, 82, 35, 5, 37, 70, 76, 71, 11, 12, 34, 78, 27, 29, 67, 97, 91, 49, 20, 21, 60, 22, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 2, 84, 99, 13, 90, 3, 23, 74, 26, 48, 43, 77, 19, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 56, 57, 32, 6, 65, 62, 31, 24, 73, 86, 15, 52, 85, 69, 96, 17, 47, 46, 55, 63, 58, 93, 72, 94, 64, 36, 33 ]
545;-268096;[ 44, 88, 95, 79, 82, 35, 5, 37, 70, 76, 71, 11, 12, 34, 78, 27, 29, 67, 97, 91, 49, 20, 21, 60, 22, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 2, 84, 99, 13, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 65, 62, 31, 24, 73, 86, 52, 85, 69, 96, 17, 46, 55, 63, 58, 93, 72, 94, 64, 36, 33, 47 ]
583;-267919;[ 44, 88, 95, 79, 82, 35, 5, 37, 70, 76, 71, 11, 12, 34, 78, 27, 29, 67, 97, 91, 49, 20, 21, 60, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 65, 62, 31, 24, 73, 86, 52, 85, 69, 96, 17, 46, 55, 63, 58, 93, 72, 94, 64, 36, 33, 47 ]
627;-267595;[ 44, 88, 95, 79, 82, 35, 5, 37, 70, 76, 71, 11, 12, 34, 78, 27, 67, 97, 91, 29, 20, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 65, 62, 31, 24, 73, 86, 52, 85, 69, 96, 93, 17, 46, 55, 63, 58, 72, 94, 64, 36, 33, 47 ]
646;-266952;[ 44, 88, 95, 79, 82, 78, 35, 5, 37, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 65, 62, 31, 24, 73, 86, 52, 85, 69, 96, 93, 29, 17, 46, 55, 20, 63, 58, 72, 94, 64, 36, 33, 47 ]
664;-266417;[ 44, 95, 79, 82, 78, 35, 5, 37, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 1, 66, 40, 89, 41, 9, 80, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 88, 65, 62, 31, 24, 73, 86, 52, 85, 69, 96, 93, 29, 17, 46, 55, 20, 63, 58, 72, 94, 64, 36, 33, 47 ]
696;-266038;[ 44, 95, 79, 82, 78, 35, 5, 37, 1, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 66, 40, 89, 41, 9, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 88, 65, 62, 31, 24, 80, 73, 86, 52, 85, 69, 96, 93, 29, 17, 46, 55, 20, 63, 58, 72, 94, 64, 36, 33, 47 ]
730;-266000;[ 44, 95, 79, 82, 78, 35, 5, 37, 1, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 81, 4, 39, 42, 66, 40, 89, 41, 9, 92, 18, 59, 8, 0, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 88, 65, 62, 24, 31, 80, 73, 86, 52, 85, 69, 96, 93, 29, 17, 46, 55, 20, 63, 58, 72, 94, 64, 36, 33, 47 ]
778;-265434;[ 44, 95, 79, 82, 78, 35, 5, 37, 1, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 50, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 77, 83, 4, 39, 42, 66, 40, 89, 18, 59, 8, 0, 81, 41, 9, 92, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 32, 6, 88, 65, 62, 24, 31, 80, 73, 86, 52, 85, 69, 96, 93, 29, 17, 46, 55, 20, 63, 58, 72, 94, 64, 36, 33, 47 ]
806;-265330;[ 44, 95, 79, 82, 78, 35, 5, 37, 1, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 83, 4, 39, 42, 66, 40, 89, 18, 59, 8, 77, 0, 81, 41, 9, 92, 87, 16, 54, 38, 30, 61, 19, 15, 56, 57, 6, 88, 65, 62, 24, 50, 31, 80, 73, 86, 52, 85, 69, 96, 93, 29, 17, 46, 55, 20, 63, 32, 58, 72, 94, 64, 36, 33, 47 ]
845;-265241;[ 44, 95, 79, 82, 78, 35, 5, 37, 1, 70, 76, 71, 11, 12, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 22, 13, 10, 75, 68, 28, 7, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 83, 4, 39, 42, 66, 40, 89, 18, 59, 8, 77, 0, 81, 41, 9, 92, 87, 16, 54, 38, 30, 61, 19, 15, 57, 6, 88, 56, 65, 62, 24, 50, 80, 73, 86, 52, 85, 69, 96, 93, 31, 29, 17, 46, 55, 20, 63, 32, 58, 72, 94, 64, 36, 33, 47 ]
874;-264393;[ 44, 95, 79, 82, 78, 35, 5, 37, 1, 70, 76, 71, 11, 34, 27, 67, 97, 91, 21, 60, 49, 2, 84, 99, 13, 10, 75, 68, 28, 12, 7, 25, 98, 14, 45, 53, 51, 90, 3, 23, 74, 26, 48, 43, 83, 4, 39, 42, 66, 40, 89, 18, 59, 8, 77, 0, 81, 41, 50, 9, 80, 92, 87, 16, 54, 38, 30, 61, 19, 15, 57, 6, 88, 56, 65, 62, 24, 73, 86, 52, 85, 69, 96, 22, 93, 31, 29, 17, 46, 55, 20, 63, 32, 58, 72, 94, 64, 36, 33, 47 ]
2469;-263412;[ 78, 88, 95, 12, 51, 4, 5, 63, 6, 67, 1, 15, 49, 61, 34, 27, 44, 42, 65, 79, 37, 84, 14, 94, 16, 76, 75, 50, 53, 74, 26, 35, 19, 70, 81, 45, 2, 99, 0, 46, 3, 91, 97, 68, 80, 31, 10, 21, 29, 20, 39, 7, 90, 66, 40, 89, 60, 23, 98, 48, 41, 18, 86, 59, 43, 9, 77, 62, 11, 71, 28, 22, 8, 56, 72, 87, 54, 38, 85, 69, 17, 52, 24, 73, 33, 30, 57, 83, 96, 92, 93, 55, 47, 58, 82, 13, 32, 64, 36, 25 ]
2666;-261616;[ 78, 61, 65, 88, 95, 12, 51, 4, 5, 63, 6, 67, 1, 15, 34, 27, 44, 42, 79, 37, 84, 14, 94, 16, 76, 49, 53, 74, 75, 50, 26, 35, 19, 70, 45, 81, 2, 99, 13, 0, 3, 91, 7, 97, 68, 80, 31, 10, 21, 29, 20, 39, 90, 66, 40, 89, 60, 23, 98, 48, 41, 18, 86, 59, 43, 9, 77, 62, 11, 71, 28, 22, 8, 56, 72, 87, 54, 38, 30, 57, 85, 69, 17, 52, 24, 73, 33, 83, 96, 92, 93, 55, 46, 47, 58, 82, 32, 64, 36, 25 ]
2863;-260752;[ 78, 61, 65, 88, 12, 51, 95, 4, 5, 63, 6, 67, 1, 15, 34, 27, 44, 42, 84, 14, 79, 94, 37, 16, 76, 49, 53, 74, 75, 50, 26, 35, 19, 70, 45, 13, 2, 99, 7, 3, 91, 97, 68, 80, 31, 10, 21, 81, 29, 20, 39, 90, 66, 89, 60, 23, 40, 98, 48, 41, 18, 86, 59, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 87, 54, 38, 30, 57, 85, 69, 17, 52, 24, 73, 33, 83, 96, 32, 92, 93, 55, 46, 47, 58, 82, 64, 36, 25 ]
3060;-260462;[ 78, 61, 65, 88, 12, 51, 79, 95, 4, 5, 63, 6, 67, 1, 15, 34, 27, 44, 42, 84, 14, 94, 37, 16, 76, 49, 53, 74, 75, 50, 26, 35, 19, 70, 45, 13, 2, 7, 99, 3, 91, 97, 68, 80, 31, 10, 21, 81, 29, 20, 39, 90, 66, 89, 60, 23, 40, 98, 48, 41, 18, 86, 59, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 87, 54, 38, 30, 57, 85, 69, 17, 52, 32, 24, 73, 33, 83, 92, 93, 96, 46, 47, 55, 64, 58, 82, 36, 25 ]
3257;-259630;[ 78, 61, 65, 88, 12, 51, 79, 95, 4, 5, 63, 6, 67, 1, 15, 34, 44, 27, 42, 84, 14, 94, 37, 16, 76, 49, 74, 75, 26, 35, 19, 70, 50, 53, 45, 13, 2, 68, 7, 99, 3, 23, 91, 97, 80, 31, 10, 21, 81, 29, 20, 39, 90, 66, 89, 60, 40, 98, 48, 41, 18, 86, 59, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 69, 17, 52, 32, 24, 73, 33, 83, 92, 93, 96, 46, 47, 55, 64, 58, 82, 36, 25 ]
3454;-259523;[ 78, 61, 65, 88, 12, 51, 79, 95, 4, 5, 63, 6, 67, 1, 15, 34, 44, 27, 42, 84, 14, 94, 37, 16, 49, 76, 74, 26, 35, 19, 70, 75, 50, 53, 68, 45, 13, 2, 7, 3, 23, 99, 91, 97, 80, 31, 10, 21, 81, 29, 20, 39, 90, 66, 89, 60, 40, 98, 48, 41, 18, 86, 59, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 69, 17, 52, 32, 24, 73, 33, 83, 92, 93, 96, 46, 47, 55, 64, 58, 82, 36, 25 ]
3651;-258944;[ 78, 61, 65, 88, 12, 79, 51, 95, 5, 4, 63, 6, 67, 1, 15, 34, 44, 27, 42, 84, 14, 94, 37, 16, 49, 76, 75, 74, 26, 68, 35, 19, 70, 50, 53, 45, 13, 2, 7, 3, 23, 99, 80, 91, 97, 31, 10, 21, 81, 29, 20, 39, 66, 89, 90, 60, 40, 98, 48, 41, 18, 86, 59, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 17, 52, 32, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 64, 55, 58, 82, 36, 25 ]
3848;-258348;[ 78, 61, 65, 88, 95, 12, 79, 51, 4, 63, 5, 6, 70, 67, 1, 15, 34, 44, 27, 42, 84, 14, 94, 37, 16, 49, 76, 75, 74, 26, 68, 35, 19, 53, 45, 13, 2, 7, 3, 23, 99, 80, 91, 10, 97, 31, 21, 50, 81, 29, 20, 39, 66, 89, 90, 60, 40, 98, 48, 41, 18, 86, 59, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 17, 52, 32, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 64, 55, 58, 82, 36, 25 ]
4045;-258105;[ 78, 61, 65, 88, 95, 12, 79, 51, 4, 63, 5, 6, 70, 34, 67, 27, 1, 15, 44, 42, 84, 14, 94, 37, 16, 49, 76, 75, 74, 26, 68, 35, 19, 53, 45, 13, 2, 7, 3, 23, 99, 80, 91, 10, 97, 31, 21, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 59, 66, 89, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 17, 52, 32, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 55, 64, 58, 82, 36, 25 ]
4242;-258084;[ 78, 61, 65, 88, 95, 12, 79, 51, 4, 63, 5, 6, 70, 34, 67, 27, 1, 15, 44, 42, 84, 14, 94, 37, 16, 49, 76, 75, 74, 26, 68, 35, 19, 53, 45, 13, 2, 7, 3, 23, 99, 80, 91, 10, 97, 31, 21, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 59, 66, 89, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 17, 52, 32, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 55, 64, 58, 36, 82, 25 ]
4439;-257576;[ 78, 61, 65, 88, 95, 12, 79, 51, 63, 27, 6, 70, 5, 49, 34, 67, 1, 15, 13, 4, 44, 42, 84, 14, 94, 37, 16, 76, 75, 74, 26, 68, 35, 19, 53, 45, 2, 7, 3, 23, 99, 80, 91, 10, 97, 31, 21, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 59, 66, 89, 43, 9, 0, 77, 62, 11, 71, 28, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 17, 52, 32, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 55, 64, 58, 36, 82, 25 ]
4833;-257493;[ 78, 61, 65, 88, 95, 12, 79, 51, 63, 27, 6, 70, 5, 49, 34, 67, 1, 15, 13, 4, 44, 42, 84, 14, 94, 37, 16, 76, 75, 74, 26, 68, 35, 19, 53, 45, 2, 7, 3, 23, 99, 80, 91, 10, 97, 31, 21, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 59, 66, 89, 43, 9, 0, 77, 11, 71, 28, 62, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 52, 32, 17, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 36, 55, 64, 58, 82, 25 ]
5030;-257229;[ 78, 61, 65, 88, 95, 12, 79, 51, 63, 27, 6, 70, 5, 34, 49, 67, 1, 15, 13, 4, 44, 42, 84, 14, 94, 99, 10, 37, 16, 76, 75, 74, 26, 23, 68, 35, 19, 53, 45, 2, 7, 3, 80, 91, 97, 31, 21, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 59, 66, 89, 43, 9, 0, 77, 11, 71, 28, 62, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 52, 32, 17, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 36, 55, 64, 58, 82, 25 ]
5227;-257195;[ 78, 61, 65, 88, 95, 12, 79, 51, 63, 27, 6, 70, 5, 34, 49, 67, 1, 15, 4, 13, 44, 42, 84, 14, 94, 99, 10, 37, 16, 76, 75, 74, 23, 26, 68, 35, 19, 53, 45, 2, 7, 3, 80, 91, 97, 31, 21, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 59, 66, 89, 43, 9, 0, 77, 11, 71, 28, 62, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 52, 32, 17, 24, 73, 33, 83, 92, 93, 46, 47, 69, 96, 36, 55, 64, 58, 82, 25 ]
5424;-256561;[ 78, 61, 65, 88, 95, 12, 79, 51, 63, 27, 5, 6, 70, 34, 49, 1, 67, 15, 4, 13, 44, 42, 84, 14, 94, 97, 21, 99, 10, 37, 16, 76, 75, 68, 74, 23, 26, 35, 19, 53, 45, 2, 7, 3, 80, 91, 31, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 9, 59, 66, 89, 43, 0, 77, 11, 71, 28, 62, 22, 8, 56, 72, 85, 87, 54, 38, 30, 57, 52, 32, 17, 24, 73, 33, 83, 92, 93, 47, 69, 96, 36, 55, 64, 46, 58, 82, 25 ]
5621;-256381;[ 78, 61, 65, 88, 95, 12, 79, 51, 63, 27, 5, 6, 70, 34, 49, 1, 67, 15, 4, 13, 44, 42, 84, 14, 94, 97, 21, 99, 10, 37, 16, 76, 75, 68, 74, 26, 23, 35, 19, 53, 45, 2, 7, 3, 80, 91, 31, 50, 81, 29, 20, 39, 90, 60, 40, 98, 48, 41, 18, 86, 9, 59, 66, 89, 43, 0, 77, 11, 71, 28, 8, 56, 72, 85, 87, 54, 38, 30, 57, 62, 22, 52, 32, 17, 24, 73, 33, 83, 92, 93, 47, 69, 96, 55, 36, 64, 46, 58, 82, 25 ]
9578;-256265;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 6, 26, 10, 54, 12, 85, 17, 1, 49, 67, 75, 90, 42, 45, 13, 59, 51, 15, 79, 84, 37, 31, 72, 76, 2, 7, 98, 74, 16, 23, 83, 77, 96, 81, 21, 4, 91, 35, 48, 3, 68, 80, 99, 25, 39, 65, 19, 41, 60, 14, 28, 89, 8, 11, 43, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 46, 47, 56, 52, 73, 86, 38, 24, 64, 92, 87, 69, 57, 93, 66, 50, 55, 58, 94, 36, 33 ]
9775;-256207;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 6, 26, 10, 54, 12, 85, 17, 1, 49, 67, 75, 90, 42, 45, 13, 59, 51, 15, 79, 84, 37, 31, 72, 76, 2, 7, 98, 4, 74, 16, 23, 83, 77, 96, 81, 21, 91, 35, 48, 3, 68, 80, 99, 25, 39, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 46, 47, 56, 52, 73, 86, 38, 24, 64, 92, 87, 69, 57, 93, 66, 50, 55, 58, 94, 36, 33 ]
9972;-255903;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 12, 6, 26, 10, 54, 85, 17, 49, 67, 75, 1, 90, 42, 45, 13, 59, 51, 15, 79, 84, 37, 31, 72, 98, 76, 2, 7, 4, 16, 23, 83, 74, 77, 96, 21, 81, 91, 35, 48, 3, 68, 80, 99, 25, 39, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 46, 47, 56, 52, 73, 86, 38, 24, 64, 92, 87, 69, 57, 93, 66, 50, 55, 58, 94, 36, 33 ]
10169;-255786;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 12, 6, 26, 10, 54, 85, 17, 49, 67, 75, 1, 90, 13, 42, 45, 59, 51, 15, 79, 84, 37, 31, 72, 98, 76, 2, 4, 16, 23, 7, 83, 74, 77, 96, 21, 81, 91, 35, 48, 3, 68, 80, 99, 25, 39, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 52, 46, 47, 56, 73, 86, 38, 24, 64, 92, 87, 57, 93, 69, 66, 50, 55, 58, 94, 36, 33 ]
10366;-255558;[ 44, 34, 61, 78, 88, 18, 95, 70, 5, 71, 27, 12, 6, 26, 10, 54, 85, 17, 49, 67, 75, 1, 90, 13, 42, 45, 59, 51, 15, 79, 84, 37, 31, 72, 98, 76, 2, 74, 4, 16, 23, 7, 83, 77, 96, 21, 81, 91, 35, 48, 3, 68, 39, 80, 99, 25, 65, 19, 41, 60, 14, 43, 28, 89, 8, 11, 82, 20, 22, 9, 0, 53, 40, 97, 30, 63, 32, 29, 62, 52, 46, 47, 56, 73, 86, 38, 24, 64, 92, 87, 57, 93, 69, 66, 50, 55, 58, 94, 36, 33 ]
