seed: 1263193935
5170;-256698;[ 34, 44, 12, 8, 86, 78, 27, 61, 2, 5, 97, 76, 28, 63, 41, 95, 14, 29, 74, 72, 47, 75, 11, 84, 19, 13, 39, 1, 96, 54, 21, 6, 16, 88, 91, 60, 70, 26, 10, 0, 49, 15, 62, 83, 79, 42, 18, 23, 9, 90, 17, 4, 68, 37, 32, 45, 93, 57, 67, 59, 40, 80, 31, 69, 7, 24, 35, 48, 20, 98, 66, 22, 77, 3, 71, 99, 92, 85, 36, 51, 50, 56, 65, 46, 94, 38, 81, 53, 55, 64, 82, 30, 43, 25, 33, 87, 58, 89, 52, 73 ]
5367;-256651;[ 34, 44, 12, 8, 86, 78, 27, 61, 2, 5, 97, 76, 28, 63, 41, 95, 14, 29, 74, 72, 47, 75, 11, 84, 19, 13, 39, 1, 96, 21, 6, 54, 16, 88, 91, 60, 70, 26, 10, 0, 49, 15, 62, 83, 79, 42, 18, 23, 9, 90, 17, 4, 68, 37, 67, 32, 45, 93, 57, 59, 40, 48, 80, 31, 69, 7, 24, 35, 20, 98, 66, 22, 77, 3, 71, 99, 92, 85, 36, 51, 50, 56, 65, 46, 94, 38, 81, 53, 55, 64, 82, 30, 43, 25, 33, 87, 58, 89, 52, 73 ]
5564;-256376;[ 34, 44, 12, 8, 86, 27, 78, 61, 2, 5, 97, 76, 28, 63, 41, 95, 14, 29, 74, 72, 47, 75, 11, 84, 19, 13, 39, 1, 96, 21, 6, 54, 16, 88, 91, 60, 70, 26, 10, 0, 49, 15, 62, 83, 42, 79, 81, 18, 23, 9, 90, 17, 4, 68, 37, 32, 45, 93, 67, 57, 59, 40, 48, 80, 31, 69, 7, 24, 35, 20, 98, 66, 22, 3, 99, 85, 36, 51, 77, 71, 50, 92, 56, 65, 46, 94, 38, 53, 64, 82, 30, 43, 25, 33, 87, 58, 89, 52, 55, 73 ]
5761;-256289;[ 34, 44, 12, 8, 86, 27, 78, 61, 2, 5, 97, 76, 28, 63, 41, 95, 14, 29, 74, 72, 47, 75, 11, 84, 19, 13, 39, 1, 96, 21, 6, 54, 16, 88, 91, 60, 70, 26, 10, 0, 49, 15, 62, 83, 42, 79, 81, 18, 23, 9, 90, 17, 4, 68, 37, 7, 32, 45, 93, 67, 57, 59, 40, 48, 80, 22, 31, 69, 24, 35, 20, 98, 66, 3, 99, 85, 36, 51, 77, 71, 50, 92, 56, 65, 46, 94, 38, 53, 64, 82, 30, 43, 25, 33, 87, 58, 89, 52, 55, 73 ]
5958;-256173;[ 34, 44, 12, 8, 86, 27, 78, 5, 61, 2, 97, 76, 28, 63, 41, 95, 14, 29, 74, 72, 47, 75, 11, 84, 19, 13, 39, 1, 96, 21, 6, 54, 16, 88, 60, 91, 70, 26, 10, 0, 49, 15, 62, 83, 42, 79, 18, 23, 9, 90, 81, 17, 4, 68, 37, 7, 32, 45, 93, 67, 57, 59, 40, 48, 80, 22, 31, 69, 24, 35, 20, 98, 66, 3, 99, 85, 56, 36, 51, 77, 71, 50, 92, 65, 46, 94, 38, 53, 64, 82, 30, 43, 25, 33, 87, 58, 89, 52, 55, 73 ]
6155;-255978;[ 34, 44, 12, 8, 86, 27, 78, 5, 61, 2, 97, 76, 28, 63, 41, 95, 14, 29, 74, 72, 47, 75, 11, 84, 19, 13, 39, 1, 96, 21, 6, 54, 16, 88, 60, 91, 70, 26, 10, 0, 49, 15, 62, 83, 42, 79, 18, 71, 23, 9, 90, 81, 17, 4, 68, 37, 7, 32, 45, 93, 67, 57, 59, 40, 48, 80, 22, 31, 69, 24, 35, 20, 98, 66, 3, 99, 85, 36, 56, 51, 50, 65, 46, 94, 38, 53, 64, 77, 82, 92, 30, 43, 25, 33, 87, 58, 89, 52, 55, 73 ]
9308;-255405;[ 44, 34, 12, 17, 88, 5, 61, 59, 27, 11, 28, 76, 63, 97, 78, 95, 13, 80, 14, 74, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 99, 9, 23, 3, 2, 26, 91, 8, 45, 19, 10, 72, 4, 66, 71, 6, 41, 40, 7, 67, 83, 35, 42, 32, 0, 79, 37, 52, 18, 77, 90, 86, 47, 92, 62, 31, 24, 51, 69, 96, 98, 50, 36, 94, 20, 25, 65, 30, 22, 56, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
9505;-254963;[ 44, 34, 12, 17, 88, 27, 5, 61, 11, 59, 28, 76, 63, 97, 78, 95, 13, 80, 14, 74, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 91, 8, 45, 19, 72, 4, 66, 71, 6, 99, 41, 40, 7, 67, 83, 35, 42, 32, 0, 37, 79, 52, 18, 77, 90, 86, 47, 92, 62, 24, 31, 51, 69, 96, 98, 50, 36, 20, 94, 25, 65, 30, 22, 56, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
9702;-254871;[ 44, 34, 5, 12, 17, 88, 27, 61, 11, 28, 76, 59, 63, 97, 78, 95, 13, 80, 14, 74, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 91, 8, 45, 19, 72, 4, 66, 71, 6, 99, 41, 40, 7, 67, 83, 35, 42, 32, 0, 37, 98, 79, 52, 18, 77, 90, 86, 47, 92, 62, 24, 31, 51, 69, 96, 50, 36, 20, 94, 25, 65, 30, 22, 56, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
9899;-254727;[ 44, 34, 5, 12, 17, 88, 27, 61, 11, 28, 76, 59, 63, 97, 78, 95, 13, 80, 14, 74, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 91, 8, 45, 19, 72, 4, 66, 71, 6, 99, 41, 40, 7, 67, 83, 35, 42, 32, 0, 37, 79, 52, 18, 98, 77, 90, 86, 47, 92, 62, 24, 31, 51, 69, 96, 50, 36, 56, 20, 94, 25, 65, 30, 22, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
10096;-254063;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 59, 63, 97, 95, 13, 80, 14, 74, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 91, 8, 6, 45, 19, 72, 4, 66, 71, 99, 41, 40, 7, 67, 83, 35, 42, 32, 0, 37, 79, 52, 18, 98, 77, 86, 47, 90, 92, 62, 24, 31, 51, 69, 96, 50, 36, 20, 94, 56, 25, 65, 30, 22, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
10293;-253869;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 97, 59, 63, 95, 14, 13, 74, 80, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 91, 8, 6, 45, 19, 72, 4, 66, 71, 41, 99, 40, 7, 67, 83, 35, 42, 32, 0, 37, 79, 52, 18, 98, 77, 86, 47, 90, 92, 62, 24, 31, 51, 69, 96, 50, 36, 20, 94, 56, 25, 65, 30, 22, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
10490;-253809;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 97, 59, 63, 95, 14, 13, 74, 80, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 91, 8, 19, 6, 45, 72, 4, 66, 71, 41, 99, 40, 7, 67, 83, 35, 42, 32, 0, 37, 79, 52, 18, 98, 77, 86, 47, 90, 62, 24, 31, 51, 92, 69, 96, 50, 36, 20, 94, 56, 25, 65, 30, 22, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
11278;-253648;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 97, 59, 63, 95, 14, 13, 74, 80, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 4, 91, 8, 19, 6, 45, 72, 66, 71, 7, 41, 99, 40, 67, 83, 35, 42, 32, 0, 37, 79, 52, 98, 18, 77, 86, 47, 90, 62, 24, 31, 51, 92, 69, 96, 50, 36, 20, 94, 56, 25, 65, 30, 22, 46, 57, 53, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
11672;-253457;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 97, 59, 63, 95, 14, 13, 74, 80, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 4, 91, 8, 79, 19, 6, 45, 72, 66, 71, 7, 41, 99, 40, 67, 83, 35, 42, 32, 0, 37, 52, 98, 18, 77, 86, 47, 90, 62, 24, 31, 53, 51, 69, 96, 92, 50, 36, 20, 94, 56, 25, 65, 30, 22, 46, 57, 55, 82, 60, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
11869;-253328;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 97, 59, 63, 95, 14, 13, 74, 80, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 4, 91, 8, 79, 19, 6, 45, 72, 66, 71, 7, 41, 99, 40, 67, 83, 35, 42, 32, 0, 37, 52, 98, 18, 86, 47, 90, 62, 24, 31, 53, 51, 69, 96, 50, 36, 20, 94, 25, 65, 30, 22, 46, 57, 56, 55, 77, 82, 60, 92, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
12262;-253316;[ 44, 78, 34, 27, 5, 12, 17, 88, 61, 11, 28, 76, 97, 59, 63, 95, 14, 13, 74, 80, 15, 49, 29, 48, 85, 84, 93, 68, 70, 1, 75, 16, 54, 81, 39, 9, 23, 3, 2, 10, 26, 4, 91, 8, 79, 19, 6, 45, 72, 66, 71, 7, 41, 99, 40, 67, 83, 35, 42, 0, 37, 52, 32, 98, 18, 86, 47, 90, 62, 24, 31, 53, 51, 69, 96, 50, 36, 20, 94, 25, 65, 30, 22, 46, 57, 56, 55, 77, 82, 60, 92, 21, 73, 89, 43, 38, 64, 33, 87, 58 ]
16217;-253254;[ 78, 34, 26, 28, 76, 12, 88, 61, 5, 97, 63, 45, 59, 2, 65, 27, 14, 8, 1, 15, 70, 21, 39, 13, 11, 96, 83, 57, 49, 91, 10, 86, 16, 44, 74, 7, 54, 84, 4, 75, 37, 23, 47, 19, 72, 35, 95, 0, 80, 6, 18, 9, 90, 48, 71, 93, 66, 32, 79, 25, 98, 42, 41, 99, 67, 53, 89, 24, 73, 40, 17, 69, 81, 29, 51, 94, 3, 68, 60, 56, 85, 62, 50, 92, 20, 31, 30, 55, 22, 43, 82, 46, 64, 52, 77, 38, 33, 87, 58, 36 ]
16414;-252936;[ 34, 78, 26, 28, 76, 12, 88, 5, 97, 63, 45, 59, 61, 2, 65, 27, 14, 8, 1, 15, 70, 21, 39, 13, 11, 96, 83, 57, 49, 91, 10, 86, 16, 44, 74, 7, 54, 84, 4, 75, 37, 23, 47, 19, 72, 35, 95, 0, 80, 6, 18, 9, 90, 48, 71, 93, 66, 32, 79, 25, 98, 42, 41, 99, 67, 53, 89, 24, 73, 40, 17, 69, 81, 29, 51, 94, 3, 68, 60, 56, 85, 62, 50, 92, 20, 31, 30, 55, 22, 82, 46, 64, 52, 43, 77, 38, 33, 87, 58, 36 ]
16611;-252574;[ 34, 78, 26, 28, 76, 12, 88, 5, 97, 63, 45, 59, 61, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 91, 86, 16, 44, 74, 7, 54, 84, 4, 75, 37, 23, 47, 19, 72, 35, 95, 0, 80, 6, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 41, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 94, 3, 68, 60, 56, 85, 62, 50, 92, 20, 31, 30, 55, 22, 82, 46, 64, 52, 43, 77, 38, 33, 87, 58, 36 ]
16808;-252475;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 63, 61, 45, 59, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 91, 86, 16, 44, 74, 7, 54, 84, 4, 37, 23, 47, 19, 72, 35, 95, 0, 6, 80, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 41, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 94, 3, 68, 60, 56, 85, 62, 50, 92, 20, 31, 30, 55, 22, 82, 46, 64, 52, 43, 77, 38, 33, 87, 58, 36 ]
17005;-252274;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 61, 45, 59, 63, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 91, 86, 16, 54, 44, 74, 7, 84, 4, 37, 23, 47, 19, 72, 35, 95, 0, 6, 80, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 41, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 94, 3, 68, 60, 56, 85, 62, 50, 92, 55, 20, 31, 30, 22, 82, 46, 64, 52, 43, 77, 38, 33, 87, 58, 36 ]
17202;-251938;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 61, 45, 59, 63, 91, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 86, 16, 54, 44, 74, 84, 4, 37, 23, 47, 19, 72, 35, 95, 0, 6, 80, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 7, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 41, 94, 3, 68, 60, 56, 85, 62, 50, 92, 55, 20, 31, 30, 22, 82, 46, 64, 52, 43, 77, 38, 33, 87, 58, 36 ]
17596;-251857;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 61, 45, 59, 63, 91, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 86, 16, 54, 44, 74, 84, 4, 23, 37, 47, 19, 72, 35, 95, 7, 0, 6, 80, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 41, 94, 3, 68, 60, 56, 85, 62, 50, 92, 55, 20, 31, 38, 30, 22, 82, 46, 64, 52, 43, 77, 33, 87, 58, 36 ]
17793;-251768;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 61, 45, 59, 63, 91, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 86, 16, 54, 44, 74, 84, 4, 23, 37, 47, 19, 72, 35, 95, 0, 6, 80, 7, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 41, 94, 3, 68, 60, 56, 85, 62, 50, 92, 55, 20, 31, 38, 30, 22, 82, 36, 46, 64, 52, 43, 77, 33, 87, 58 ]
17990;-251582;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 61, 45, 59, 63, 91, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 13, 11, 96, 83, 57, 49, 10, 86, 16, 54, 44, 74, 84, 4, 37, 47, 23, 19, 72, 35, 95, 0, 6, 80, 7, 18, 9, 90, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 41, 3, 68, 94, 60, 56, 52, 85, 62, 50, 92, 55, 20, 31, 38, 30, 22, 82, 36, 46, 64, 43, 77, 33, 87, 58 ]
18187;-251157;[ 34, 78, 26, 28, 76, 12, 88, 97, 5, 61, 45, 59, 13, 63, 91, 2, 65, 27, 14, 8, 1, 70, 21, 39, 15, 11, 96, 83, 57, 49, 86, 16, 54, 10, 44, 4, 74, 84, 37, 47, 23, 19, 72, 35, 95, 0, 6, 80, 7, 90, 18, 9, 48, 71, 93, 66, 79, 25, 32, 98, 42, 75, 99, 67, 53, 40, 89, 24, 73, 17, 69, 81, 29, 51, 41, 3, 68, 94, 60, 56, 52, 85, 62, 50, 55, 20, 31, 38, 30, 92, 22, 82, 36, 46, 64, 43, 77, 33, 87, 58 ]
23533;-250906;[ 44, 34, 78, 61, 95, 5, 27, 97, 11, 84, 13, 2, 76, 1, 15, 74, 41, 93, 45, 39, 63, 37, 75, 88, 40, 48, 59, 60, 68, 54, 18, 70, 16, 4, 21, 23, 12, 7, 91, 9, 49, 81, 26, 10, 17, 19, 6, 79, 66, 14, 35, 43, 71, 65, 98, 85, 32, 42, 0, 28, 89, 29, 67, 69, 90, 47, 51, 24, 31, 57, 53, 20, 99, 25, 3, 83, 62, 80, 8, 56, 50, 94, 77, 86, 55, 82, 92, 52, 72, 96, 22, 33, 46, 73, 30, 64, 58, 38, 36, 87 ]
23730;-250829;[ 44, 34, 78, 61, 95, 5, 27, 97, 11, 84, 13, 2, 76, 1, 15, 74, 75, 41, 93, 45, 39, 63, 37, 88, 40, 48, 59, 60, 68, 54, 18, 70, 16, 21, 4, 23, 12, 7, 91, 9, 49, 81, 26, 10, 17, 19, 6, 79, 66, 14, 35, 71, 65, 98, 85, 32, 42, 0, 28, 89, 29, 67, 69, 90, 47, 51, 24, 31, 57, 53, 20, 99, 25, 3, 83, 58, 62, 80, 8, 56, 50, 94, 77, 86, 55, 82, 92, 52, 72, 43, 96, 22, 33, 46, 73, 30, 64, 38, 36, 87 ]
23927;-250557;[ 44, 34, 78, 61, 95, 5, 27, 97, 11, 84, 13, 2, 76, 1, 15, 74, 75, 41, 93, 45, 39, 63, 37, 88, 40, 48, 59, 60, 68, 54, 18, 70, 16, 21, 4, 23, 12, 7, 91, 9, 49, 81, 26, 10, 17, 19, 6, 79, 66, 14, 35, 71, 65, 98, 85, 42, 0, 28, 32, 89, 29, 67, 69, 90, 47, 51, 24, 31, 57, 53, 20, 99, 25, 3, 83, 58, 62, 80, 8, 56, 50, 94, 77, 86, 55, 82, 92, 52, 38, 72, 43, 96, 22, 33, 46, 30, 64, 36, 87, 73 ]
24124;-250378;[ 44, 34, 78, 61, 95, 5, 27, 97, 11, 84, 2, 76, 1, 13, 15, 74, 75, 41, 93, 45, 39, 63, 37, 88, 40, 48, 59, 60, 68, 54, 18, 70, 16, 21, 4, 23, 12, 7, 91, 9, 49, 81, 26, 10, 17, 19, 6, 79, 66, 14, 35, 71, 65, 98, 85, 42, 0, 28, 32, 89, 29, 67, 69, 90, 47, 51, 24, 31, 57, 53, 20, 52, 99, 25, 3, 83, 58, 62, 80, 8, 56, 50, 94, 77, 86, 55, 82, 92, 43, 38, 72, 96, 22, 33, 46, 30, 64, 36, 87, 73 ]
24321;-250353;[ 44, 34, 78, 61, 95, 27, 5, 97, 11, 84, 2, 76, 1, 13, 15, 74, 75, 41, 93, 45, 39, 63, 37, 88, 40, 48, 59, 60, 68, 54, 18, 70, 16, 21, 4, 23, 12, 7, 91, 9, 49, 81, 26, 10, 17, 19, 6, 79, 66, 14, 35, 71, 65, 98, 85, 42, 0, 28, 32, 89, 29, 67, 69, 90, 47, 51, 24, 31, 57, 53, 20, 52, 99, 25, 3, 83, 58, 62, 80, 8, 56, 50, 94, 77, 86, 55, 82, 92, 43, 38, 72, 96, 22, 33, 46, 30, 64, 36, 87, 73 ]
36564;-250169;[ 44, 34, 95, 2, 78, 97, 76, 5, 6, 61, 48, 59, 74, 19, 27, 13, 11, 18, 65, 21, 1, 54, 28, 93, 70, 16, 4, 26, 39, 84, 12, 3, 68, 75, 49, 7, 90, 29, 23, 8, 88, 37, 17, 83, 60, 42, 0, 91, 85, 10, 53, 9, 14, 99, 79, 35, 66, 67, 41, 32, 81, 63, 72, 15, 73, 40, 52, 71, 98, 96, 77, 51, 20, 57, 24, 31, 69, 94, 56, 25, 62, 38, 80, 50, 64, 43, 86, 89, 45, 46, 22, 82, 92, 55, 33, 30, 47, 58, 36, 87 ]
41096;-249871;[ 44, 34, 78, 61, 95, 27, 12, 26, 13, 18, 63, 5, 1, 65, 74, 54, 90, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 98, 36, 50, 8, 56, 38, 92, 73, 62, 9, 72, 80, 96, 93, 55, 77, 22, 33, 46, 43, 52, 76, 87, 30, 64, 58 ]
41293;-249724;[ 44, 34, 78, 61, 95, 27, 12, 26, 13, 18, 63, 5, 1, 65, 74, 54, 90, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 98, 36, 50, 56, 8, 92, 73, 62, 9, 72, 80, 96, 93, 55, 77, 38, 22, 33, 46, 43, 52, 76, 87, 30, 64, 58 ]
41490;-249679;[ 44, 34, 78, 61, 95, 27, 12, 26, 13, 18, 5, 1, 65, 74, 54, 90, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 3, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 98, 36, 50, 56, 8, 92, 73, 62, 9, 72, 80, 96, 93, 55, 77, 38, 22, 33, 46, 43, 52, 76, 87, 30, 64, 58 ]
41687;-249574;[ 44, 34, 78, 61, 95, 27, 12, 26, 13, 18, 5, 1, 65, 74, 54, 90, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 98, 50, 56, 8, 92, 73, 62, 9, 72, 3, 80, 96, 93, 55, 77, 38, 22, 33, 46, 43, 52, 76, 87, 30, 64, 36, 58 ]
41884;-249551;[ 44, 34, 78, 61, 95, 27, 12, 26, 13, 18, 5, 1, 65, 74, 54, 90, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 98, 50, 8, 92, 73, 62, 9, 72, 3, 80, 96, 93, 64, 55, 56, 77, 38, 22, 33, 46, 43, 52, 76, 87, 30, 36, 58 ]
42081;-249294;[ 44, 34, 78, 61, 95, 27, 12, 26, 13, 18, 5, 1, 65, 74, 54, 90, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 93, 64, 56, 77, 38, 22, 33, 46, 43, 52, 76, 30, 36, 55, 58, 87 ]
42278;-249151;[ 44, 34, 78, 61, 95, 27, 26, 13, 18, 5, 1, 65, 74, 54, 90, 12, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 2, 86, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 77, 93, 64, 56, 38, 22, 33, 46, 43, 52, 76, 30, 58, 36, 55, 87 ]
42475;-249112;[ 44, 34, 78, 61, 27, 95, 26, 13, 18, 1, 65, 5, 74, 54, 90, 12, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 86, 2, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 77, 93, 64, 56, 38, 22, 33, 46, 43, 52, 76, 30, 58, 36, 55, 87 ]
42672;-249062;[ 44, 34, 78, 61, 27, 95, 26, 13, 18, 1, 65, 5, 74, 54, 90, 12, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 86, 2, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 40, 82, 68, 66, 24, 29, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 77, 93, 64, 56, 38, 46, 43, 52, 76, 30, 58, 36, 55, 87, 22, 33 ]
42869;-248879;[ 44, 34, 78, 61, 27, 95, 26, 13, 18, 1, 65, 5, 74, 54, 90, 12, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 86, 2, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 82, 68, 66, 24, 29, 40, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 77, 93, 64, 56, 38, 46, 43, 52, 76, 30, 58, 36, 55, 22, 33, 87 ]
43066;-248837;[ 44, 34, 78, 61, 27, 95, 26, 13, 18, 1, 65, 5, 74, 54, 90, 12, 63, 10, 14, 99, 97, 19, 17, 75, 59, 47, 88, 48, 49, 15, 28, 89, 21, 60, 79, 67, 4, 39, 7, 11, 86, 2, 16, 0, 71, 6, 45, 23, 91, 84, 94, 41, 51, 32, 37, 42, 83, 35, 70, 82, 68, 66, 24, 29, 40, 81, 31, 20, 53, 57, 85, 25, 69, 50, 8, 98, 92, 73, 9, 62, 72, 3, 80, 96, 77, 93, 64, 56, 43, 52, 76, 38, 30, 58, 36, 22, 55, 33, 46, 87 ]
