seed: 4251000661
1655;-263976;[ 74, 19, 91, 44, 34, 10, 12, 25, 79, 9, 59, 66, 13, 7, 2, 99, 14, 47, 5, 39, 84, 63, 6, 27, 23, 4, 21, 18, 70, 1, 26, 67, 37, 95, 54, 82, 49, 81, 29, 97, 89, 61, 20, 48, 98, 3, 53, 28, 36, 35, 0, 78, 75, 68, 17, 15, 88, 50, 85, 65, 43, 72, 8, 24, 76, 69, 11, 94, 16, 55, 42, 71, 86, 96, 57, 30, 62, 46, 45, 32, 80, 41, 93, 31, 22, 92, 40, 52, 90, 73, 87, 60, 56, 77, 38, 64, 51, 58, 33, 83 ]
1852;-263030;[ 74, 19, 91, 44, 34, 10, 12, 25, 79, 9, 59, 66, 13, 7, 2, 99, 14, 47, 5, 39, 84, 63, 6, 27, 23, 4, 21, 18, 70, 1, 26, 67, 37, 95, 54, 82, 49, 81, 29, 97, 78, 89, 61, 20, 48, 98, 3, 53, 28, 36, 35, 75, 68, 17, 15, 88, 50, 85, 65, 43, 72, 8, 24, 0, 76, 69, 11, 94, 16, 55, 42, 71, 86, 96, 57, 62, 46, 45, 41, 32, 80, 93, 31, 92, 40, 52, 90, 73, 60, 56, 77, 38, 30, 22, 87, 64, 58, 51, 33, 83 ]
3644;-262249;[ 89, 74, 27, 91, 34, 75, 7, 19, 5, 12, 10, 79, 25, 66, 63, 44, 47, 23, 78, 13, 94, 84, 14, 2, 71, 29, 15, 20, 1, 99, 18, 49, 61, 26, 65, 48, 21, 37, 70, 39, 68, 82, 81, 95, 88, 54, 97, 43, 67, 6, 53, 85, 3, 9, 0, 24, 35, 17, 90, 76, 98, 50, 73, 59, 8, 4, 41, 36, 86, 42, 80, 38, 11, 16, 46, 60, 72, 45, 93, 55, 28, 52, 32, 77, 92, 62, 30, 69, 31, 56, 22, 40, 87, 64, 83, 96, 57, 58, 51, 33 ]
3689;-262094;[ 89, 74, 27, 91, 34, 75, 7, 19, 5, 12, 10, 79, 25, 66, 63, 44, 47, 23, 78, 13, 94, 84, 14, 2, 71, 29, 15, 20, 1, 99, 18, 49, 61, 26, 65, 21, 48, 70, 37, 39, 68, 82, 81, 95, 54, 6, 88, 97, 43, 67, 53, 85, 3, 9, 0, 24, 35, 17, 90, 76, 98, 50, 73, 59, 8, 4, 41, 36, 86, 42, 80, 38, 11, 16, 46, 60, 72, 45, 93, 55, 28, 52, 32, 77, 92, 62, 30, 69, 31, 56, 22, 40, 87, 64, 83, 96, 57, 58, 51, 33 ]
4703;-260891;[ 44, 18, 63, 49, 12, 5, 13, 9, 11, 27, 10, 37, 84, 2, 75, 59, 60, 17, 15, 34, 4, 19, 14, 88, 29, 86, 23, 99, 76, 26, 95, 39, 97, 70, 61, 83, 28, 7, 20, 3, 91, 74, 78, 72, 36, 53, 65, 1, 85, 8, 98, 68, 54, 35, 16, 21, 6, 0, 48, 89, 79, 94, 80, 51, 22, 87, 55, 42, 38, 93, 62, 71, 66, 47, 50, 41, 69, 52, 30, 64, 40, 67, 24, 45, 46, 92, 73, 90, 43, 77, 33, 56, 32, 58, 82, 31, 25, 81, 96, 57 ]
4900;-259842;[ 44, 18, 63, 49, 12, 5, 13, 9, 11, 27, 10, 37, 84, 2, 75, 59, 60, 17, 15, 34, 4, 19, 14, 88, 23, 29, 86, 99, 76, 26, 95, 39, 97, 70, 61, 83, 28, 7, 20, 3, 91, 74, 78, 72, 53, 65, 1, 85, 8, 98, 68, 54, 36, 16, 21, 35, 6, 0, 48, 89, 79, 94, 80, 51, 87, 55, 42, 38, 93, 62, 71, 66, 47, 50, 41, 52, 30, 64, 40, 67, 24, 45, 46, 92, 90, 43, 22, 73, 77, 32, 56, 33, 69, 58, 82, 31, 25, 81, 96, 57 ]
5097;-258793;[ 44, 34, 18, 63, 49, 12, 5, 13, 9, 11, 27, 10, 37, 84, 2, 59, 60, 17, 15, 4, 19, 14, 88, 23, 29, 86, 99, 76, 26, 95, 39, 97, 70, 61, 1, 28, 7, 3, 20, 91, 74, 78, 72, 53, 65, 8, 98, 68, 54, 36, 16, 21, 35, 6, 48, 0, 75, 89, 79, 94, 51, 55, 42, 38, 93, 62, 71, 66, 50, 47, 41, 46, 52, 30, 64, 40, 67, 32, 80, 45, 85, 90, 87, 43, 22, 73, 77, 92, 56, 33, 69, 58, 82, 31, 25, 24, 81, 96, 83, 57 ]
5294;-257157;[ 44, 34, 18, 63, 49, 12, 5, 13, 9, 19, 11, 27, 10, 37, 84, 78, 2, 59, 60, 17, 15, 4, 14, 88, 23, 29, 86, 99, 26, 95, 39, 97, 70, 61, 3, 76, 1, 28, 7, 20, 91, 74, 72, 65, 53, 8, 98, 68, 54, 36, 16, 21, 35, 6, 48, 0, 75, 89, 79, 94, 51, 55, 42, 38, 93, 62, 71, 66, 50, 47, 41, 52, 30, 64, 40, 67, 32, 80, 45, 85, 90, 87, 43, 22, 46, 73, 77, 56, 69, 58, 92, 82, 31, 25, 24, 81, 96, 57, 83, 33 ]
5491;-256314;[ 44, 34, 18, 5, 63, 49, 12, 13, 9, 19, 11, 27, 10, 37, 84, 78, 2, 59, 60, 17, 15, 4, 14, 23, 29, 86, 99, 26, 95, 39, 97, 70, 61, 3, 76, 1, 28, 7, 20, 91, 74, 72, 68, 65, 53, 88, 8, 54, 98, 6, 36, 16, 21, 0, 35, 75, 89, 79, 48, 94, 51, 55, 42, 38, 93, 62, 71, 66, 50, 47, 41, 52, 30, 64, 40, 67, 32, 80, 45, 85, 90, 87, 43, 22, 46, 73, 77, 69, 58, 92, 56, 82, 31, 25, 24, 81, 96, 57, 83, 33 ]
5688;-255945;[ 44, 34, 18, 5, 63, 49, 12, 13, 9, 19, 11, 27, 78, 10, 37, 84, 2, 59, 60, 17, 15, 4, 14, 23, 29, 86, 99, 26, 95, 39, 97, 70, 61, 3, 76, 1, 28, 7, 20, 91, 74, 72, 68, 65, 53, 88, 8, 54, 98, 6, 36, 16, 21, 35, 75, 89, 79, 48, 94, 51, 0, 55, 42, 93, 62, 71, 66, 50, 47, 41, 52, 30, 64, 40, 67, 32, 80, 45, 85, 90, 87, 43, 22, 46, 73, 77, 38, 58, 92, 82, 69, 31, 56, 25, 24, 96, 81, 57, 83, 33 ]
5885;-255313;[ 44, 34, 18, 5, 63, 49, 12, 13, 9, 19, 11, 27, 78, 10, 37, 84, 2, 59, 60, 17, 15, 14, 23, 29, 99, 26, 95, 39, 20, 97, 70, 3, 76, 1, 28, 7, 61, 91, 74, 72, 68, 65, 53, 88, 8, 54, 98, 6, 36, 16, 21, 35, 75, 89, 79, 48, 94, 51, 0, 55, 42, 93, 62, 71, 66, 50, 47, 41, 30, 64, 40, 67, 32, 80, 4, 45, 86, 85, 38, 90, 43, 46, 73, 77, 52, 92, 82, 69, 31, 56, 25, 24, 87, 96, 22, 58, 81, 57, 83, 33 ]
10682;-255290;[ 44, 34, 18, 63, 27, 5, 49, 9, 59, 10, 12, 90, 37, 4, 29, 84, 19, 13, 2, 60, 78, 17, 14, 23, 88, 99, 70, 26, 97, 15, 95, 39, 83, 65, 7, 1, 20, 91, 28, 74, 61, 75, 72, 36, 3, 85, 68, 35, 0, 16, 53, 21, 6, 57, 54, 89, 11, 8, 79, 87, 48, 94, 55, 76, 80, 51, 50, 38, 71, 66, 41, 42, 86, 47, 98, 40, 32, 69, 64, 52, 24, 31, 93, 45, 92, 77, 67, 30, 73, 56, 25, 82, 46, 43, 62, 22, 33, 81, 58, 96 ]
10879;-254527;[ 44, 34, 18, 63, 27, 5, 49, 9, 59, 10, 12, 90, 37, 4, 29, 84, 19, 13, 2, 60, 78, 17, 14, 23, 88, 99, 70, 97, 15, 26, 95, 39, 83, 65, 7, 1, 20, 91, 28, 74, 75, 61, 36, 3, 72, 85, 68, 35, 53, 16, 21, 6, 57, 54, 89, 11, 8, 79, 0, 48, 94, 76, 80, 51, 50, 38, 71, 66, 41, 42, 86, 47, 98, 40, 32, 69, 64, 52, 24, 31, 93, 45, 92, 77, 67, 30, 73, 56, 25, 82, 43, 62, 22, 87, 55, 33, 81, 58, 46, 96 ]
11076;-254399;[ 44, 34, 18, 63, 27, 5, 49, 9, 59, 10, 12, 90, 37, 4, 29, 84, 19, 13, 2, 60, 78, 17, 14, 23, 88, 99, 70, 97, 15, 26, 95, 39, 83, 65, 7, 1, 20, 91, 28, 74, 75, 61, 36, 3, 72, 85, 68, 35, 53, 16, 21, 48, 6, 57, 54, 89, 11, 8, 79, 40, 81, 0, 94, 76, 80, 51, 50, 38, 71, 66, 41, 42, 86, 47, 98, 32, 69, 64, 52, 24, 31, 93, 45, 92, 77, 67, 30, 73, 56, 25, 82, 43, 62, 22, 87, 55, 33, 58, 46, 96 ]
11111;-254379;[ 44, 34, 18, 63, 27, 5, 49, 9, 59, 10, 12, 90, 37, 4, 29, 84, 19, 13, 2, 60, 78, 17, 14, 23, 88, 99, 70, 97, 15, 26, 95, 39, 83, 65, 7, 1, 20, 91, 28, 74, 75, 61, 36, 3, 72, 85, 68, 53, 35, 16, 21, 48, 6, 57, 54, 89, 11, 8, 79, 40, 81, 0, 94, 76, 80, 51, 50, 38, 71, 66, 41, 42, 86, 47, 98, 32, 69, 64, 52, 24, 31, 93, 45, 92, 77, 67, 30, 73, 56, 25, 82, 43, 62, 22, 87, 55, 33, 58, 46, 96 ]
13101;-253910;[ 44, 5, 34, 12, 18, 63, 49, 1, 37, 19, 10, 27, 17, 23, 90, 13, 4, 84, 14, 39, 70, 2, 97, 95, 54, 59, 98, 28, 9, 7, 78, 61, 26, 3, 74, 91, 20, 99, 16, 43, 72, 15, 88, 35, 21, 65, 81, 55, 57, 75, 68, 11, 8, 79, 89, 6, 85, 33, 71, 50, 94, 29, 86, 76, 48, 80, 25, 53, 51, 0, 41, 66, 42, 36, 62, 38, 83, 47, 69, 52, 67, 24, 58, 30, 45, 93, 64, 32, 60, 77, 56, 73, 82, 22, 92, 87, 46, 96, 31, 40 ]
13298;-252489;[ 44, 34, 5, 12, 18, 63, 49, 1, 19, 37, 10, 27, 17, 23, 78, 90, 13, 4, 84, 14, 39, 70, 2, 97, 95, 54, 59, 98, 28, 9, 7, 61, 26, 3, 74, 91, 20, 99, 16, 43, 72, 15, 88, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 89, 6, 85, 71, 50, 94, 29, 86, 76, 48, 80, 25, 53, 51, 0, 41, 55, 42, 36, 38, 83, 47, 69, 52, 67, 24, 45, 93, 64, 40, 32, 60, 77, 30, 66, 56, 73, 82, 22, 62, 92, 87, 46, 96, 31, 58, 33 ]
13495;-251892;[ 44, 34, 5, 12, 18, 63, 49, 19, 1, 37, 10, 27, 17, 84, 78, 90, 13, 4, 14, 39, 70, 2, 97, 95, 54, 59, 98, 28, 9, 7, 61, 26, 3, 74, 91, 20, 99, 16, 43, 72, 23, 15, 88, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 89, 6, 85, 76, 71, 50, 94, 29, 48, 86, 80, 25, 53, 42, 51, 0, 41, 55, 36, 38, 83, 47, 69, 52, 67, 24, 45, 93, 64, 40, 32, 46, 60, 77, 30, 66, 56, 73, 82, 22, 62, 92, 87, 96, 31, 58, 33 ]
13692;-251696;[ 44, 34, 5, 18, 63, 49, 19, 12, 1, 37, 10, 27, 17, 84, 78, 90, 13, 4, 14, 39, 70, 2, 97, 95, 54, 59, 98, 28, 9, 7, 26, 3, 74, 20, 91, 61, 99, 16, 43, 23, 15, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 89, 6, 85, 76, 71, 50, 94, 29, 48, 86, 80, 25, 53, 42, 51, 0, 41, 55, 36, 38, 83, 47, 69, 52, 67, 24, 45, 93, 64, 40, 32, 46, 60, 77, 30, 66, 56, 73, 82, 22, 62, 92, 87, 96, 31, 58, 33 ]
13889;-251619;[ 44, 34, 5, 18, 63, 49, 19, 1, 12, 37, 10, 27, 17, 84, 78, 90, 13, 4, 14, 39, 70, 2, 97, 95, 54, 59, 98, 28, 9, 7, 26, 3, 74, 20, 91, 61, 99, 16, 43, 23, 15, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 89, 6, 85, 76, 71, 50, 94, 29, 48, 86, 80, 25, 53, 51, 0, 41, 55, 42, 36, 69, 38, 83, 47, 52, 67, 24, 45, 93, 64, 32, 40, 77, 46, 60, 30, 66, 56, 73, 82, 22, 62, 92, 87, 96, 31, 58, 33 ]
14086;-251081;[ 44, 34, 5, 18, 63, 49, 19, 1, 27, 10, 12, 37, 17, 84, 78, 90, 13, 4, 14, 39, 70, 2, 97, 95, 54, 15, 59, 98, 28, 9, 7, 26, 3, 74, 20, 91, 61, 99, 16, 43, 23, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 89, 6, 85, 76, 71, 94, 29, 48, 80, 51, 50, 86, 25, 53, 42, 0, 41, 55, 36, 69, 38, 83, 47, 52, 67, 24, 45, 93, 64, 32, 40, 77, 46, 60, 30, 66, 56, 73, 82, 62, 92, 22, 87, 96, 31, 58, 33 ]
14283;-250734;[ 44, 34, 5, 18, 63, 27, 19, 1, 49, 10, 12, 17, 37, 78, 84, 13, 14, 39, 70, 2, 97, 95, 90, 4, 54, 15, 59, 98, 7, 9, 26, 28, 3, 74, 20, 91, 61, 99, 16, 43, 23, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 89, 6, 85, 76, 71, 94, 29, 48, 80, 51, 50, 86, 25, 53, 42, 0, 41, 55, 36, 69, 38, 83, 47, 52, 67, 24, 45, 93, 64, 32, 40, 77, 46, 60, 30, 66, 56, 73, 82, 62, 92, 22, 87, 96, 31, 58, 33 ]
24410;-250572;[ 44, 34, 5, 18, 63, 19, 1, 10, 49, 37, 13, 27, 78, 12, 17, 84, 90, 4, 14, 39, 70, 2, 97, 95, 54, 59, 98, 15, 28, 9, 7, 26, 3, 74, 20, 91, 61, 99, 16, 43, 23, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 6, 85, 76, 71, 94, 48, 89, 29, 86, 80, 25, 53, 42, 51, 0, 41, 55, 38, 83, 47, 69, 52, 40, 67, 50, 45, 24, 64, 32, 60, 46, 77, 30, 66, 93, 73, 82, 56, 22, 62, 92, 87, 96, 31, 36, 33, 58 ]
24607;-250478;[ 44, 34, 5, 18, 63, 19, 1, 10, 49, 27, 37, 13, 78, 12, 17, 84, 90, 4, 14, 39, 70, 2, 97, 95, 54, 59, 98, 15, 28, 9, 7, 26, 3, 74, 20, 91, 61, 99, 16, 43, 23, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 6, 85, 76, 71, 94, 48, 89, 29, 86, 25, 53, 80, 42, 51, 0, 41, 55, 38, 83, 47, 69, 52, 40, 67, 50, 45, 24, 64, 32, 60, 46, 77, 30, 66, 93, 73, 82, 56, 22, 62, 92, 87, 96, 31, 36, 33, 58 ]
24804;-250371;[ 44, 34, 5, 18, 63, 13, 19, 1, 10, 49, 27, 37, 78, 12, 17, 84, 90, 4, 14, 39, 70, 2, 97, 95, 54, 59, 98, 15, 28, 9, 7, 26, 3, 74, 20, 91, 61, 99, 16, 43, 23, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 6, 85, 76, 71, 94, 48, 89, 29, 86, 25, 53, 80, 42, 51, 0, 41, 55, 38, 83, 47, 69, 52, 40, 50, 67, 46, 45, 24, 64, 32, 60, 56, 77, 30, 66, 93, 73, 82, 22, 62, 96, 92, 31, 36, 33, 87, 58 ]
25001;-250195;[ 44, 34, 5, 18, 63, 19, 1, 10, 27, 13, 49, 37, 78, 12, 17, 84, 90, 4, 14, 39, 70, 2, 97, 95, 54, 59, 15, 28, 7, 9, 26, 98, 3, 74, 20, 91, 61, 99, 16, 43, 23, 88, 72, 35, 65, 81, 21, 57, 75, 68, 11, 8, 79, 6, 85, 76, 71, 94, 48, 89, 29, 86, 25, 53, 80, 42, 51, 0, 41, 55, 38, 83, 47, 69, 52, 40, 50, 67, 46, 45, 24, 64, 32, 60, 56, 77, 30, 66, 93, 73, 22, 62, 96, 92, 82, 31, 36, 33, 87, 58 ]
27987;-249691;[ 44, 34, 18, 63, 27, 19, 5, 12, 1, 65, 78, 59, 97, 37, 13, 84, 98, 70, 2, 9, 90, 74, 49, 60, 21, 39, 10, 79, 17, 4, 88, 99, 76, 81, 6, 20, 61, 68, 15, 7, 26, 95, 28, 3, 91, 16, 54, 41, 8, 72, 11, 89, 75, 57, 83, 35, 0, 94, 40, 25, 23, 86, 38, 80, 29, 48, 50, 53, 14, 42, 85, 31, 71, 93, 47, 69, 52, 24, 45, 67, 30, 73, 51, 62, 43, 82, 92, 66, 32, 22, 77, 56, 64, 87, 55, 33, 36, 46, 96, 58 ]
28184;-249514;[ 44, 34, 18, 63, 27, 19, 5, 12, 1, 65, 78, 59, 97, 37, 13, 84, 98, 70, 2, 9, 90, 74, 49, 60, 4, 21, 39, 10, 79, 17, 88, 99, 76, 81, 6, 20, 61, 68, 15, 7, 26, 95, 28, 3, 91, 16, 54, 8, 72, 11, 89, 75, 57, 83, 35, 0, 94, 40, 25, 23, 86, 38, 80, 29, 48, 50, 14, 42, 85, 31, 71, 93, 47, 41, 52, 24, 69, 45, 67, 30, 73, 51, 92, 43, 82, 53, 66, 62, 32, 22, 77, 56, 64, 87, 55, 36, 46, 96, 58, 33 ]
28381;-248931;[ 44, 34, 18, 63, 27, 19, 5, 12, 1, 13, 65, 78, 59, 97, 37, 84, 98, 70, 2, 9, 90, 74, 49, 60, 4, 21, 39, 10, 79, 17, 88, 99, 76, 81, 20, 6, 61, 68, 15, 7, 26, 95, 28, 3, 91, 16, 54, 72, 8, 11, 89, 75, 57, 83, 35, 0, 94, 40, 25, 23, 86, 38, 80, 29, 48, 50, 42, 14, 85, 31, 71, 93, 47, 41, 52, 24, 45, 67, 30, 73, 51, 92, 43, 82, 53, 69, 66, 32, 22, 77, 62, 56, 64, 87, 55, 96, 36, 46, 58, 33 ]
28578;-248683;[ 44, 34, 18, 63, 27, 19, 5, 12, 1, 13, 65, 78, 59, 97, 37, 84, 98, 70, 2, 9, 90, 74, 49, 60, 4, 21, 39, 10, 79, 17, 99, 76, 81, 20, 6, 88, 61, 15, 7, 26, 95, 68, 28, 3, 91, 16, 54, 72, 8, 11, 89, 75, 57, 83, 35, 0, 94, 40, 25, 23, 86, 38, 80, 29, 48, 50, 42, 14, 85, 31, 71, 93, 47, 41, 52, 24, 45, 67, 30, 73, 51, 92, 43, 82, 53, 69, 66, 32, 22, 77, 62, 56, 64, 87, 55, 96, 36, 46, 58, 33 ]
28775;-248672;[ 44, 34, 18, 63, 27, 19, 5, 12, 1, 13, 65, 78, 59, 97, 37, 84, 98, 70, 2, 9, 90, 74, 49, 60, 4, 21, 39, 10, 79, 17, 99, 76, 81, 20, 6, 88, 61, 15, 7, 26, 95, 68, 28, 3, 91, 16, 54, 72, 8, 11, 89, 75, 57, 83, 35, 0, 94, 40, 25, 23, 86, 38, 80, 29, 48, 50, 42, 14, 85, 31, 71, 93, 47, 41, 52, 24, 45, 67, 30, 73, 51, 92, 82, 43, 53, 69, 66, 32, 22, 77, 62, 56, 64, 87, 55, 96, 36, 46, 58, 33 ]
28972;-248559;[ 44, 34, 18, 63, 27, 19, 5, 12, 1, 13, 65, 78, 59, 97, 37, 84, 98, 70, 2, 9, 90, 74, 49, 60, 4, 21, 39, 10, 79, 17, 99, 76, 81, 20, 6, 88, 61, 15, 7, 26, 95, 68, 28, 3, 91, 16, 54, 72, 8, 11, 89, 75, 57, 83, 35, 0, 94, 40, 25, 23, 86, 38, 80, 29, 48, 42, 14, 85, 31, 71, 93, 47, 41, 50, 52, 24, 45, 67, 30, 73, 51, 82, 43, 53, 69, 66, 56, 32, 22, 77, 62, 92, 64, 87, 55, 96, 36, 46, 58, 33 ]
33133;-248424;[ 44, 34, 18, 63, 27, 78, 19, 5, 12, 10, 37, 1, 84, 13, 49, 90, 74, 17, 4, 14, 54, 39, 70, 2, 97, 95, 99, 7, 59, 26, 3, 9, 15, 20, 98, 61, 68, 88, 28, 16, 23, 91, 35, 65, 21, 72, 11, 57, 81, 79, 8, 75, 6, 76, 71, 94, 29, 89, 85, 48, 80, 25, 86, 53, 42, 51, 0, 41, 55, 83, 47, 52, 64, 69, 40, 60, 50, 43, 56, 67, 32, 46, 45, 38, 30, 66, 93, 73, 77, 82, 62, 92, 31, 24, 96, 22, 36, 87, 58, 33 ]
89675;-248416;[ 44, 34, 5, 18, 63, 19, 1, 27, 10, 78, 13, 12, 37, 49, 17, 84, 90, 4, 14, 39, 70, 2, 97, 95, 54, 15, 88, 9, 59, 7, 74, 26, 61, 20, 98, 3, 99, 91, 16, 43, 23, 28, 72, 35, 65, 21, 79, 57, 75, 68, 11, 8, 81, 6, 85, 76, 71, 94, 48, 89, 80, 29, 86, 25, 42, 0, 53, 41, 55, 51, 67, 83, 47, 52, 69, 64, 40, 50, 45, 30, 32, 66, 93, 73, 62, 24, 60, 92, 56, 31, 77, 36, 82, 38, 46, 96, 22, 58, 33, 87 ]
