seed: 2145468987
459;-279904;[ 88, 49, 56, 21, 10, 79, 7, 75, 95, 11, 78, 39, 61, 65, 86, 12, 14, 16, 74, 41, 77, 57, 46, 48, 97, 66, 60, 26, 20, 5, 50, 15, 34, 94, 82, 27, 91, 87, 99, 70, 18, 19, 33, 96, 13, 83, 17, 52, 1, 93, 47, 90, 8, 54, 85, 29, 71, 3, 36, 42, 63, 92, 6, 89, 0, 44, 68, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 25, 28, 9, 37, 81, 58, 80, 38, 55, 35, 62, 59, 40, 98, 84, 32, 73, 31, 24, 22, 30, 72, 51 ]
487;-278525;[ 88, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 65, 86, 12, 14, 18, 16, 74, 41, 77, 57, 46, 48, 97, 66, 26, 20, 5, 59, 50, 40, 15, 98, 34, 94, 82, 27, 91, 87, 99, 70, 19, 33, 96, 13, 83, 17, 52, 60, 1, 93, 47, 90, 8, 54, 85, 29, 71, 3, 36, 42, 63, 92, 6, 89, 0, 44, 68, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 25, 28, 9, 37, 81, 58, 80, 38, 55, 35, 62, 84, 32, 73, 31, 24, 22, 30, 72, 51 ]
511;-276705;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 65, 86, 12, 14, 18, 16, 74, 41, 77, 57, 46, 48, 66, 26, 20, 5, 59, 50, 40, 15, 98, 34, 94, 82, 27, 91, 87, 99, 70, 19, 33, 96, 13, 83, 17, 52, 60, 1, 93, 47, 90, 8, 54, 85, 29, 71, 3, 36, 42, 63, 92, 6, 89, 0, 44, 68, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 25, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 72, 51 ]
527;-275941;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 65, 86, 12, 14, 18, 16, 74, 41, 77, 46, 48, 66, 26, 20, 5, 34, 94, 82, 27, 91, 87, 99, 70, 57, 19, 33, 96, 13, 83, 17, 52, 60, 1, 93, 47, 90, 8, 54, 85, 29, 71, 3, 59, 50, 40, 36, 15, 98, 42, 63, 92, 6, 89, 0, 44, 68, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 25, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 72, 51 ]
547;-275419;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 65, 86, 12, 14, 18, 16, 74, 41, 77, 46, 48, 66, 26, 20, 5, 34, 94, 82, 27, 91, 87, 99, 70, 57, 68, 19, 33, 96, 13, 83, 17, 52, 60, 1, 93, 47, 90, 8, 54, 85, 29, 71, 3, 59, 50, 40, 36, 15, 98, 42, 63, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 25, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 72, 51 ]
575;-272638;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 65, 86, 12, 14, 18, 16, 74, 41, 77, 26, 5, 34, 94, 82, 27, 91, 87, 99, 70, 57, 68, 19, 33, 96, 13, 83, 17, 52, 60, 1, 93, 47, 90, 8, 54, 85, 71, 3, 59, 50, 40, 36, 46, 48, 66, 20, 15, 98, 42, 63, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 25, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 29, 72, 51 ]
623;-271677;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 86, 16, 12, 74, 41, 77, 26, 5, 34, 94, 82, 27, 91, 87, 99, 70, 57, 68, 19, 33, 13, 1, 93, 47, 90, 96, 83, 17, 54, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 66, 20, 15, 98, 42, 63, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 29, 72, 51 ]
643;-271019;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 27, 86, 91, 16, 12, 74, 41, 77, 26, 5, 34, 94, 82, 87, 99, 70, 57, 68, 19, 33, 13, 1, 93, 47, 90, 96, 83, 17, 54, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 66, 20, 15, 98, 42, 63, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 23, 43, 64, 76, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 29, 72, 51 ]
667;-270670;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 41, 33, 13, 1, 93, 47, 90, 96, 83, 17, 54, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 66, 20, 15, 98, 42, 63, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 43, 64, 76, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 73, 38, 31, 24, 22, 30, 29, 72, 51 ]
689;-270253;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 41, 33, 13, 1, 93, 47, 90, 96, 83, 17, 54, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 66, 20, 15, 98, 42, 63, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 43, 64, 76, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
718;-269733;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 63, 54, 41, 33, 13, 1, 93, 47, 90, 96, 83, 17, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 66, 20, 15, 98, 42, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 43, 64, 76, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
747;-268406;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 63, 54, 13, 1, 93, 47, 90, 96, 83, 17, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 15, 66, 20, 98, 42, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 41, 43, 33, 64, 76, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
770;-268365;[ 88, 97, 49, 21, 10, 79, 7, 75, 95, 11, 78, 39, 56, 61, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 63, 54, 13, 1, 93, 47, 96, 83, 17, 90, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 15, 66, 20, 98, 42, 25, 92, 6, 89, 0, 44, 45, 4, 2, 67, 69, 53, 41, 43, 33, 64, 76, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
792;-268061;[ 88, 97, 49, 21, 10, 79, 7, 78, 39, 56, 61, 75, 95, 11, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 63, 54, 13, 1, 93, 47, 96, 83, 17, 90, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 15, 66, 20, 98, 42, 25, 92, 6, 64, 89, 76, 0, 44, 4, 45, 2, 67, 69, 53, 41, 43, 33, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
846;-266950;[ 78, 88, 97, 49, 21, 10, 79, 7, 39, 56, 61, 75, 95, 11, 14, 18, 65, 27, 86, 91, 16, 12, 74, 77, 26, 5, 82, 87, 99, 70, 57, 68, 19, 34, 94, 63, 54, 13, 1, 93, 47, 96, 83, 17, 90, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 15, 66, 20, 98, 42, 25, 92, 6, 64, 89, 76, 0, 44, 4, 45, 2, 67, 69, 53, 41, 43, 33, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 84, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
902;-265603;[ 78, 88, 97, 49, 21, 10, 79, 7, 39, 56, 61, 75, 95, 11, 14, 18, 65, 27, 86, 91, 16, 12, 74, 5, 82, 87, 99, 70, 68, 57, 19, 34, 63, 54, 13, 1, 94, 93, 47, 77, 26, 96, 83, 17, 90, 52, 60, 85, 8, 71, 3, 59, 50, 40, 36, 46, 48, 15, 66, 20, 98, 42, 25, 92, 84, 6, 64, 89, 76, 0, 44, 4, 45, 2, 67, 69, 53, 41, 43, 33, 23, 28, 9, 37, 81, 58, 80, 55, 35, 62, 32, 29, 72, 73, 38, 31, 24, 22, 30, 51 ]
3283;-265418;[ 88, 49, 35, 65, 12, 7, 20, 79, 70, 74, 39, 78, 14, 16, 13, 18, 92, 27, 61, 91, 95, 17, 90, 46, 3, 2, 69, 97, 5, 19, 34, 10, 54, 94, 63, 57, 87, 99, 1, 6, 85, 8, 98, 86, 45, 21, 23, 75, 89, 42, 52, 11, 15, 44, 93, 47, 26, 60, 48, 29, 77, 50, 56, 68, 73, 76, 67, 53, 71, 28, 31, 82, 83, 9, 37, 36, 0, 24, 43, 25, 84, 81, 38, 80, 41, 55, 4, 40, 58, 72, 96, 59, 64, 62, 22, 33, 30, 66, 32, 51 ]
3480;-264727;[ 88, 49, 35, 79, 65, 12, 7, 20, 78, 70, 74, 39, 13, 18, 14, 92, 27, 61, 91, 95, 16, 17, 90, 46, 3, 2, 97, 69, 19, 5, 34, 10, 54, 94, 63, 57, 87, 99, 1, 6, 85, 8, 98, 86, 45, 21, 23, 75, 89, 42, 52, 11, 15, 44, 93, 47, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 53, 71, 28, 31, 82, 83, 9, 37, 36, 0, 24, 43, 25, 84, 81, 38, 80, 41, 55, 32, 4, 40, 58, 72, 96, 59, 64, 62, 22, 33, 30, 66, 51 ]
3677;-264360;[ 88, 49, 35, 79, 65, 12, 20, 78, 7, 70, 74, 39, 13, 18, 14, 92, 27, 61, 91, 95, 16, 46, 3, 2, 17, 90, 97, 69, 19, 5, 34, 10, 54, 94, 63, 57, 87, 99, 1, 6, 85, 8, 98, 86, 45, 21, 23, 75, 89, 42, 52, 11, 15, 44, 93, 47, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 53, 71, 28, 31, 25, 82, 83, 9, 37, 36, 0, 24, 43, 84, 81, 38, 80, 41, 55, 4, 40, 32, 58, 72, 96, 59, 64, 62, 22, 33, 30, 66, 51 ]
3874;-263159;[ 88, 49, 35, 79, 65, 12, 20, 78, 70, 74, 7, 39, 13, 92, 14, 18, 27, 16, 61, 91, 95, 3, 2, 46, 17, 90, 97, 69, 19, 5, 34, 10, 54, 94, 63, 57, 87, 1, 6, 85, 8, 98, 99, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 52, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 53, 71, 28, 31, 23, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 38, 80, 41, 55, 4, 40, 58, 72, 96, 59, 64, 62, 22, 33, 30, 66, 51 ]
4071;-262680;[ 88, 49, 35, 79, 65, 12, 20, 78, 39, 70, 74, 7, 13, 92, 14, 18, 27, 16, 61, 91, 95, 3, 2, 46, 17, 90, 97, 69, 19, 5, 34, 10, 54, 94, 63, 87, 57, 1, 6, 85, 8, 98, 99, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 38, 41, 4, 40, 72, 96, 59, 58, 80, 55, 64, 62, 22, 33, 30, 66, 51 ]
4268;-262389;[ 88, 49, 35, 65, 12, 20, 78, 39, 70, 79, 74, 7, 13, 92, 14, 27, 18, 16, 61, 91, 95, 3, 2, 46, 17, 90, 97, 69, 19, 5, 34, 10, 54, 94, 63, 87, 57, 1, 6, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 41, 4, 40, 72, 96, 59, 58, 62, 80, 55, 64, 38, 22, 33, 30, 66, 51 ]
4465;-262230;[ 88, 49, 35, 65, 12, 20, 78, 39, 70, 79, 74, 7, 13, 92, 27, 14, 18, 16, 61, 91, 95, 3, 2, 46, 17, 5, 34, 90, 97, 69, 19, 10, 54, 94, 87, 57, 63, 1, 6, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 41, 4, 40, 72, 96, 59, 58, 62, 80, 55, 64, 22, 38, 33, 30, 66, 51 ]
4662;-261147;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 74, 7, 13, 92, 27, 14, 18, 16, 34, 61, 91, 95, 3, 2, 46, 17, 90, 97, 69, 19, 94, 10, 54, 87, 63, 1, 6, 57, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 41, 4, 40, 72, 96, 59, 58, 62, 80, 55, 64, 22, 38, 33, 30, 66, 51 ]
4859;-261011;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 74, 27, 7, 13, 92, 14, 18, 16, 34, 61, 91, 95, 3, 2, 46, 17, 90, 97, 69, 19, 94, 10, 54, 87, 63, 1, 6, 57, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 41, 4, 40, 72, 96, 59, 58, 62, 80, 55, 64, 22, 38, 33, 30, 66, 51 ]
5056;-260976;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 27, 74, 7, 13, 92, 14, 18, 34, 61, 91, 16, 95, 3, 2, 46, 17, 90, 97, 69, 19, 94, 10, 54, 87, 63, 1, 6, 57, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 26, 60, 48, 29, 77, 50, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 41, 4, 40, 72, 96, 59, 58, 62, 80, 55, 64, 22, 38, 33, 30, 66, 51 ]
5450;-260367;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 27, 74, 7, 13, 92, 14, 18, 34, 63, 54, 61, 91, 16, 95, 2, 46, 17, 90, 97, 26, 69, 19, 94, 10, 87, 1, 6, 57, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 44, 60, 3, 48, 50, 29, 77, 56, 67, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 41, 4, 40, 72, 96, 59, 58, 62, 38, 80, 55, 64, 22, 33, 30, 66, 51 ]
5647;-259566;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 27, 74, 7, 13, 92, 14, 18, 34, 63, 54, 61, 91, 19, 16, 95, 2, 46, 17, 90, 97, 26, 69, 94, 10, 1, 6, 57, 99, 85, 8, 98, 86, 45, 21, 32, 75, 89, 42, 93, 11, 47, 15, 60, 44, 3, 48, 50, 29, 77, 56, 67, 41, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 4, 40, 72, 96, 59, 58, 62, 38, 80, 55, 64, 22, 87, 33, 30, 66, 51 ]
5844;-259351;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 27, 74, 7, 13, 92, 14, 18, 34, 63, 54, 61, 91, 16, 26, 95, 2, 46, 17, 90, 97, 99, 69, 10, 19, 6, 57, 94, 85, 1, 8, 98, 86, 45, 21, 32, 75, 89, 15, 93, 11, 47, 42, 60, 44, 3, 48, 50, 29, 77, 56, 67, 41, 68, 73, 76, 71, 53, 28, 31, 23, 52, 82, 25, 83, 9, 37, 36, 0, 24, 43, 84, 81, 4, 40, 72, 96, 59, 58, 62, 38, 80, 51, 22, 55, 64, 87, 33, 30, 66 ]
6041;-258792;[ 88, 49, 35, 65, 12, 20, 78, 5, 39, 70, 79, 27, 74, 7, 13, 92, 14, 18, 34, 63, 54, 61, 91, 16, 26, 95, 2, 46, 97, 99, 19, 69, 10, 6, 57, 94, 85, 1, 17, 90, 8, 98, 86, 45, 59, 21, 15, 32, 66, 75, 89, 93, 11, 47, 42, 60, 44, 3, 48, 50, 29, 77, 23, 9, 37, 56, 67, 41, 68, 73, 76, 71, 53, 28, 31, 52, 82, 25, 83, 36, 0, 24, 43, 84, 81, 4, 40, 72, 96, 38, 58, 62, 80, 51, 22, 55, 64, 87, 33, 30 ]
6238;-258522;[ 88, 78, 49, 35, 65, 12, 20, 5, 39, 70, 79, 27, 7, 74, 13, 92, 14, 18, 34, 63, 54, 61, 91, 16, 26, 95, 2, 46, 97, 99, 19, 69, 10, 6, 57, 94, 85, 1, 17, 90, 8, 98, 86, 45, 59, 21, 15, 32, 66, 75, 89, 93, 11, 47, 42, 60, 44, 3, 48, 50, 29, 77, 23, 9, 37, 56, 67, 68, 73, 76, 71, 53, 28, 31, 52, 41, 82, 25, 83, 36, 0, 43, 84, 81, 4, 40, 72, 96, 38, 58, 62, 80, 51, 22, 55, 64, 87, 24, 33, 30 ]
6435;-258058;[ 88, 49, 78, 35, 65, 12, 20, 5, 39, 70, 79, 27, 7, 74, 13, 92, 14, 18, 34, 63, 54, 61, 91, 16, 26, 95, 2, 46, 97, 99, 19, 69, 57, 10, 6, 94, 85, 17, 90, 1, 8, 98, 86, 45, 59, 21, 15, 32, 66, 75, 89, 93, 11, 47, 42, 60, 44, 3, 48, 50, 29, 77, 23, 9, 37, 56, 67, 68, 73, 76, 71, 53, 28, 31, 52, 82, 25, 83, 36, 0, 84, 81, 4, 41, 40, 43, 72, 96, 38, 58, 80, 51, 62, 55, 64, 87, 24, 22, 33, 30 ]
8628;-257800;[ 34, 49, 65, 2, 12, 4, 40, 78, 16, 79, 14, 7, 5, 27, 74, 26, 18, 63, 92, 13, 48, 69, 90, 61, 29, 70, 93, 19, 1, 99, 6, 95, 42, 39, 17, 88, 54, 11, 10, 23, 86, 45, 21, 35, 15, 20, 44, 97, 0, 75, 9, 56, 68, 60, 50, 47, 46, 80, 31, 85, 83, 8, 77, 53, 84, 52, 71, 98, 28, 82, 76, 32, 94, 36, 57, 24, 67, 81, 41, 43, 3, 25, 37, 89, 91, 96, 38, 72, 58, 55, 62, 59, 64, 87, 66, 33, 73, 30, 22, 51 ]
