seed: 2029374609
394;-280566;[ 8, 17, 40, 5, 80, 67, 52, 39, 28, 15, 85, 19, 78, 88, 14, 74, 10, 41, 81, 31, 49, 97, 12, 55, 46, 61, 38, 4, 1, 53, 7, 71, 13, 91, 94, 75, 63, 51, 29, 99, 20, 2, 30, 64, 66, 62, 84, 6, 76, 26, 34, 95, 59, 57, 37, 68, 96, 86, 92, 60, 50, 89, 58, 72, 90, 98, 47, 44, 35, 9, 69, 18, 16, 21, 54, 82, 79, 43, 25, 48, 23, 11, 77, 87, 70, 3, 32, 45, 93, 56, 83, 42, 0, 36, 27, 33, 22, 65, 24, 73 ]
1005;-277132;[ 76, 49, 51, 20, 34, 29, 16, 80, 19, 60, 90, 39, 98, 7, 17, 8, 5, 23, 36, 6, 78, 88, 10, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 40, 31, 72, 81, 97, 13, 99, 59, 33, 61, 92, 91, 38, 89, 27, 57, 22, 9, 43, 1, 14, 58, 71, 42, 53, 64, 26, 77, 37, 66, 62, 75, 74, 63, 83, 11, 96, 95, 67, 54, 82, 50, 79, 18, 25, 47, 44, 3, 32, 45, 70, 87, 48, 0, 86, 85, 30, 93, 55, 94, 65, 69, 24, 56, 73, 21 ]
1202;-276095;[ 76, 49, 51, 20, 34, 29, 16, 80, 19, 60, 90, 39, 98, 7, 17, 8, 5, 23, 36, 6, 78, 88, 10, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 40, 31, 72, 97, 13, 57, 59, 61, 92, 91, 38, 89, 27, 99, 33, 9, 43, 1, 14, 58, 71, 42, 53, 64, 26, 22, 37, 66, 77, 62, 75, 74, 63, 83, 11, 96, 95, 67, 54, 82, 50, 79, 18, 25, 47, 44, 3, 32, 45, 87, 70, 48, 0, 86, 85, 21, 30, 93, 55, 94, 65, 69, 24, 56, 73 ]
1399;-275366;[ 76, 49, 51, 20, 34, 29, 16, 19, 80, 60, 90, 39, 98, 7, 17, 8, 5, 23, 36, 6, 78, 10, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 40, 31, 72, 97, 13, 57, 59, 61, 66, 26, 92, 91, 38, 89, 74, 27, 99, 33, 9, 43, 95, 1, 14, 58, 71, 42, 53, 64, 22, 37, 77, 62, 75, 63, 83, 93, 11, 96, 67, 54, 82, 50, 79, 18, 25, 47, 44, 3, 32, 45, 87, 70, 48, 0, 86, 85, 21, 30, 55, 94, 65, 69, 24, 56, 73 ]
1596;-274422;[ 76, 49, 51, 20, 34, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 6, 10, 7, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 40, 31, 72, 97, 13, 57, 59, 61, 66, 26, 92, 91, 38, 89, 74, 27, 99, 33, 43, 95, 1, 14, 58, 71, 42, 53, 64, 22, 9, 37, 77, 62, 75, 63, 83, 11, 96, 67, 54, 82, 50, 79, 70, 93, 18, 25, 47, 44, 3, 32, 30, 45, 87, 48, 0, 86, 85, 21, 55, 94, 65, 69, 24, 56, 73 ]
1793;-272272;[ 76, 49, 51, 20, 34, 63, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 6, 10, 7, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 40, 31, 72, 71, 97, 13, 75, 59, 61, 66, 91, 38, 89, 74, 27, 26, 95, 99, 1, 33, 57, 14, 58, 53, 64, 92, 22, 9, 37, 77, 62, 83, 11, 96, 67, 54, 82, 50, 79, 70, 93, 18, 25, 43, 47, 44, 48, 32, 30, 45, 87, 0, 86, 3, 85, 21, 55, 94, 65, 69, 42, 24, 56, 73 ]
1990;-270032;[ 76, 49, 51, 20, 34, 63, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 6, 10, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 97, 40, 31, 72, 7, 13, 71, 75, 59, 61, 66, 91, 38, 89, 79, 74, 99, 33, 27, 26, 95, 1, 57, 14, 53, 64, 22, 9, 37, 77, 62, 83, 11, 96, 67, 54, 70, 93, 18, 92, 25, 50, 47, 44, 48, 32, 58, 30, 45, 0, 86, 85, 21, 55, 82, 43, 94, 87, 65, 3, 69, 24, 42, 56, 73 ]
2187;-268991;[ 76, 49, 51, 20, 34, 63, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 10, 6, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 97, 40, 31, 72, 7, 13, 71, 75, 59, 61, 66, 91, 38, 89, 79, 95, 74, 99, 27, 1, 57, 14, 53, 26, 64, 9, 37, 77, 62, 83, 11, 96, 67, 54, 70, 93, 18, 92, 25, 50, 47, 44, 48, 32, 58, 30, 22, 0, 45, 86, 85, 21, 55, 82, 43, 94, 87, 65, 3, 33, 69, 24, 42, 56, 73 ]
2384;-268403;[ 76, 49, 51, 20, 34, 63, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 10, 6, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 12, 41, 81, 97, 40, 31, 72, 7, 13, 71, 75, 59, 61, 66, 91, 38, 89, 95, 74, 99, 27, 1, 57, 14, 53, 26, 9, 37, 96, 83, 11, 67, 54, 70, 93, 18, 25, 79, 47, 44, 48, 32, 58, 30, 22, 45, 86, 92, 50, 85, 21, 55, 82, 43, 94, 77, 64, 87, 62, 3, 56, 65, 42, 0, 33, 69, 24, 73 ]
2581;-268139;[ 76, 49, 51, 20, 34, 63, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 10, 6, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 41, 12, 81, 97, 40, 31, 72, 7, 13, 71, 75, 59, 1, 61, 66, 91, 38, 99, 89, 74, 27, 95, 57, 14, 53, 26, 37, 96, 9, 83, 11, 67, 54, 70, 93, 18, 25, 79, 47, 44, 48, 32, 58, 30, 22, 45, 86, 92, 50, 85, 21, 55, 82, 43, 94, 77, 64, 87, 62, 42, 3, 56, 0, 65, 33, 69, 24, 73 ]
2778;-267770;[ 76, 49, 51, 20, 34, 63, 29, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 10, 6, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 41, 12, 81, 97, 40, 31, 72, 7, 13, 71, 75, 59, 1, 61, 99, 66, 91, 38, 89, 74, 26, 27, 95, 57, 14, 53, 37, 96, 9, 83, 11, 67, 54, 70, 93, 18, 25, 79, 47, 44, 48, 32, 58, 30, 22, 45, 86, 92, 50, 85, 21, 55, 82, 43, 94, 77, 64, 87, 62, 42, 3, 56, 0, 65, 33, 69, 73, 24 ]
2813;-267757;[ 76, 49, 51, 20, 34, 29, 63, 16, 80, 60, 19, 78, 90, 39, 98, 17, 8, 5, 23, 36, 10, 6, 88, 35, 68, 52, 46, 28, 4, 15, 2, 84, 41, 12, 81, 97, 40, 31, 72, 7, 13, 71, 75, 59, 1, 61, 99, 66, 91, 38, 89, 74, 26, 27, 95, 57, 14, 53, 37, 96, 9, 83, 11, 67, 54, 70, 93, 18, 25, 79, 47, 44, 48, 32, 58, 30, 22, 45, 86, 92, 50, 85, 21, 55, 82, 43, 94, 77, 64, 87, 62, 42, 3, 56, 0, 65, 33, 69, 73, 24 ]
3819;-266822;[ 34, 49, 65, 76, 51, 19, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 39, 5, 23, 35, 78, 9, 6, 68, 54, 43, 10, 86, 37, 84, 98, 17, 1, 28, 4, 13, 14, 52, 80, 97, 40, 12, 8, 72, 81, 27, 31, 44, 85, 33, 46, 91, 47, 26, 15, 41, 62, 38, 53, 74, 75, 29, 63, 95, 50, 66, 79, 11, 67, 82, 87, 30, 57, 77, 3, 32, 99, 25, 42, 56, 20, 22, 60, 92, 70, 83, 93, 96, 59, 55, 7, 36, 24, 64, 0, 94, 21, 73, 89, 58 ]
4016;-266353;[ 34, 49, 65, 76, 51, 19, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 39, 5, 23, 35, 78, 9, 6, 68, 54, 43, 10, 86, 37, 84, 98, 17, 1, 28, 4, 13, 14, 52, 80, 97, 40, 12, 8, 72, 81, 27, 31, 44, 85, 33, 46, 91, 47, 26, 15, 41, 62, 11, 38, 53, 74, 75, 29, 63, 95, 50, 66, 79, 67, 82, 30, 57, 77, 32, 99, 87, 3, 25, 42, 56, 20, 22, 60, 92, 70, 83, 93, 96, 59, 55, 7, 36, 64, 0, 94, 21, 73, 89, 58, 24 ]
4213;-265765;[ 34, 49, 65, 76, 51, 19, 39, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 5, 23, 35, 78, 9, 6, 4, 68, 54, 43, 10, 86, 37, 84, 98, 13, 17, 1, 28, 14, 52, 80, 97, 40, 12, 8, 72, 81, 27, 31, 44, 85, 33, 46, 91, 47, 26, 15, 41, 62, 11, 38, 53, 63, 74, 75, 29, 95, 50, 66, 79, 67, 82, 30, 57, 77, 32, 99, 87, 3, 42, 56, 25, 20, 22, 60, 92, 70, 83, 93, 96, 59, 64, 55, 7, 36, 0, 21, 94, 89, 24, 58, 73 ]
4410;-265598;[ 34, 49, 65, 76, 51, 19, 39, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 5, 23, 35, 78, 9, 6, 4, 68, 54, 43, 10, 86, 1, 37, 84, 98, 13, 17, 28, 14, 52, 80, 97, 40, 12, 8, 72, 81, 27, 31, 44, 85, 33, 46, 91, 47, 26, 15, 41, 62, 11, 38, 53, 63, 74, 75, 50, 29, 95, 66, 79, 67, 82, 30, 57, 77, 32, 99, 87, 3, 42, 56, 25, 20, 22, 60, 92, 70, 83, 93, 96, 59, 64, 55, 7, 36, 0, 21, 94, 89, 24, 58, 73 ]
4607;-265196;[ 34, 49, 65, 76, 51, 19, 39, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 5, 23, 35, 78, 9, 68, 6, 4, 54, 43, 10, 86, 1, 84, 13, 37, 98, 17, 28, 14, 52, 80, 97, 40, 12, 8, 72, 95, 81, 27, 31, 44, 85, 33, 46, 91, 47, 26, 15, 41, 62, 11, 38, 53, 63, 74, 75, 50, 29, 66, 79, 67, 30, 57, 82, 77, 32, 99, 42, 70, 93, 25, 20, 22, 60, 92, 83, 96, 59, 64, 55, 7, 36, 87, 0, 3, 21, 94, 89, 24, 56, 73, 58 ]
4804;-263700;[ 34, 49, 65, 76, 51, 19, 78, 39, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 5, 23, 4, 35, 9, 68, 6, 54, 43, 10, 86, 1, 84, 13, 37, 98, 17, 14, 52, 80, 97, 40, 12, 8, 72, 95, 81, 28, 27, 31, 44, 85, 46, 91, 47, 26, 15, 41, 62, 11, 38, 53, 63, 74, 75, 50, 29, 66, 79, 67, 30, 57, 77, 32, 99, 25, 82, 20, 22, 60, 92, 70, 83, 96, 93, 59, 64, 55, 42, 7, 33, 36, 87, 0, 3, 21, 94, 89, 56, 24, 73, 58 ]
5001;-262964;[ 34, 49, 65, 76, 51, 19, 78, 39, 48, 2, 18, 71, 45, 88, 90, 61, 69, 16, 5, 23, 4, 35, 9, 68, 6, 54, 43, 10, 86, 1, 84, 13, 37, 98, 17, 14, 52, 80, 97, 40, 12, 8, 72, 27, 95, 81, 28, 31, 44, 46, 91, 47, 26, 15, 41, 62, 11, 38, 53, 63, 74, 75, 50, 29, 85, 66, 79, 67, 30, 57, 77, 32, 99, 25, 82, 20, 60, 92, 70, 83, 22, 96, 93, 59, 64, 55, 21, 42, 7, 36, 87, 3, 0, 94, 89, 56, 33, 24, 73, 58 ]
5198;-262285;[ 34, 49, 65, 76, 51, 19, 78, 39, 48, 2, 18, 71, 45, 88, 61, 69, 90, 16, 5, 23, 6, 4, 35, 9, 68, 54, 43, 10, 86, 1, 84, 13, 37, 98, 17, 14, 52, 80, 97, 40, 12, 8, 72, 27, 95, 81, 28, 31, 44, 38, 46, 91, 47, 26, 15, 41, 62, 11, 63, 74, 53, 75, 29, 50, 85, 66, 79, 67, 30, 57, 77, 32, 99, 25, 82, 20, 60, 92, 70, 83, 22, 96, 93, 59, 64, 55, 21, 42, 7, 36, 87, 0, 94, 89, 3, 56, 33, 24, 73, 58 ]
5395;-262221;[ 34, 49, 65, 76, 51, 19, 78, 39, 48, 2, 18, 71, 45, 88, 61, 69, 90, 16, 5, 23, 6, 4, 35, 9, 68, 54, 43, 10, 86, 1, 84, 13, 37, 98, 17, 14, 52, 80, 15, 97, 40, 12, 8, 41, 72, 27, 95, 81, 28, 31, 44, 38, 46, 91, 47, 26, 62, 11, 63, 74, 53, 75, 29, 50, 85, 66, 79, 67, 30, 57, 77, 32, 99, 25, 82, 20, 60, 92, 70, 83, 96, 93, 22, 59, 64, 55, 21, 42, 7, 36, 87, 0, 94, 89, 3, 56, 33, 24, 73, 58 ]
5592;-261637;[ 34, 49, 65, 76, 51, 19, 78, 39, 48, 2, 18, 71, 45, 88, 61, 69, 90, 16, 5, 23, 4, 6, 35, 9, 68, 54, 43, 10, 86, 1, 84, 13, 37, 98, 17, 14, 52, 80, 15, 97, 40, 12, 8, 41, 72, 27, 95, 81, 28, 31, 44, 38, 46, 91, 74, 47, 26, 62, 11, 63, 53, 75, 29, 50, 85, 66, 79, 67, 30, 57, 77, 32, 99, 25, 82, 20, 60, 70, 83, 96, 93, 22, 59, 64, 55, 21, 42, 7, 36, 87, 0, 94, 92, 89, 3, 56, 33, 24, 73, 58 ]
7000;-261583;[ 49, 34, 65, 78, 19, 5, 61, 83, 74, 70, 17, 90, 98, 35, 13, 40, 8, 21, 6, 39, 85, 71, 9, 54, 26, 16, 11, 41, 53, 15, 81, 31, 63, 75, 79, 97, 12, 77, 51, 68, 27, 80, 84, 60, 1, 86, 3, 2, 95, 18, 67, 37, 30, 38, 94, 23, 42, 93, 4, 57, 88, 10, 76, 29, 50, 55, 7, 28, 14, 0, 33, 72, 91, 64, 82, 32, 99, 52, 25, 20, 43, 92, 62, 48, 89, 45, 46, 96, 59, 87, 44, 47, 69, 66, 22, 36, 56, 58, 24, 73 ]
7197;-260729;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 19, 90, 98, 35, 13, 40, 8, 21, 6, 39, 85, 71, 9, 54, 26, 16, 11, 41, 53, 15, 81, 31, 63, 75, 79, 97, 12, 77, 51, 68, 27, 80, 84, 60, 1, 86, 95, 3, 2, 18, 67, 37, 30, 38, 94, 23, 42, 93, 4, 88, 10, 76, 29, 50, 55, 7, 28, 48, 14, 0, 33, 57, 72, 91, 64, 82, 32, 99, 52, 25, 20, 43, 62, 89, 45, 46, 96, 59, 87, 44, 47, 69, 66, 22, 92, 56, 36, 58, 24, 73 ]
7394;-260367;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 19, 90, 98, 35, 13, 40, 8, 21, 6, 39, 85, 71, 9, 54, 26, 16, 11, 41, 15, 53, 31, 63, 81, 75, 97, 12, 79, 77, 51, 68, 27, 80, 84, 60, 1, 95, 3, 2, 18, 67, 37, 86, 30, 38, 94, 23, 42, 93, 4, 88, 10, 76, 29, 55, 7, 28, 48, 14, 50, 0, 33, 57, 72, 91, 64, 32, 82, 43, 99, 52, 25, 20, 22, 62, 89, 45, 46, 96, 59, 87, 44, 47, 69, 66, 92, 56, 36, 58, 24, 73 ]
7591;-259783;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 19, 90, 98, 35, 13, 40, 8, 21, 6, 39, 85, 71, 9, 54, 26, 16, 11, 15, 53, 31, 41, 63, 81, 75, 97, 12, 79, 77, 51, 68, 27, 80, 84, 60, 1, 95, 3, 2, 18, 67, 37, 86, 30, 38, 94, 23, 42, 93, 4, 88, 10, 76, 29, 55, 7, 28, 48, 14, 50, 0, 57, 72, 91, 64, 32, 82, 43, 99, 52, 25, 20, 22, 62, 89, 45, 46, 96, 59, 44, 47, 69, 66, 92, 56, 33, 36, 87, 58, 24, 73 ]
7788;-258693;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 19, 90, 98, 35, 13, 15, 40, 8, 21, 6, 39, 41, 85, 71, 9, 54, 26, 16, 11, 53, 31, 63, 81, 75, 97, 12, 79, 77, 51, 68, 27, 84, 80, 60, 1, 95, 3, 2, 18, 67, 37, 86, 30, 38, 94, 23, 42, 93, 4, 88, 10, 76, 91, 55, 7, 28, 48, 14, 50, 0, 57, 72, 29, 64, 82, 99, 32, 52, 43, 25, 20, 22, 62, 89, 45, 59, 46, 96, 44, 47, 69, 66, 92, 56, 33, 36, 87, 58, 24, 73 ]
7985;-257310;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 90, 98, 35, 19, 13, 15, 40, 8, 21, 6, 39, 41, 85, 9, 54, 26, 16, 71, 11, 53, 12, 31, 63, 81, 75, 97, 79, 77, 51, 68, 27, 84, 80, 60, 1, 95, 2, 18, 67, 37, 86, 30, 38, 94, 23, 42, 93, 4, 76, 88, 10, 91, 55, 7, 28, 48, 14, 50, 57, 0, 72, 29, 64, 82, 32, 52, 43, 99, 25, 20, 22, 62, 59, 45, 46, 96, 44, 47, 69, 3, 66, 92, 56, 89, 36, 33, 87, 58, 24, 73 ]
8182;-257113;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 90, 98, 35, 19, 13, 15, 40, 8, 21, 6, 39, 41, 85, 9, 54, 26, 16, 71, 11, 53, 12, 31, 63, 81, 75, 97, 79, 77, 51, 68, 27, 84, 80, 60, 1, 95, 2, 18, 67, 37, 86, 30, 38, 99, 94, 23, 42, 93, 4, 76, 88, 10, 91, 7, 28, 48, 14, 50, 57, 72, 29, 64, 82, 32, 52, 43, 92, 55, 25, 20, 22, 62, 59, 45, 46, 96, 0, 44, 47, 69, 3, 66, 56, 89, 36, 33, 87, 58, 24, 73 ]
8379;-257079;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 90, 98, 35, 19, 13, 15, 40, 8, 21, 6, 39, 41, 85, 9, 54, 26, 16, 71, 11, 53, 12, 31, 63, 81, 75, 97, 79, 77, 51, 68, 27, 84, 80, 60, 1, 95, 2, 18, 67, 37, 86, 30, 38, 99, 94, 23, 42, 93, 4, 76, 88, 10, 91, 7, 28, 48, 14, 50, 57, 72, 29, 64, 32, 52, 82, 43, 92, 25, 20, 22, 96, 62, 59, 45, 46, 0, 44, 47, 69, 3, 66, 56, 89, 36, 33, 87, 55, 58, 24, 73 ]
8576;-256973;[ 49, 34, 65, 78, 5, 61, 83, 74, 70, 17, 90, 98, 35, 19, 13, 15, 40, 8, 21, 6, 39, 41, 85, 9, 54, 26, 16, 71, 11, 53, 31, 63, 81, 75, 97, 79, 12, 77, 51, 68, 27, 84, 80, 60, 1, 95, 2, 18, 67, 37, 86, 30, 38, 99, 94, 23, 42, 93, 4, 76, 88, 10, 91, 7, 28, 48, 14, 50, 57, 72, 29, 64, 32, 52, 82, 43, 92, 25, 20, 22, 96, 62, 59, 45, 46, 0, 44, 47, 69, 3, 66, 56, 89, 36, 33, 87, 55, 58, 24, 73 ]
10564;-256288;[ 5, 61, 49, 34, 18, 78, 12, 19, 90, 65, 86, 77, 39, 69, 27, 10, 13, 4, 88, 74, 91, 8, 79, 54, 17, 2, 9, 21, 26, 84, 6, 98, 16, 72, 37, 45, 23, 40, 11, 63, 71, 75, 29, 95, 31, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 67, 14, 47, 89, 94, 51, 3, 1, 50, 53, 57, 58, 28, 76, 46, 81, 70, 93, 73, 96, 44, 25, 48, 20, 99, 62, 35, 38, 0, 83, 42, 56, 64, 55, 32, 22, 92, 33, 87, 30, 60, 36, 66, 52, 24 ]
10761;-255557;[ 5, 61, 49, 34, 18, 78, 12, 90, 65, 86, 19, 39, 69, 27, 10, 13, 4, 88, 74, 91, 8, 79, 54, 17, 2, 9, 21, 26, 6, 98, 84, 16, 72, 37, 45, 23, 40, 63, 11, 29, 71, 75, 1, 95, 31, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 67, 14, 47, 89, 94, 51, 3, 50, 53, 58, 28, 76, 46, 81, 57, 93, 73, 96, 44, 25, 48, 70, 20, 99, 62, 35, 38, 0, 83, 77, 56, 42, 64, 55, 32, 22, 92, 33, 87, 30, 60, 36, 24, 66, 52 ]
10958;-255147;[ 5, 61, 49, 78, 34, 18, 12, 90, 65, 86, 19, 39, 69, 27, 10, 13, 4, 88, 74, 91, 8, 79, 54, 17, 2, 9, 21, 26, 6, 98, 84, 16, 72, 37, 45, 23, 40, 63, 11, 29, 71, 75, 1, 95, 31, 59, 43, 82, 68, 15, 80, 97, 7, 41, 85, 14, 47, 89, 94, 51, 3, 50, 67, 53, 58, 28, 76, 46, 81, 57, 93, 73, 96, 44, 25, 48, 70, 20, 99, 62, 35, 22, 38, 0, 83, 77, 56, 42, 32, 92, 64, 55, 33, 30, 60, 36, 87, 66, 52, 24 ]
