seed: 898454572
1269;-273292;[ 63, 5, 59, 28, 13, 93, 96, 68, 29, 1, 70, 12, 99, 18, 44, 62, 27, 10, 75, 84, 69, 15, 91, 9, 19, 61, 0, 16, 34, 80, 86, 8, 54, 26, 35, 21, 95, 39, 23, 78, 98, 31, 74, 88, 76, 20, 37, 43, 2, 97, 71, 11, 24, 65, 6, 45, 83, 67, 56, 22, 48, 42, 49, 53, 87, 58, 72, 30, 64, 41, 51, 25, 57, 4, 38, 60, 90, 32, 46, 94, 73, 7, 50, 82, 81, 55, 14, 47, 85, 52, 92, 3, 79, 66, 40, 17, 89, 77, 36, 33 ]
1466;-272000;[ 63, 5, 59, 28, 13, 93, 96, 68, 1, 70, 12, 99, 18, 44, 62, 27, 10, 84, 69, 15, 91, 75, 29, 9, 19, 61, 0, 16, 34, 80, 86, 8, 54, 26, 35, 21, 95, 23, 78, 98, 31, 74, 88, 76, 39, 20, 37, 43, 2, 97, 71, 11, 24, 65, 6, 45, 83, 67, 56, 22, 48, 42, 57, 14, 52, 85, 38, 49, 53, 58, 72, 30, 64, 41, 51, 25, 4, 60, 90, 32, 46, 87, 94, 73, 7, 50, 82, 81, 55, 3, 79, 92, 66, 40, 17, 89, 77, 36, 47, 33 ]
1663;-270516;[ 63, 5, 59, 28, 93, 96, 68, 1, 70, 12, 99, 18, 44, 62, 27, 10, 84, 69, 15, 75, 29, 9, 91, 16, 34, 80, 86, 8, 54, 26, 35, 21, 19, 61, 0, 23, 78, 49, 98, 31, 74, 88, 76, 39, 20, 37, 43, 97, 95, 71, 11, 24, 65, 2, 6, 45, 83, 67, 56, 22, 48, 42, 57, 14, 52, 85, 38, 53, 58, 30, 64, 41, 51, 25, 4, 72, 60, 90, 32, 46, 87, 94, 73, 7, 50, 82, 13, 81, 55, 47, 3, 79, 92, 66, 40, 17, 89, 77, 36, 33 ]
1860;-269692;[ 63, 5, 28, 93, 59, 96, 68, 1, 70, 12, 99, 18, 44, 27, 10, 84, 69, 75, 29, 91, 16, 34, 80, 86, 8, 54, 62, 26, 35, 21, 15, 19, 61, 0, 23, 78, 49, 98, 31, 9, 74, 88, 76, 39, 20, 37, 97, 43, 95, 71, 11, 24, 65, 2, 6, 45, 83, 67, 56, 22, 48, 42, 57, 14, 52, 85, 38, 53, 58, 30, 64, 41, 51, 25, 4, 72, 60, 90, 32, 46, 87, 94, 73, 7, 50, 82, 81, 13, 55, 40, 47, 3, 79, 92, 66, 17, 89, 77, 36, 33 ]
1888;-269655;[ 63, 5, 28, 93, 59, 96, 68, 1, 70, 12, 99, 18, 44, 27, 10, 84, 69, 75, 29, 91, 16, 34, 80, 86, 8, 54, 62, 15, 26, 35, 21, 19, 61, 0, 23, 78, 49, 98, 31, 9, 74, 88, 76, 39, 20, 37, 97, 43, 95, 71, 11, 24, 65, 2, 6, 45, 83, 67, 56, 22, 48, 42, 57, 14, 52, 85, 38, 53, 58, 30, 64, 41, 51, 25, 4, 72, 60, 90, 32, 46, 87, 94, 73, 7, 50, 82, 81, 13, 55, 40, 47, 3, 79, 92, 66, 17, 89, 77, 36, 33 ]
1929;-269628;[ 63, 5, 28, 93, 59, 96, 68, 1, 70, 12, 99, 18, 44, 27, 10, 84, 69, 75, 29, 91, 16, 34, 80, 86, 8, 54, 62, 15, 26, 35, 21, 19, 61, 0, 23, 78, 49, 98, 31, 9, 74, 88, 39, 76, 20, 37, 97, 43, 95, 71, 11, 24, 65, 2, 6, 45, 83, 67, 56, 22, 48, 42, 57, 14, 52, 85, 38, 53, 58, 30, 64, 41, 51, 25, 4, 72, 60, 90, 32, 46, 87, 94, 73, 7, 50, 82, 81, 13, 55, 40, 47, 3, 79, 92, 66, 17, 89, 77, 36, 33 ]
2541;-269373;[ 95, 63, 34, 28, 44, 13, 16, 82, 56, 47, 68, 12, 70, 5, 6, 97, 27, 77, 1, 78, 15, 91, 43, 88, 59, 31, 61, 84, 24, 42, 57, 54, 26, 51, 90, 85, 48, 46, 10, 14, 4, 39, 49, 18, 23, 22, 74, 86, 62, 99, 19, 98, 71, 96, 9, 93, 64, 80, 29, 20, 2, 11, 65, 52, 40, 67, 21, 79, 45, 75, 37, 38, 87, 25, 60, 76, 32, 69, 94, 8, 30, 7, 73, 83, 81, 53, 92, 66, 17, 41, 89, 35, 3, 0, 50, 58, 55, 72, 36, 33 ]
2738;-268065;[ 95, 63, 34, 44, 28, 13, 16, 82, 56, 47, 68, 12, 70, 5, 6, 97, 27, 77, 78, 1, 15, 91, 43, 88, 59, 31, 61, 84, 26, 24, 42, 57, 54, 90, 51, 85, 48, 46, 10, 14, 4, 39, 49, 18, 23, 22, 74, 86, 62, 99, 19, 98, 71, 96, 9, 93, 64, 80, 29, 65, 20, 2, 11, 52, 40, 67, 21, 79, 45, 75, 53, 37, 38, 87, 60, 76, 32, 69, 94, 8, 41, 25, 30, 7, 73, 83, 66, 17, 89, 81, 35, 3, 0, 50, 92, 58, 55, 72, 36, 33 ]
2935;-267556;[ 95, 63, 34, 44, 28, 13, 16, 82, 56, 47, 68, 12, 70, 5, 6, 97, 27, 77, 78, 1, 15, 91, 43, 88, 59, 31, 75, 61, 84, 26, 24, 42, 57, 54, 90, 51, 85, 48, 46, 39, 10, 14, 4, 49, 18, 23, 22, 74, 86, 62, 99, 19, 98, 71, 96, 9, 93, 64, 80, 29, 65, 20, 2, 11, 52, 40, 67, 21, 79, 45, 53, 37, 38, 87, 60, 76, 32, 69, 94, 8, 41, 25, 30, 7, 73, 83, 17, 89, 81, 35, 3, 0, 66, 50, 92, 58, 55, 72, 36, 33 ]
3132;-267146;[ 95, 63, 34, 44, 28, 16, 13, 82, 56, 47, 5, 68, 12, 70, 27, 6, 97, 91, 77, 78, 1, 15, 43, 88, 59, 31, 75, 61, 84, 26, 24, 42, 57, 54, 90, 51, 85, 48, 46, 39, 10, 14, 4, 49, 18, 23, 22, 74, 86, 62, 99, 19, 98, 71, 96, 9, 93, 64, 80, 29, 65, 20, 2, 11, 52, 40, 67, 21, 79, 45, 53, 37, 38, 87, 60, 76, 32, 69, 94, 8, 41, 25, 7, 30, 73, 83, 17, 89, 81, 35, 3, 0, 66, 50, 92, 58, 55, 72, 36, 33 ]
3329;-265538;[ 95, 63, 34, 44, 28, 16, 13, 82, 56, 47, 5, 68, 12, 70, 27, 6, 97, 91, 77, 78, 1, 15, 43, 88, 59, 75, 61, 84, 26, 42, 57, 54, 90, 51, 85, 48, 39, 71, 10, 14, 4, 49, 18, 23, 74, 86, 62, 99, 19, 98, 96, 9, 11, 93, 64, 80, 29, 65, 20, 2, 52, 67, 21, 79, 45, 53, 22, 37, 38, 40, 60, 76, 32, 69, 94, 46, 8, 41, 25, 7, 30, 73, 83, 87, 17, 89, 81, 35, 31, 24, 3, 0, 50, 66, 92, 58, 55, 72, 36, 33 ]
3526;-263867;[ 5, 95, 63, 34, 44, 28, 16, 13, 82, 56, 47, 27, 68, 12, 70, 6, 97, 91, 77, 78, 1, 15, 43, 88, 59, 61, 84, 75, 57, 26, 42, 54, 90, 51, 85, 48, 0, 39, 71, 10, 14, 4, 49, 18, 23, 74, 86, 62, 99, 19, 98, 96, 9, 11, 93, 64, 80, 29, 65, 20, 2, 67, 21, 79, 45, 53, 37, 40, 60, 52, 76, 38, 46, 32, 94, 8, 69, 41, 25, 7, 30, 73, 83, 87, 17, 89, 81, 35, 31, 24, 3, 22, 50, 66, 92, 58, 55, 72, 36, 33 ]
3723;-263653;[ 5, 95, 63, 34, 44, 28, 16, 13, 82, 56, 47, 27, 68, 12, 70, 6, 97, 91, 77, 78, 15, 1, 43, 88, 59, 61, 84, 75, 57, 26, 42, 54, 90, 51, 85, 48, 0, 39, 71, 10, 14, 4, 49, 18, 23, 74, 86, 62, 99, 19, 98, 96, 9, 11, 93, 64, 80, 29, 65, 20, 2, 67, 21, 79, 45, 53, 37, 40, 60, 52, 76, 38, 32, 46, 94, 8, 69, 41, 25, 7, 30, 73, 83, 87, 17, 89, 81, 35, 31, 24, 3, 22, 50, 66, 92, 58, 55, 72, 36, 33 ]
3920;-262764;[ 5, 95, 63, 34, 44, 28, 16, 13, 56, 27, 68, 12, 70, 6, 97, 91, 77, 78, 15, 1, 43, 88, 59, 61, 84, 75, 57, 42, 54, 90, 51, 85, 26, 48, 0, 39, 71, 10, 14, 4, 49, 18, 23, 74, 86, 62, 99, 19, 98, 96, 9, 11, 93, 64, 80, 29, 65, 20, 2, 67, 21, 79, 45, 53, 37, 40, 60, 76, 32, 46, 94, 8, 69, 73, 7, 41, 82, 25, 83, 87, 17, 47, 89, 81, 3, 52, 38, 30, 92, 35, 31, 24, 22, 50, 66, 58, 55, 72, 36, 33 ]
4117;-261706;[ 5, 95, 63, 34, 44, 28, 16, 13, 56, 27, 68, 12, 70, 6, 97, 77, 78, 15, 1, 43, 88, 91, 59, 61, 84, 75, 57, 42, 54, 90, 51, 85, 0, 26, 48, 71, 10, 39, 14, 4, 49, 18, 23, 86, 74, 62, 19, 99, 98, 96, 9, 11, 93, 64, 80, 29, 65, 20, 2, 67, 21, 79, 45, 53, 37, 40, 17, 60, 89, 76, 32, 46, 94, 8, 69, 73, 7, 83, 47, 82, 3, 81, 52, 38, 30, 35, 31, 24, 22, 92, 58, 41, 25, 87, 50, 55, 66, 72, 36, 33 ]
4150;-261375;[ 5, 95, 63, 34, 44, 28, 16, 13, 56, 27, 68, 12, 70, 6, 97, 77, 78, 15, 1, 43, 88, 91, 59, 61, 84, 75, 57, 42, 54, 90, 51, 85, 0, 26, 48, 71, 10, 39, 14, 4, 49, 18, 23, 86, 74, 62, 19, 99, 98, 96, 9, 11, 93, 64, 80, 65, 20, 2, 29, 67, 21, 79, 45, 53, 37, 40, 17, 60, 89, 76, 32, 46, 94, 8, 69, 73, 7, 83, 47, 82, 3, 81, 52, 38, 30, 35, 31, 24, 58, 41, 25, 87, 50, 55, 66, 72, 22, 92, 36, 33 ]
5347;-261209;[ 34, 95, 63, 91, 12, 28, 93, 27, 5, 70, 8, 6, 40, 78, 13, 49, 89, 18, 68, 67, 88, 61, 39, 23, 62, 79, 99, 16, 19, 15, 86, 94, 20, 47, 1, 54, 85, 31, 71, 44, 42, 98, 17, 37, 10, 56, 74, 26, 2, 96, 4, 84, 21, 59, 57, 81, 53, 11, 14, 97, 9, 48, 41, 80, 25, 50, 29, 75, 73, 76, 24, 38, 30, 64, 65, 90, 60, 69, 45, 83, 52, 7, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
5544;-260341;[ 34, 95, 63, 12, 91, 70, 28, 93, 27, 5, 8, 6, 40, 78, 13, 49, 89, 18, 68, 67, 88, 61, 39, 23, 62, 79, 99, 16, 19, 15, 86, 94, 20, 47, 1, 54, 85, 31, 71, 44, 42, 98, 17, 37, 10, 56, 74, 65, 26, 2, 96, 4, 84, 21, 81, 59, 57, 53, 11, 14, 97, 9, 48, 41, 80, 25, 50, 29, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 52, 7, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
5741;-260028;[ 34, 95, 63, 12, 91, 70, 1, 28, 93, 27, 5, 8, 6, 40, 78, 13, 49, 89, 18, 68, 67, 88, 61, 39, 23, 62, 79, 99, 16, 19, 15, 86, 94, 20, 47, 54, 85, 31, 71, 44, 53, 42, 98, 17, 37, 10, 56, 74, 65, 26, 2, 4, 96, 21, 84, 81, 59, 57, 11, 14, 97, 9, 48, 41, 80, 25, 50, 29, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 52, 7, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
5938;-259454;[ 34, 5, 95, 63, 12, 91, 70, 1, 28, 93, 27, 8, 6, 40, 78, 13, 49, 89, 18, 68, 54, 19, 67, 61, 15, 62, 79, 99, 16, 23, 86, 94, 20, 47, 88, 39, 85, 31, 71, 44, 53, 42, 65, 98, 17, 37, 10, 56, 74, 26, 2, 4, 96, 21, 84, 81, 59, 57, 11, 14, 97, 9, 48, 41, 80, 25, 50, 29, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 52, 7, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
6135;-257955;[ 34, 5, 95, 78, 12, 49, 63, 91, 70, 1, 28, 93, 27, 8, 6, 40, 13, 89, 18, 68, 15, 54, 19, 67, 61, 88, 62, 79, 99, 16, 23, 86, 94, 20, 47, 39, 85, 31, 71, 44, 53, 42, 65, 98, 17, 37, 10, 56, 74, 26, 2, 4, 96, 21, 84, 81, 59, 57, 11, 14, 97, 9, 48, 41, 80, 25, 50, 29, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 52, 7, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
6332;-257842;[ 34, 5, 95, 78, 12, 49, 63, 13, 91, 70, 1, 28, 93, 27, 8, 6, 40, 89, 18, 68, 15, 54, 19, 67, 61, 88, 62, 79, 99, 16, 23, 86, 94, 20, 47, 39, 85, 31, 71, 44, 53, 42, 98, 17, 37, 10, 56, 74, 26, 2, 4, 96, 21, 84, 81, 65, 59, 57, 11, 29, 14, 97, 9, 48, 80, 25, 50, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 7, 41, 52, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
6529;-257190;[ 5, 34, 95, 78, 12, 49, 63, 13, 91, 70, 1, 28, 93, 27, 8, 6, 40, 89, 18, 68, 54, 15, 19, 67, 61, 88, 62, 79, 99, 16, 23, 86, 94, 20, 47, 39, 85, 31, 71, 44, 48, 53, 42, 10, 98, 17, 37, 56, 74, 26, 2, 4, 96, 21, 84, 81, 65, 59, 57, 11, 14, 97, 9, 80, 29, 25, 50, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 7, 41, 52, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
6726;-257020;[ 5, 34, 78, 95, 12, 49, 63, 13, 91, 70, 1, 28, 93, 27, 8, 6, 40, 89, 18, 68, 42, 54, 26, 15, 19, 67, 61, 88, 62, 79, 99, 16, 23, 86, 94, 20, 47, 39, 85, 31, 71, 44, 48, 53, 10, 98, 17, 37, 56, 74, 4, 2, 96, 21, 84, 81, 65, 59, 57, 11, 14, 97, 9, 80, 29, 25, 50, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 7, 41, 52, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
6748;-256811;[ 5, 34, 78, 95, 12, 49, 63, 13, 91, 70, 1, 28, 93, 26, 27, 8, 6, 40, 89, 18, 68, 42, 54, 15, 19, 67, 61, 88, 62, 79, 99, 16, 23, 86, 94, 20, 47, 39, 85, 31, 71, 44, 48, 53, 10, 98, 17, 37, 56, 74, 4, 2, 96, 21, 84, 81, 65, 59, 57, 11, 14, 97, 9, 80, 29, 25, 50, 75, 73, 76, 24, 38, 30, 64, 90, 60, 69, 45, 83, 7, 41, 52, 22, 77, 51, 82, 0, 66, 72, 35, 32, 92, 58, 87, 43, 46, 3, 55, 36, 33 ]
11904;-256591;[ 34, 78, 18, 44, 1, 82, 70, 91, 27, 8, 21, 13, 12, 99, 84, 88, 2, 74, 97, 19, 32, 5, 54, 15, 61, 6, 89, 75, 29, 48, 67, 79, 26, 95, 42, 20, 39, 4, 53, 31, 90, 10, 94, 17, 24, 96, 98, 49, 14, 16, 56, 45, 80, 40, 7, 59, 81, 35, 76, 63, 23, 25, 71, 11, 65, 83, 60, 57, 62, 37, 43, 41, 85, 38, 30, 73, 51, 64, 69, 86, 28, 3, 22, 52, 93, 77, 68, 92, 72, 47, 50, 0, 66, 9, 46, 58, 55, 36, 33, 87 ]
12101;-256251;[ 34, 78, 18, 44, 1, 82, 70, 27, 91, 8, 21, 13, 12, 99, 84, 88, 2, 74, 97, 19, 32, 5, 54, 15, 61, 6, 89, 75, 29, 48, 67, 79, 95, 42, 20, 39, 4, 53, 31, 90, 26, 10, 94, 17, 24, 96, 98, 49, 14, 16, 56, 45, 80, 40, 7, 59, 81, 35, 76, 63, 23, 25, 71, 11, 65, 83, 60, 57, 62, 37, 43, 41, 85, 38, 30, 73, 51, 69, 64, 52, 86, 28, 3, 22, 93, 77, 68, 92, 72, 47, 50, 0, 66, 9, 46, 58, 55, 36, 33, 87 ]
12298;-255542;[ 34, 78, 18, 44, 1, 82, 63, 70, 27, 91, 8, 21, 13, 12, 99, 84, 88, 2, 74, 97, 49, 19, 32, 95, 5, 54, 15, 61, 6, 89, 75, 29, 48, 67, 79, 42, 20, 39, 4, 53, 31, 90, 26, 10, 94, 17, 24, 96, 98, 14, 16, 56, 45, 80, 40, 7, 59, 81, 35, 76, 23, 25, 71, 11, 65, 83, 60, 57, 62, 37, 41, 85, 38, 30, 73, 51, 69, 64, 52, 86, 28, 3, 22, 43, 93, 77, 68, 92, 72, 47, 50, 0, 66, 9, 46, 58, 55, 36, 33, 87 ]
12495;-253833;[ 34, 78, 18, 44, 1, 63, 70, 27, 91, 8, 21, 13, 12, 99, 84, 88, 2, 74, 97, 49, 19, 32, 95, 5, 54, 15, 61, 6, 89, 75, 29, 48, 67, 79, 42, 20, 39, 4, 53, 31, 90, 26, 10, 94, 17, 24, 96, 14, 98, 16, 56, 45, 80, 40, 7, 59, 81, 35, 76, 23, 25, 71, 11, 65, 83, 60, 57, 37, 41, 85, 38, 30, 73, 51, 69, 64, 86, 28, 43, 93, 77, 82, 68, 52, 92, 22, 47, 72, 50, 0, 66, 9, 46, 58, 3, 55, 36, 33, 62, 87 ]
12884;-253587;[ 34, 78, 18, 44, 1, 63, 70, 27, 91, 8, 21, 13, 12, 99, 84, 88, 2, 74, 97, 49, 19, 32, 95, 5, 54, 15, 61, 6, 89, 75, 29, 48, 67, 79, 42, 20, 39, 4, 53, 31, 90, 26, 10, 94, 17, 24, 96, 14, 98, 16, 56, 45, 80, 40, 7, 59, 81, 35, 76, 23, 11, 25, 71, 65, 83, 60, 57, 37, 85, 38, 30, 73, 51, 52, 69, 64, 86, 28, 43, 93, 77, 82, 68, 92, 22, 47, 72, 50, 0, 66, 41, 9, 46, 58, 3, 55, 36, 33, 62, 87 ]
15867;-252336;[ 78, 49, 34, 18, 44, 63, 8, 27, 21, 61, 88, 98, 12, 13, 99, 84, 76, 2, 19, 74, 97, 32, 5, 15, 70, 79, 77, 6, 1, 89, 42, 54, 48, 29, 67, 53, 20, 26, 28, 4, 39, 95, 24, 31, 90, 68, 94, 10, 14, 45, 37, 56, 16, 23, 7, 11, 35, 75, 9, 59, 40, 96, 71, 93, 60, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 85, 17, 50, 86, 69, 47, 82, 0, 80, 25, 43, 51, 22, 66, 52, 72, 92, 46, 58, 3, 55, 36, 33, 87 ]
16064;-251994;[ 78, 34, 49, 12, 18, 44, 63, 8, 27, 21, 61, 88, 98, 13, 99, 84, 76, 2, 19, 74, 97, 32, 5, 15, 70, 79, 77, 6, 1, 89, 42, 54, 48, 29, 67, 53, 20, 26, 28, 4, 39, 95, 24, 31, 90, 68, 94, 10, 14, 45, 37, 56, 16, 23, 7, 11, 35, 75, 9, 59, 40, 96, 71, 93, 60, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 85, 17, 50, 86, 69, 47, 82, 0, 80, 25, 43, 51, 22, 66, 52, 72, 92, 46, 58, 3, 55, 36, 33, 87 ]
16261;-251843;[ 78, 34, 49, 12, 18, 44, 63, 8, 27, 21, 61, 88, 98, 13, 99, 84, 76, 2, 19, 74, 97, 32, 5, 15, 70, 79, 77, 6, 1, 89, 54, 42, 48, 29, 67, 53, 20, 26, 28, 4, 39, 95, 24, 31, 90, 68, 94, 10, 14, 45, 37, 56, 16, 23, 7, 11, 35, 75, 9, 59, 40, 96, 71, 93, 60, 81, 65, 83, 57, 62, 41, 91, 73, 38, 30, 64, 85, 17, 50, 86, 69, 47, 82, 0, 80, 25, 43, 92, 51, 22, 52, 72, 66, 46, 58, 3, 55, 36, 33, 87 ]
