seed: 3474601611
13838;-253245;[ 13, 93, 42, 85, 59, 79, 89, 88, 38, 5, 24, 10, 91, 12, 0, 70, 56, 44, 54, 40, 37, 25, 31, 11, 9, 60, 57, 46, 17, 27, 50, 22, 81, 18, 41, 45, 1, 75, 94, 63, 43, 30, 67, 87, 8, 15, 48, 76, 90, 68, 51, 33, 39, 69, 21, 61, 35, 29, 47, 16, 96, 52, 86, 4, 97, 49, 95, 73, 55, 99, 66, 20, 2, 64, 77, 36, 72, 3, 26, 74, 6, 84, 34, 58, 28, 98, 92, 32, 71, 62, 19, 7, 14, 53, 83, 80, 78, 82, 65, 23 ]
14035;-252942;[ 13, 93, 42, 85, 59, 79, 89, 88, 38, 5, 24, 10, 91, 12, 0, 70, 56, 44, 54, 40, 25, 37, 31, 11, 9, 27, 60, 57, 17, 46, 50, 22, 81, 18, 41, 45, 1, 75, 94, 63, 43, 30, 67, 87, 8, 15, 48, 76, 90, 68, 51, 33, 4, 39, 69, 21, 61, 35, 29, 47, 16, 96, 52, 86, 97, 49, 95, 73, 55, 99, 66, 20, 2, 64, 77, 36, 72, 3, 26, 74, 6, 84, 34, 58, 28, 98, 92, 32, 71, 62, 19, 7, 14, 53, 83, 80, 78, 82, 65, 23 ]
14232;-252895;[ 13, 93, 42, 85, 59, 79, 89, 88, 38, 5, 24, 10, 91, 12, 0, 70, 56, 44, 54, 40, 25, 37, 31, 11, 9, 27, 60, 57, 17, 46, 50, 22, 81, 18, 41, 45, 1, 75, 94, 63, 43, 30, 87, 67, 8, 15, 48, 76, 90, 68, 39, 51, 33, 4, 69, 21, 61, 35, 29, 47, 16, 96, 52, 86, 97, 49, 95, 73, 55, 99, 66, 20, 2, 64, 77, 36, 72, 3, 26, 74, 6, 84, 34, 58, 28, 98, 92, 32, 71, 62, 19, 7, 14, 53, 83, 80, 78, 82, 65, 23 ]
14429;-252889;[ 13, 93, 42, 85, 59, 79, 89, 88, 38, 5, 24, 10, 91, 12, 0, 70, 56, 44, 54, 40, 25, 37, 31, 11, 9, 27, 60, 17, 46, 50, 22, 57, 81, 18, 41, 45, 1, 75, 94, 63, 43, 30, 87, 67, 8, 15, 48, 76, 90, 68, 39, 51, 33, 4, 69, 21, 61, 35, 29, 47, 16, 96, 52, 86, 97, 49, 95, 73, 55, 99, 66, 20, 2, 64, 77, 36, 72, 3, 26, 74, 6, 84, 34, 58, 28, 98, 92, 32, 71, 62, 19, 7, 14, 53, 83, 80, 78, 82, 65, 23 ]
24544;-252671;[ 13, 43, 24, 93, 42, 59, 96, 87, 88, 72, 64, 37, 56, 7, 74, 10, 54, 57, 40, 12, 9, 0, 5, 41, 25, 90, 67, 81, 1, 76, 8, 21, 33, 50, 29, 32, 85, 70, 99, 89, 82, 92, 38, 69, 94, 95, 27, 15, 11, 52, 18, 31, 60, 16, 55, 39, 63, 61, 17, 35, 20, 2, 44, 66, 75, 22, 73, 30, 49, 4, 58, 45, 84, 98, 28, 97, 47, 6, 34, 86, 68, 53, 80, 26, 77, 51, 62, 19, 79, 83, 71, 23, 14, 48, 65, 78, 46, 36, 91, 3 ]
24741;-251882;[ 13, 43, 24, 93, 42, 59, 96, 88, 64, 37, 91, 56, 7, 74, 10, 54, 57, 40, 12, 25, 9, 0, 5, 41, 90, 67, 81, 1, 76, 8, 89, 33, 63, 50, 29, 32, 85, 70, 69, 99, 82, 92, 38, 94, 95, 27, 15, 11, 52, 18, 31, 60, 16, 55, 39, 61, 17, 35, 20, 2, 44, 21, 66, 75, 22, 73, 30, 49, 4, 58, 45, 84, 98, 28, 97, 47, 6, 34, 86, 68, 87, 72, 36, 53, 80, 26, 77, 51, 62, 19, 79, 83, 71, 23, 14, 48, 65, 78, 46, 3 ]
24938;-251509;[ 13, 43, 24, 93, 42, 59, 96, 88, 64, 37, 91, 56, 7, 74, 10, 54, 57, 40, 12, 25, 0, 5, 41, 90, 63, 9, 67, 1, 76, 81, 8, 89, 33, 50, 29, 32, 85, 70, 69, 38, 99, 82, 92, 94, 95, 27, 15, 11, 52, 18, 31, 60, 16, 55, 39, 61, 17, 35, 20, 2, 44, 21, 66, 75, 22, 73, 30, 49, 4, 58, 45, 84, 98, 28, 97, 47, 6, 34, 86, 68, 87, 72, 36, 53, 80, 26, 77, 51, 19, 79, 71, 23, 14, 48, 65, 78, 46, 62, 83, 3 ]
25135;-251303;[ 13, 43, 24, 93, 42, 59, 96, 64, 37, 91, 56, 7, 88, 74, 54, 10, 12, 25, 0, 5, 40, 41, 90, 57, 63, 9, 67, 1, 76, 81, 8, 89, 33, 50, 29, 32, 85, 70, 69, 38, 99, 82, 92, 94, 95, 27, 15, 11, 52, 18, 31, 60, 16, 55, 39, 61, 17, 35, 20, 2, 44, 21, 66, 22, 75, 73, 30, 49, 4, 58, 45, 84, 98, 28, 97, 47, 6, 34, 86, 68, 87, 72, 36, 53, 80, 26, 77, 51, 19, 79, 71, 23, 14, 48, 65, 78, 46, 62, 83, 3 ]
25332;-250889;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 7, 88, 74, 54, 10, 12, 25, 0, 40, 5, 41, 90, 57, 9, 67, 1, 76, 81, 8, 63, 50, 89, 33, 29, 32, 85, 70, 69, 38, 99, 82, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 55, 39, 61, 17, 35, 20, 2, 44, 21, 66, 22, 75, 73, 30, 49, 4, 58, 45, 84, 98, 28, 97, 6, 34, 86, 68, 87, 72, 36, 53, 80, 26, 77, 51, 19, 79, 71, 23, 14, 48, 65, 78, 46, 62, 83, 3 ]
25529;-250702;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 7, 88, 74, 54, 12, 10, 25, 0, 40, 5, 41, 90, 57, 9, 67, 1, 76, 81, 8, 63, 50, 89, 33, 29, 32, 85, 70, 69, 38, 82, 99, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 2, 44, 21, 66, 22, 75, 73, 30, 49, 4, 58, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 77, 51, 19, 79, 71, 23, 14, 48, 65, 78, 53, 46, 62, 83, 3 ]
25726;-250673;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 7, 88, 74, 54, 12, 10, 25, 0, 40, 5, 41, 90, 57, 9, 67, 1, 76, 81, 8, 63, 50, 89, 33, 29, 32, 85, 70, 69, 38, 82, 99, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 2, 44, 21, 66, 22, 75, 73, 30, 49, 4, 58, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 77, 51, 14, 19, 79, 71, 23, 48, 65, 78, 53, 46, 62, 83, 3 ]
25923;-250406;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 7, 88, 74, 54, 12, 10, 25, 0, 40, 5, 41, 57, 90, 9, 67, 1, 76, 63, 50, 81, 8, 89, 33, 29, 32, 85, 70, 69, 38, 82, 99, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 2, 44, 66, 22, 75, 73, 30, 49, 4, 58, 21, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 77, 51, 14, 19, 79, 71, 23, 48, 65, 78, 53, 46, 62, 83, 3 ]
26120;-250371;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 7, 88, 74, 54, 12, 10, 25, 0, 40, 5, 41, 57, 90, 9, 67, 1, 76, 63, 50, 81, 8, 89, 33, 29, 32, 85, 69, 38, 70, 82, 99, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 2, 44, 66, 22, 75, 73, 30, 49, 4, 58, 21, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 77, 51, 14, 19, 79, 71, 23, 48, 65, 78, 53, 62, 46, 83, 3 ]
26317;-250270;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 88, 7, 54, 74, 12, 10, 25, 0, 40, 5, 41, 57, 90, 9, 67, 1, 76, 63, 50, 81, 8, 89, 33, 29, 32, 85, 69, 38, 70, 82, 99, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 2, 44, 66, 22, 75, 73, 30, 49, 4, 58, 21, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 77, 51, 14, 19, 79, 71, 23, 48, 65, 78, 53, 62, 46, 83, 3 ]
26514;-250198;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 88, 7, 54, 74, 12, 10, 25, 40, 0, 5, 41, 57, 90, 9, 67, 1, 76, 63, 50, 81, 8, 89, 33, 29, 32, 85, 69, 38, 70, 82, 99, 92, 94, 95, 47, 27, 15, 11, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 66, 2, 44, 22, 75, 73, 30, 49, 4, 58, 21, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 77, 51, 14, 19, 79, 71, 23, 48, 65, 78, 53, 62, 46, 83, 3 ]
26905;-249779;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 88, 7, 54, 74, 12, 10, 25, 40, 0, 5, 41, 57, 90, 9, 67, 1, 76, 63, 50, 81, 8, 89, 33, 29, 32, 85, 69, 38, 70, 27, 11, 82, 99, 92, 94, 47, 95, 15, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 66, 2, 44, 22, 75, 73, 30, 49, 4, 58, 21, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 78, 53, 65, 77, 51, 14, 19, 79, 71, 23, 48, 62, 46, 83, 3 ]
26939;-249726;[ 13, 43, 24, 93, 42, 96, 59, 64, 37, 91, 56, 88, 7, 54, 74, 12, 10, 25, 40, 0, 5, 41, 57, 90, 9, 67, 76, 1, 63, 50, 81, 8, 89, 33, 29, 32, 85, 69, 38, 70, 27, 11, 82, 99, 92, 94, 47, 95, 15, 52, 18, 31, 60, 16, 39, 55, 61, 17, 35, 20, 66, 2, 44, 22, 75, 73, 30, 49, 4, 58, 21, 84, 98, 28, 97, 6, 34, 45, 86, 68, 87, 72, 36, 80, 26, 78, 53, 65, 77, 51, 14, 19, 79, 71, 23, 48, 62, 46, 83, 3 ]
29321;-249503;[ 13, 91, 96, 43, 24, 93, 42, 88, 87, 64, 9, 10, 70, 56, 37, 12, 54, 39, 22, 40, 59, 74, 27, 57, 41, 60, 67, 50, 0, 5, 79, 25, 90, 1, 47, 76, 81, 92, 29, 4, 32, 8, 38, 85, 69, 89, 82, 16, 99, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 72, 53, 7, 26, 77, 28, 51, 55, 97, 66, 80, 65, 78, 71, 46, 62, 36, 19, 14, 83, 48, 23 ]
29518;-249230;[ 13, 91, 96, 43, 24, 93, 42, 88, 87, 64, 9, 10, 70, 56, 37, 12, 54, 39, 22, 40, 59, 74, 27, 57, 41, 60, 50, 0, 5, 67, 79, 25, 90, 1, 47, 76, 92, 81, 29, 32, 8, 38, 85, 69, 4, 89, 82, 16, 99, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 97, 66, 80, 65, 78, 71, 46, 62, 36, 19, 14, 48, 83, 23 ]
29715;-249009;[ 13, 91, 96, 43, 24, 88, 93, 42, 87, 64, 9, 10, 70, 56, 37, 12, 54, 39, 22, 40, 59, 74, 27, 57, 41, 60, 50, 0, 5, 67, 79, 25, 90, 1, 47, 76, 92, 81, 29, 8, 38, 32, 85, 69, 4, 89, 82, 16, 99, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 48, 14, 62, 23, 83 ]
29912;-248942;[ 13, 91, 96, 43, 24, 88, 93, 42, 87, 64, 9, 10, 70, 56, 37, 12, 54, 39, 22, 40, 59, 27, 74, 57, 41, 60, 50, 0, 5, 67, 79, 25, 90, 1, 47, 76, 92, 81, 29, 38, 8, 32, 85, 69, 4, 89, 82, 16, 99, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 23, 48, 14, 62, 83 ]
30109;-248916;[ 13, 91, 96, 43, 24, 88, 93, 42, 87, 9, 10, 70, 56, 37, 12, 54, 64, 39, 22, 40, 59, 27, 74, 57, 41, 60, 50, 0, 5, 67, 79, 25, 90, 1, 47, 76, 92, 81, 29, 38, 8, 32, 85, 69, 4, 89, 82, 16, 99, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 23, 14, 48, 62, 83 ]
30306;-248596;[ 13, 91, 96, 43, 67, 24, 93, 42, 87, 9, 10, 88, 70, 56, 37, 12, 54, 64, 39, 22, 59, 27, 40, 74, 57, 41, 60, 50, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 29, 38, 32, 8, 85, 69, 4, 89, 82, 16, 99, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 23, 14, 48, 62, 83 ]
30503;-248577;[ 13, 91, 96, 43, 67, 24, 93, 42, 87, 9, 10, 88, 70, 56, 37, 12, 54, 64, 39, 22, 59, 27, 40, 74, 57, 41, 60, 50, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 29, 38, 32, 8, 85, 69, 4, 89, 82, 16, 94, 95, 33, 99, 18, 15, 44, 11, 35, 52, 31, 75, 63, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 23, 14, 48, 62, 83 ]
30700;-248011;[ 13, 91, 96, 43, 67, 24, 93, 42, 59, 87, 10, 70, 56, 37, 88, 12, 54, 64, 9, 39, 22, 27, 40, 74, 57, 41, 60, 50, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 38, 29, 32, 99, 8, 85, 69, 4, 89, 82, 16, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 63, 75, 3, 61, 20, 30, 73, 49, 58, 84, 98, 2, 17, 45, 6, 86, 68, 21, 34, 53, 72, 7, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 23, 14, 48, 62, 83 ]
30897;-247904;[ 13, 91, 96, 43, 67, 24, 93, 42, 59, 10, 87, 70, 56, 37, 88, 12, 54, 64, 9, 39, 22, 27, 40, 74, 57, 41, 60, 50, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 38, 29, 32, 8, 85, 69, 99, 4, 89, 82, 16, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 63, 75, 3, 61, 20, 30, 73, 49, 58, 21, 84, 98, 2, 17, 45, 6, 86, 68, 53, 72, 7, 34, 26, 77, 28, 51, 55, 19, 97, 66, 80, 65, 78, 71, 46, 36, 23, 14, 48, 62, 83 ]
31094;-247815;[ 13, 91, 96, 43, 67, 24, 93, 59, 42, 10, 87, 70, 56, 37, 88, 12, 54, 64, 9, 39, 22, 27, 74, 57, 41, 60, 50, 40, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 38, 29, 32, 8, 85, 69, 99, 4, 89, 82, 16, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 63, 75, 3, 61, 20, 30, 73, 49, 58, 21, 84, 98, 2, 17, 45, 6, 86, 68, 53, 72, 7, 34, 26, 77, 55, 19, 97, 66, 80, 65, 78, 28, 51, 71, 46, 36, 23, 14, 48, 62, 83 ]
31291;-247727;[ 13, 91, 96, 43, 24, 93, 67, 59, 42, 10, 87, 70, 56, 37, 88, 12, 54, 64, 9, 39, 22, 27, 74, 57, 41, 60, 50, 40, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 38, 29, 32, 8, 85, 69, 99, 4, 89, 82, 16, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 63, 75, 3, 20, 30, 61, 73, 49, 58, 21, 84, 98, 2, 17, 45, 6, 86, 68, 53, 72, 7, 34, 26, 77, 55, 19, 97, 66, 80, 65, 78, 71, 28, 51, 46, 36, 23, 14, 48, 62, 83 ]
31488;-247718;[ 13, 91, 96, 67, 43, 59, 24, 93, 42, 10, 87, 70, 56, 37, 88, 54, 12, 64, 9, 39, 22, 27, 74, 57, 41, 60, 50, 40, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 38, 29, 32, 8, 85, 69, 99, 4, 89, 82, 16, 94, 95, 33, 18, 15, 44, 11, 35, 52, 31, 63, 75, 3, 20, 30, 61, 73, 49, 58, 21, 84, 98, 2, 17, 45, 6, 86, 68, 53, 72, 7, 34, 26, 77, 55, 19, 97, 66, 80, 65, 78, 71, 28, 51, 46, 36, 23, 14, 48, 62, 83 ]
31685;-247606;[ 13, 91, 96, 67, 43, 59, 42, 24, 93, 10, 87, 70, 56, 37, 88, 54, 12, 64, 9, 39, 22, 27, 74, 57, 41, 60, 50, 40, 0, 5, 25, 79, 90, 1, 47, 76, 92, 81, 38, 29, 32, 8, 85, 69, 99, 4, 89, 82, 16, 94, 95, 33, 18, 15, 44, 35, 11, 52, 31, 63, 75, 3, 20, 30, 61, 73, 49, 58, 21, 84, 98, 2, 17, 45, 6, 86, 68, 53, 72, 7, 34, 26, 77, 55, 19, 97, 66, 80, 65, 78, 71, 28, 51, 46, 36, 23, 14, 48, 62, 83 ]
41772;-247562;[ 13, 96, 59, 67, 43, 10, 24, 93, 88, 42, 56, 87, 64, 9, 27, 54, 37, 40, 22, 70, 39, 12, 57, 74, 91, 50, 95, 0, 5, 41, 25, 60, 1, 90, 76, 81, 92, 33, 29, 32, 4, 11, 47, 8, 85, 69, 89, 16, 38, 82, 99, 94, 15, 18, 31, 35, 44, 63, 75, 55, 61, 52, 30, 58, 20, 84, 21, 98, 45, 17, 2, 6, 86, 68, 49, 34, 72, 73, 77, 51, 53, 97, 26, 66, 80, 65, 78, 48, 7, 19, 79, 71, 46, 36, 28, 14, 62, 23, 83, 3 ]
52646;-247368;[ 13, 67, 91, 96, 43, 10, 24, 93, 54, 42, 88, 70, 56, 87, 12, 37, 64, 9, 59, 39, 22, 27, 40, 57, 74, 41, 50, 0, 5, 25, 90, 1, 76, 92, 32, 81, 38, 29, 8, 85, 4, 95, 69, 89, 99, 82, 16, 94, 33, 18, 15, 44, 68, 60, 35, 11, 52, 31, 47, 75, 79, 63, 55, 3, 61, 20, 30, 73, 49, 58, 21, 98, 2, 17, 45, 6, 84, 86, 97, 7, 53, 51, 66, 72, 78, 26, 34, 28, 19, 80, 65, 77, 71, 46, 36, 14, 62, 23, 48, 83 ]
57978;-247328;[ 13, 67, 91, 96, 43, 10, 54, 70, 24, 93, 42, 87, 37, 88, 56, 12, 64, 9, 40, 60, 39, 22, 74, 59, 79, 27, 47, 50, 57, 41, 0, 5, 25, 1, 90, 76, 81, 29, 32, 85, 8, 38, 92, 33, 69, 11, 89, 82, 16, 4, 99, 94, 95, 18, 15, 44, 35, 52, 61, 31, 63, 75, 3, 20, 30, 73, 58, 55, 84, 98, 28, 6, 21, 2, 17, 68, 86, 97, 34, 77, 26, 72, 45, 51, 66, 53, 49, 80, 7, 78, 71, 36, 19, 23, 48, 46, 14, 65, 62, 83 ]
58175;-247309;[ 13, 67, 91, 96, 54, 43, 10, 70, 24, 93, 42, 87, 37, 88, 56, 12, 64, 9, 40, 60, 39, 22, 74, 59, 79, 27, 47, 50, 57, 41, 0, 5, 25, 1, 90, 76, 81, 29, 32, 85, 8, 38, 92, 33, 69, 11, 89, 82, 16, 4, 99, 94, 95, 18, 15, 44, 35, 52, 61, 31, 63, 75, 3, 20, 30, 73, 58, 55, 84, 98, 28, 6, 21, 2, 17, 68, 86, 97, 34, 77, 26, 72, 45, 51, 66, 53, 49, 80, 7, 78, 71, 36, 19, 23, 48, 46, 14, 65, 62, 83 ]
69820;-247243;[ 13, 96, 59, 67, 43, 10, 24, 93, 88, 42, 54, 64, 9, 56, 27, 37, 87, 22, 40, 70, 39, 12, 57, 74, 91, 50, 41, 95, 0, 5, 25, 60, 1, 90, 76, 92, 47, 81, 29, 32, 33, 89, 11, 4, 8, 85, 69, 16, 38, 82, 99, 94, 31, 15, 18, 35, 63, 44, 75, 55, 52, 30, 58, 61, 20, 84, 48, 98, 45, 17, 2, 6, 21, 97, 34, 68, 86, 49, 53, 72, 73, 26, 77, 51, 66, 80, 65, 78, 19, 79, 71, 46, 7, 36, 28, 14, 23, 62, 83, 3 ]
70017;-247054;[ 13, 96, 59, 67, 43, 10, 24, 93, 88, 42, 54, 64, 9, 56, 27, 37, 87, 22, 40, 70, 39, 12, 57, 74, 91, 50, 95, 0, 5, 41, 60, 25, 1, 90, 76, 92, 32, 47, 81, 29, 33, 8, 89, 11, 4, 85, 69, 16, 38, 82, 99, 94, 31, 15, 18, 35, 63, 44, 75, 55, 52, 30, 58, 61, 20, 84, 48, 98, 45, 17, 2, 6, 21, 97, 34, 68, 86, 49, 53, 72, 73, 26, 77, 80, 65, 78, 19, 51, 66, 79, 71, 46, 7, 36, 28, 14, 62, 23, 83, 3 ]
95761;-246985;[ 13, 96, 59, 67, 43, 10, 24, 93, 88, 56, 42, 87, 64, 9, 27, 54, 37, 22, 40, 70, 39, 12, 57, 74, 50, 91, 41, 95, 0, 5, 25, 60, 1, 90, 76, 81, 8, 92, 4, 47, 11, 33, 32, 89, 85, 29, 69, 82, 16, 38, 99, 18, 94, 15, 31, 35, 44, 21, 75, 73, 63, 52, 79, 61, 20, 30, 58, 55, 84, 98, 45, 17, 2, 6, 86, 49, 68, 34, 72, 77, 51, 53, 97, 26, 78, 48, 7, 66, 80, 65, 14, 71, 46, 19, 23, 36, 28, 62, 3, 83 ]
137181;-246977;[ 42, 12, 81, 29, 27, 50, 67, 59, 13, 41, 54, 30, 88, 10, 58, 6, 40, 5, 56, 15, 76, 9, 33, 0, 43, 11, 60, 95, 31, 96, 16, 64, 57, 37, 69, 82, 63, 74, 25, 39, 93, 47, 79, 21, 8, 35, 85, 94, 22, 89, 90, 4, 38, 24, 17, 70, 73, 44, 18, 75, 86, 72, 1, 99, 36, 68, 87, 32, 52, 84, 55, 61, 97, 51, 66, 92, 53, 49, 2, 20, 77, 98, 80, 26, 48, 91, 45, 7, 78, 19, 28, 65, 23, 71, 3, 34, 46, 14, 62, 83 ]
137378;-246691;[ 13, 42, 12, 81, 29, 27, 50, 59, 41, 54, 30, 67, 10, 88, 58, 6, 40, 5, 56, 15, 76, 9, 33, 0, 43, 11, 60, 95, 31, 96, 16, 64, 37, 69, 82, 63, 74, 25, 39, 93, 57, 47, 79, 21, 8, 35, 85, 94, 22, 89, 90, 4, 38, 24, 17, 70, 73, 44, 18, 75, 86, 72, 1, 99, 36, 68, 87, 32, 52, 84, 55, 61, 97, 51, 66, 92, 53, 49, 2, 20, 77, 98, 80, 26, 48, 91, 45, 7, 78, 19, 28, 65, 23, 71, 3, 34, 46, 14, 62, 83 ]
137575;-246345;[ 13, 42, 12, 81, 29, 27, 50, 59, 41, 54, 30, 10, 67, 88, 58, 6, 40, 5, 56, 15, 76, 33, 9, 0, 43, 11, 60, 95, 31, 96, 16, 64, 82, 37, 69, 63, 74, 93, 25, 39, 57, 47, 79, 21, 8, 35, 85, 94, 22, 89, 90, 4, 38, 24, 17, 70, 1, 99, 73, 44, 18, 75, 86, 72, 36, 68, 87, 32, 52, 84, 61, 55, 97, 51, 66, 92, 53, 49, 2, 20, 77, 98, 80, 26, 48, 91, 45, 7, 78, 19, 28, 65, 23, 71, 34, 46, 14, 62, 3, 83 ]
233277;-246325;[ 13, 54, 42, 12, 67, 53, 27, 10, 88, 59, 24, 17, 92, 6, 33, 9, 60, 41, 66, 5, 25, 37, 40, 22, 95, 0, 64, 90, 76, 56, 50, 11, 69, 96, 91, 16, 87, 99, 57, 38, 30, 4, 58, 89, 63, 85, 29, 70, 81, 20, 43, 35, 93, 15, 31, 74, 47, 19, 39, 51, 21, 61, 18, 82, 84, 79, 52, 97, 45, 44, 1, 8, 78, 55, 94, 32, 75, 86, 68, 28, 98, 7, 2, 49, 3, 72, 77, 26, 34, 80, 65, 23, 73, 36, 46, 71, 48, 14, 62, 83 ]
305925;-246292;[ 13, 42, 50, 12, 81, 29, 27, 41, 54, 59, 30, 10, 67, 88, 58, 6, 40, 5, 56, 9, 15, 76, 33, 60, 37, 96, 43, 63, 95, 0, 31, 57, 16, 11, 82, 74, 93, 25, 47, 39, 69, 64, 8, 35, 85, 22, 89, 38, 90, 4, 24, 17, 70, 21, 73, 75, 44, 18, 78, 86, 72, 1, 99, 36, 68, 87, 32, 52, 84, 55, 61, 97, 51, 66, 92, 53, 49, 2, 20, 77, 98, 80, 26, 48, 45, 7, 28, 65, 46, 94, 91, 71, 79, 19, 62, 14, 3, 34, 23, 83 ]
306122;-246280;[ 13, 42, 50, 12, 81, 29, 27, 41, 54, 59, 30, 10, 67, 88, 58, 6, 40, 5, 56, 9, 15, 76, 33, 60, 37, 96, 43, 63, 95, 0, 31, 57, 16, 11, 82, 74, 93, 25, 47, 39, 69, 64, 8, 35, 85, 22, 89, 38, 90, 4, 24, 17, 70, 21, 73, 75, 44, 18, 78, 86, 72, 1, 99, 68, 36, 87, 32, 52, 84, 55, 61, 97, 51, 66, 92, 53, 49, 2, 20, 77, 98, 80, 26, 48, 45, 7, 28, 65, 46, 94, 91, 71, 79, 19, 62, 14, 3, 34, 23, 83 ]
406760;-246241;[ 13, 54, 42, 12, 10, 67, 59, 24, 53, 27, 40, 17, 9, 88, 25, 60, 92, 6, 66, 5, 41, 95, 64, 90, 50, 56, 76, 37, 0, 69, 38, 15, 22, 33, 11, 31, 16, 87, 57, 99, 89, 29, 70, 4, 96, 81, 91, 20, 30, 43, 35, 39, 93, 55, 63, 74, 48, 51, 21, 58, 47, 2, 82, 75, 94, 18, 23, 52, 61, 97, 84, 44, 8, 1, 45, 86, 68, 32, 85, 98, 80, 49, 77, 72, 7, 34, 19, 79, 26, 36, 28, 65, 78, 3, 71, 46, 73, 14, 62, 83 ]
