seed: 4614931
611;-270039;[ 96, 85, 91, 24, 99, 93, 25, 40, 88, 67, 12, 47, 50, 20, 89, 60, 81, 22, 59, 37, 90, 66, 45, 29, 6, 30, 54, 4, 97, 68, 38, 70, 1, 11, 69, 79, 73, 75, 0, 44, 78, 18, 32, 10, 94, 2, 86, 41, 5, 63, 92, 27, 64, 74, 9, 34, 98, 43, 23, 61, 13, 87, 8, 46, 62, 17, 55, 15, 26, 53, 42, 71, 58, 19, 49, 3, 95, 35, 31, 48, 72, 65, 21, 57, 16, 77, 52, 84, 82, 28, 39, 7, 76, 83, 56, 36, 33, 51, 80, 14 ]
635;-269396;[ 96, 91, 24, 99, 93, 25, 40, 88, 67, 12, 47, 85, 50, 20, 89, 60, 81, 22, 59, 37, 90, 74, 66, 45, 29, 6, 30, 54, 4, 97, 68, 38, 70, 1, 11, 69, 79, 73, 75, 0, 44, 78, 18, 32, 10, 94, 2, 86, 41, 5, 63, 92, 27, 64, 9, 34, 98, 43, 23, 61, 13, 87, 8, 46, 62, 17, 55, 15, 26, 53, 42, 71, 58, 19, 49, 3, 95, 35, 31, 48, 72, 65, 21, 57, 16, 77, 52, 84, 82, 28, 39, 7, 76, 83, 56, 36, 33, 51, 80, 14 ]
687;-268138;[ 96, 91, 24, 99, 93, 25, 67, 12, 47, 85, 50, 20, 89, 60, 81, 22, 59, 37, 90, 6, 40, 88, 74, 66, 45, 29, 30, 54, 21, 4, 97, 68, 38, 70, 1, 11, 69, 79, 73, 75, 0, 44, 78, 18, 32, 10, 94, 2, 86, 41, 5, 63, 92, 27, 64, 9, 34, 98, 43, 23, 61, 33, 13, 87, 8, 46, 62, 17, 55, 15, 26, 53, 42, 71, 58, 19, 49, 3, 95, 35, 31, 48, 72, 65, 57, 16, 77, 52, 84, 82, 28, 39, 7, 76, 83, 56, 36, 51, 80, 14 ]
1300;-266124;[ 24, 76, 54, 67, 25, 11, 39, 40, 61, 15, 20, 29, 27, 73, 43, 85, 45, 89, 22, 59, 50, 75, 0, 99, 66, 4, 17, 30, 95, 31, 6, 10, 91, 32, 97, 38, 1, 12, 63, 92, 13, 88, 70, 53, 41, 42, 47, 98, 87, 81, 57, 90, 49, 18, 46, 93, 9, 48, 58, 5, 69, 34, 94, 28, 84, 33, 78, 74, 80, 72, 82, 65, 2, 44, 60, 8, 26, 37, 55, 21, 7, 71, 35, 77, 96, 52, 51, 86, 56, 64, 16, 23, 14, 3, 62, 19, 83, 36, 79, 68 ]
1497;-263921;[ 24, 76, 54, 67, 25, 11, 88, 40, 61, 15, 20, 29, 27, 73, 43, 85, 45, 89, 22, 59, 50, 75, 0, 99, 66, 4, 17, 95, 31, 30, 6, 10, 91, 32, 97, 38, 1, 63, 12, 92, 13, 70, 53, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 58, 48, 5, 69, 34, 94, 28, 84, 33, 78, 72, 65, 74, 2, 44, 60, 26, 37, 55, 77, 36, 52, 8, 79, 21, 7, 71, 35, 80, 82, 96, 51, 86, 56, 64, 39, 16, 23, 14, 3, 62, 19, 83, 68 ]
1694;-262287;[ 24, 76, 54, 67, 25, 11, 88, 40, 61, 15, 20, 29, 27, 73, 43, 85, 45, 59, 89, 22, 50, 75, 0, 99, 66, 17, 95, 4, 31, 30, 6, 10, 91, 32, 97, 38, 1, 63, 12, 92, 13, 70, 53, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 58, 48, 5, 69, 34, 94, 84, 33, 78, 72, 65, 74, 2, 44, 60, 26, 37, 55, 3, 77, 52, 8, 79, 71, 64, 35, 96, 86, 56, 21, 36, 80, 82, 39, 16, 23, 28, 7, 62, 19, 83, 51, 14, 68 ]
1891;-261832;[ 24, 76, 54, 67, 25, 11, 88, 40, 61, 15, 20, 29, 27, 73, 43, 85, 45, 59, 22, 89, 50, 75, 0, 99, 66, 17, 95, 4, 31, 30, 6, 10, 91, 32, 97, 38, 1, 63, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 58, 48, 5, 69, 34, 94, 84, 33, 78, 72, 65, 74, 2, 44, 60, 26, 16, 37, 55, 3, 77, 52, 8, 79, 71, 35, 64, 96, 21, 86, 56, 36, 80, 82, 39, 23, 28, 7, 62, 19, 83, 51, 14, 68 ]
2088;-261349;[ 24, 76, 54, 67, 25, 11, 88, 40, 61, 15, 20, 29, 27, 73, 43, 85, 45, 59, 22, 89, 50, 75, 99, 66, 17, 95, 4, 31, 30, 0, 6, 10, 97, 91, 32, 38, 1, 63, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 48, 5, 33, 58, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 26, 16, 37, 55, 3, 77, 52, 8, 79, 71, 35, 64, 96, 21, 86, 56, 36, 80, 82, 23, 28, 7, 62, 19, 83, 51, 39, 68, 14 ]
2285;-261297;[ 24, 76, 54, 67, 25, 11, 88, 40, 61, 15, 20, 29, 27, 73, 43, 85, 45, 59, 22, 89, 50, 75, 99, 66, 17, 95, 4, 31, 30, 0, 6, 10, 97, 91, 32, 38, 1, 63, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 48, 5, 33, 58, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 26, 16, 37, 3, 55, 77, 52, 8, 79, 71, 35, 64, 96, 21, 86, 56, 36, 80, 82, 23, 28, 7, 62, 19, 83, 51, 39, 68, 14 ]
2482;-260744;[ 24, 76, 54, 67, 25, 11, 40, 88, 61, 15, 29, 27, 20, 73, 43, 85, 45, 59, 22, 89, 50, 99, 66, 17, 95, 4, 31, 30, 6, 10, 75, 0, 91, 32, 38, 97, 1, 63, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 48, 5, 33, 58, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 26, 55, 77, 52, 8, 79, 71, 35, 64, 96, 21, 86, 56, 36, 80, 83, 82, 23, 28, 7, 62, 51, 19, 39, 68, 14 ]
2679;-260427;[ 24, 76, 54, 67, 25, 11, 40, 88, 61, 15, 29, 27, 20, 43, 85, 45, 59, 22, 89, 50, 73, 99, 66, 17, 95, 4, 31, 30, 6, 10, 75, 0, 91, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 90, 49, 18, 46, 93, 9, 48, 5, 33, 58, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 55, 77, 52, 8, 79, 71, 35, 64, 26, 96, 21, 86, 56, 36, 80, 83, 82, 23, 28, 7, 62, 51, 19, 39, 68, 14 ]
2876;-260322;[ 24, 76, 54, 67, 25, 11, 40, 88, 61, 15, 29, 27, 20, 43, 59, 85, 45, 22, 89, 50, 73, 99, 66, 17, 95, 4, 31, 30, 6, 10, 75, 0, 91, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 55, 77, 52, 8, 79, 71, 35, 64, 26, 96, 21, 86, 56, 36, 80, 82, 23, 7, 28, 62, 83, 19, 39, 51, 68, 14 ]
3073;-260197;[ 24, 76, 54, 67, 25, 11, 40, 88, 61, 15, 29, 27, 20, 43, 59, 85, 45, 22, 89, 50, 73, 99, 17, 66, 95, 4, 31, 30, 6, 10, 75, 0, 91, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 55, 77, 52, 8, 79, 71, 26, 35, 64, 96, 21, 86, 56, 80, 82, 23, 7, 62, 28, 19, 39, 83, 51, 68, 36, 14 ]
3270;-259849;[ 24, 76, 54, 67, 25, 11, 40, 88, 29, 27, 61, 20, 15, 43, 59, 85, 45, 22, 89, 50, 73, 99, 17, 95, 66, 4, 31, 30, 6, 10, 75, 0, 91, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 55, 77, 52, 8, 79, 71, 26, 35, 64, 96, 21, 86, 56, 80, 82, 23, 7, 62, 28, 19, 39, 83, 51, 68, 36, 14 ]
3467;-259522;[ 24, 76, 54, 67, 25, 40, 11, 88, 29, 27, 61, 20, 15, 43, 59, 85, 45, 22, 89, 50, 99, 17, 95, 66, 4, 31, 30, 6, 73, 10, 75, 0, 91, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 52, 55, 77, 8, 79, 71, 26, 35, 64, 96, 21, 86, 56, 80, 82, 23, 7, 62, 28, 83, 19, 39, 51, 68, 36, 14 ]
3664;-259359;[ 24, 76, 54, 67, 25, 40, 11, 88, 29, 27, 61, 20, 15, 43, 59, 85, 45, 22, 89, 50, 99, 17, 95, 66, 4, 31, 30, 6, 73, 10, 75, 0, 91, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 65, 74, 2, 44, 60, 16, 37, 3, 52, 55, 77, 8, 79, 71, 26, 35, 64, 96, 21, 86, 56, 82, 80, 39, 7, 23, 62, 28, 83, 19, 51, 68, 36, 14 ]
3861;-258931;[ 24, 76, 54, 67, 25, 40, 11, 88, 29, 27, 61, 20, 15, 43, 59, 85, 45, 22, 89, 50, 99, 17, 95, 66, 4, 31, 30, 6, 10, 75, 0, 91, 73, 32, 38, 97, 63, 1, 12, 92, 13, 53, 70, 98, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 74, 2, 44, 60, 16, 37, 3, 52, 55, 77, 8, 79, 26, 35, 64, 96, 21, 71, 86, 56, 82, 80, 39, 7, 65, 23, 62, 28, 83, 19, 51, 68, 36, 14 ]
4058;-258785;[ 24, 76, 54, 67, 25, 40, 11, 88, 29, 27, 61, 20, 15, 43, 59, 85, 22, 89, 99, 17, 95, 66, 50, 31, 30, 6, 10, 75, 0, 91, 45, 4, 73, 32, 97, 63, 1, 12, 92, 13, 53, 38, 98, 70, 41, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 78, 74, 2, 44, 60, 16, 37, 3, 52, 55, 77, 8, 79, 26, 35, 64, 96, 21, 71, 86, 56, 82, 80, 39, 7, 65, 23, 62, 28, 83, 19, 51, 68, 36, 14 ]
4255;-258477;[ 24, 76, 54, 67, 25, 40, 11, 88, 29, 27, 61, 15, 43, 59, 20, 89, 85, 22, 99, 17, 95, 66, 50, 31, 30, 6, 10, 75, 0, 91, 45, 4, 73, 32, 97, 63, 1, 12, 92, 13, 41, 53, 38, 98, 70, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 55, 74, 2, 44, 60, 16, 37, 3, 52, 77, 8, 78, 79, 26, 35, 64, 96, 21, 71, 86, 56, 82, 80, 39, 7, 65, 23, 62, 28, 83, 19, 51, 68, 36, 14 ]
4452;-258111;[ 24, 76, 54, 67, 25, 40, 11, 88, 29, 27, 61, 15, 43, 59, 20, 89, 85, 22, 99, 17, 95, 66, 50, 31, 30, 6, 10, 75, 0, 91, 45, 4, 73, 32, 97, 63, 1, 12, 92, 13, 41, 53, 38, 98, 70, 42, 47, 87, 81, 57, 58, 90, 49, 18, 46, 93, 9, 48, 5, 33, 69, 34, 94, 84, 72, 55, 74, 2, 44, 60, 16, 37, 52, 8, 78, 3, 79, 26, 35, 64, 96, 21, 71, 86, 56, 82, 80, 39, 7, 77, 65, 23, 62, 28, 83, 19, 51, 68, 36, 14 ]
6051;-257523;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 29, 45, 50, 27, 43, 89, 73, 22, 75, 95, 60, 99, 59, 37, 66, 17, 84, 41, 44, 31, 0, 32, 97, 1, 4, 30, 12, 91, 38, 13, 15, 10, 9, 47, 70, 57, 53, 42, 92, 5, 98, 78, 49, 87, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 94, 33, 55, 35, 74, 77, 52, 8, 85, 19, 65, 2, 26, 64, 16, 39, 21, 71, 56, 86, 80, 82, 23, 7, 62, 3, 79, 6, 68, 28, 83, 51, 14, 36 ]
6248;-257381;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 29, 45, 50, 27, 43, 89, 73, 22, 75, 95, 60, 99, 59, 37, 66, 17, 84, 41, 44, 31, 32, 0, 4, 97, 1, 30, 12, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 92, 5, 98, 78, 49, 87, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 94, 33, 55, 35, 74, 8, 85, 19, 65, 77, 2, 52, 26, 64, 16, 39, 21, 71, 56, 86, 80, 82, 23, 7, 62, 3, 79, 6, 68, 28, 83, 51, 14, 36 ]
6445;-256798;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 29, 45, 50, 27, 43, 89, 73, 22, 75, 95, 60, 99, 59, 37, 17, 66, 84, 41, 44, 31, 32, 0, 4, 97, 1, 30, 12, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 94, 33, 55, 35, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 77, 21, 52, 71, 56, 86, 80, 82, 23, 7, 62, 3, 79, 6, 68, 28, 83, 51, 14, 36 ]
6642;-256546;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 29, 45, 50, 27, 43, 89, 73, 22, 75, 95, 60, 99, 37, 17, 66, 84, 59, 41, 44, 31, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 94, 33, 55, 35, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 77, 52, 71, 21, 79, 56, 86, 80, 82, 23, 7, 62, 3, 6, 68, 28, 83, 51, 14, 36 ]
6839;-256498;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 45, 29, 27, 43, 50, 89, 73, 22, 75, 95, 60, 99, 37, 17, 66, 84, 59, 41, 44, 31, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 33, 94, 55, 35, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 77, 52, 71, 21, 79, 56, 86, 80, 82, 23, 7, 62, 3, 6, 68, 28, 83, 51, 14, 36 ]
7036;-256381;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 45, 27, 29, 43, 50, 89, 73, 22, 75, 95, 60, 99, 37, 31, 17, 66, 84, 59, 41, 44, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 33, 94, 55, 35, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 71, 77, 52, 21, 79, 56, 86, 80, 82, 23, 7, 3, 62, 6, 68, 28, 36, 83, 51, 14 ]
7233;-256282;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 45, 27, 29, 43, 50, 89, 73, 22, 75, 95, 60, 99, 37, 31, 17, 66, 84, 59, 41, 44, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 58, 69, 96, 72, 34, 48, 20, 33, 55, 35, 94, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 71, 77, 52, 21, 79, 56, 86, 80, 82, 7, 23, 3, 62, 6, 68, 28, 36, 83, 51, 14 ]
7430;-256205;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 45, 27, 29, 43, 50, 89, 73, 22, 75, 95, 60, 99, 37, 31, 17, 66, 84, 59, 41, 44, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 15, 10, 70, 9, 47, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 69, 96, 72, 34, 48, 58, 20, 33, 55, 35, 94, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 71, 77, 52, 21, 79, 56, 86, 80, 82, 7, 23, 3, 62, 6, 68, 36, 14, 51, 28, 83 ]
7627;-256158;[ 24, 76, 67, 25, 54, 40, 88, 61, 11, 45, 27, 29, 43, 50, 89, 73, 22, 75, 95, 60, 99, 37, 31, 17, 66, 84, 59, 41, 44, 32, 0, 4, 97, 30, 12, 1, 91, 38, 13, 15, 10, 70, 47, 9, 57, 53, 42, 87, 92, 5, 98, 78, 49, 90, 18, 46, 93, 81, 63, 69, 96, 72, 34, 48, 58, 20, 33, 35, 94, 55, 74, 8, 85, 19, 65, 2, 26, 64, 16, 39, 71, 77, 52, 21, 79, 56, 86, 80, 82, 7, 23, 51, 3, 62, 6, 68, 36, 14, 28, 83 ]
