seed: 1576406058
585;-273813;[ 96, 40, 15, 76, 13, 56, 43, 5, 78, 87, 92, 37, 41, 54, 1, 95, 32, 89, 50, 90, 44, 77, 60, 47, 31, 86, 16, 61, 75, 52, 64, 39, 81, 20, 22, 67, 10, 42, 24, 33, 3, 27, 58, 63, 12, 30, 88, 68, 98, 17, 34, 8, 69, 35, 36, 94, 4, 84, 53, 23, 49, 99, 11, 80, 97, 51, 29, 2, 59, 62, 65, 6, 18, 21, 57, 48, 14, 7, 73, 70, 83, 79, 93, 74, 38, 28, 66, 82, 55, 19, 9, 72, 0, 26, 85, 25, 91, 71, 45, 46 ]
782;-268212;[ 96, 40, 15, 13, 76, 56, 43, 5, 87, 92, 37, 54, 41, 1, 95, 32, 50, 90, 44, 77, 47, 61, 75, 64, 31, 16, 52, 39, 20, 22, 67, 10, 24, 60, 58, 27, 63, 12, 30, 88, 68, 98, 86, 17, 81, 42, 34, 8, 69, 35, 36, 94, 4, 53, 23, 49, 99, 11, 97, 93, 45, 51, 29, 2, 0, 59, 57, 65, 6, 89, 84, 25, 33, 18, 48, 9, 73, 70, 26, 79, 3, 74, 38, 28, 66, 80, 82, 55, 72, 19, 85, 21, 62, 7, 83, 91, 78, 71, 14, 46 ]
979;-265898;[ 96, 15, 13, 76, 56, 43, 5, 40, 87, 92, 37, 54, 41, 1, 95, 32, 50, 90, 44, 77, 47, 61, 75, 64, 31, 16, 52, 39, 20, 22, 67, 10, 24, 60, 58, 27, 63, 12, 30, 88, 68, 98, 86, 17, 81, 69, 42, 34, 8, 0, 59, 57, 35, 36, 94, 4, 84, 25, 93, 45, 33, 53, 23, 49, 99, 11, 97, 51, 29, 2, 65, 6, 89, 18, 48, 9, 73, 70, 26, 79, 19, 3, 74, 38, 28, 66, 80, 82, 7, 55, 72, 85, 21, 62, 83, 91, 78, 71, 14, 46 ]
1176;-264888;[ 96, 15, 13, 76, 54, 56, 5, 40, 43, 87, 92, 37, 41, 1, 95, 32, 50, 90, 44, 77, 47, 61, 75, 64, 31, 16, 52, 39, 20, 22, 67, 10, 24, 60, 58, 27, 12, 30, 88, 68, 98, 86, 17, 81, 69, 42, 34, 8, 59, 57, 35, 36, 94, 4, 0, 84, 25, 93, 45, 33, 53, 23, 49, 99, 11, 97, 51, 29, 2, 21, 65, 6, 89, 18, 48, 9, 73, 70, 26, 79, 19, 3, 63, 38, 28, 66, 80, 74, 82, 7, 55, 72, 85, 83, 62, 91, 78, 71, 14, 46 ]
1373;-263846;[ 96, 15, 13, 76, 54, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 47, 61, 75, 64, 31, 60, 16, 52, 39, 20, 22, 67, 10, 24, 58, 27, 12, 30, 88, 68, 98, 17, 81, 69, 42, 34, 8, 59, 57, 35, 36, 94, 4, 0, 84, 25, 93, 45, 33, 53, 49, 99, 11, 97, 51, 29, 86, 9, 2, 65, 6, 89, 18, 63, 48, 73, 70, 26, 79, 19, 21, 3, 38, 28, 66, 80, 74, 82, 7, 55, 23, 72, 85, 83, 71, 62, 91, 78, 14, 46 ]
1570;-261448;[ 96, 15, 13, 76, 54, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 47, 61, 75, 64, 31, 60, 16, 52, 39, 22, 67, 10, 24, 58, 27, 12, 30, 88, 55, 98, 17, 81, 42, 69, 34, 8, 59, 57, 35, 36, 94, 4, 68, 84, 25, 0, 93, 45, 33, 53, 49, 99, 11, 97, 51, 29, 86, 9, 6, 2, 65, 89, 18, 63, 48, 73, 70, 26, 79, 20, 3, 38, 28, 21, 80, 66, 74, 82, 7, 19, 72, 23, 85, 71, 62, 91, 78, 14, 83, 46 ]
1767;-261175;[ 96, 15, 13, 76, 54, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 47, 61, 75, 64, 31, 60, 16, 52, 39, 22, 67, 10, 24, 58, 59, 27, 12, 30, 88, 55, 98, 17, 81, 42, 69, 34, 8, 57, 35, 36, 94, 4, 68, 84, 25, 0, 93, 45, 33, 53, 49, 99, 11, 97, 51, 29, 86, 9, 6, 2, 65, 89, 18, 63, 48, 73, 70, 26, 79, 20, 38, 3, 28, 21, 80, 66, 74, 82, 7, 19, 72, 85, 71, 62, 91, 23, 78, 14, 46, 83 ]
1964;-260315;[ 96, 15, 13, 76, 54, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 61, 75, 64, 47, 31, 60, 16, 52, 39, 22, 67, 10, 24, 58, 59, 27, 12, 30, 88, 55, 17, 81, 42, 69, 98, 38, 34, 8, 57, 35, 36, 28, 94, 4, 68, 84, 25, 0, 93, 45, 33, 53, 99, 11, 66, 97, 51, 29, 9, 49, 6, 2, 65, 89, 18, 63, 48, 73, 70, 86, 79, 20, 3, 26, 21, 80, 74, 82, 72, 85, 71, 62, 19, 91, 23, 7, 83, 78, 46, 14 ]
2161;-259688;[ 96, 15, 54, 13, 76, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 61, 75, 64, 47, 31, 60, 16, 52, 39, 22, 67, 10, 24, 58, 59, 27, 12, 30, 88, 55, 17, 81, 42, 69, 98, 38, 34, 8, 57, 35, 36, 28, 94, 68, 4, 84, 25, 0, 93, 45, 33, 53, 99, 11, 66, 97, 51, 29, 9, 49, 6, 2, 65, 89, 18, 63, 48, 73, 70, 86, 79, 26, 21, 80, 71, 74, 82, 72, 85, 20, 3, 19, 91, 62, 23, 7, 83, 78, 14, 46 ]
2358;-259358;[ 96, 15, 54, 13, 76, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 61, 75, 64, 47, 31, 60, 16, 52, 39, 22, 67, 10, 24, 58, 59, 27, 12, 30, 88, 55, 17, 81, 42, 69, 98, 38, 34, 8, 57, 35, 36, 28, 94, 68, 4, 84, 25, 0, 93, 45, 33, 53, 99, 11, 97, 51, 29, 9, 66, 49, 6, 2, 65, 89, 18, 63, 48, 73, 70, 86, 79, 26, 21, 80, 74, 82, 72, 85, 20, 71, 3, 91, 23, 7, 83, 78, 19, 62, 14, 46 ]
2555;-257748;[ 13, 96, 67, 15, 54, 29, 76, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 47, 31, 61, 75, 64, 60, 16, 52, 39, 22, 10, 24, 58, 59, 27, 12, 30, 38, 88, 55, 17, 42, 81, 69, 98, 34, 8, 57, 35, 36, 28, 94, 68, 4, 84, 25, 0, 93, 45, 33, 53, 99, 11, 6, 97, 51, 9, 66, 49, 2, 65, 89, 18, 63, 48, 73, 70, 21, 86, 79, 26, 80, 74, 82, 72, 85, 20, 71, 3, 91, 23, 7, 83, 78, 19, 62, 14, 46 ]
2752;-256016;[ 13, 9, 96, 67, 15, 54, 29, 76, 56, 5, 40, 43, 87, 37, 92, 41, 1, 95, 32, 50, 90, 44, 77, 47, 31, 60, 61, 75, 64, 16, 52, 39, 22, 10, 24, 58, 59, 27, 12, 30, 38, 88, 17, 42, 81, 98, 34, 8, 57, 35, 36, 94, 69, 99, 68, 4, 84, 0, 93, 45, 33, 53, 11, 97, 51, 66, 25, 49, 28, 55, 2, 65, 89, 18, 48, 63, 70, 21, 86, 79, 26, 80, 74, 82, 72, 85, 20, 71, 3, 91, 23, 6, 83, 78, 19, 62, 7, 73, 14, 46 ]
4542;-255724;[ 13, 96, 93, 18, 54, 56, 39, 40, 44, 70, 37, 59, 69, 50, 24, 60, 81, 22, 58, 38, 10, 67, 41, 31, 52, 95, 35, 88, 64, 5, 92, 42, 98, 4, 77, 6, 61, 72, 25, 27, 1, 30, 12, 84, 33, 17, 97, 0, 53, 34, 43, 45, 63, 94, 15, 36, 68, 47, 49, 57, 99, 11, 20, 16, 85, 19, 90, 21, 28, 51, 87, 9, 3, 75, 26, 79, 29, 2, 65, 55, 73, 82, 80, 7, 89, 23, 76, 74, 66, 32, 48, 86, 91, 8, 62, 83, 71, 78, 14, 46 ]
4739;-255170;[ 13, 96, 93, 18, 54, 56, 39, 40, 44, 70, 37, 59, 69, 50, 24, 60, 81, 22, 58, 38, 10, 67, 41, 31, 52, 35, 95, 88, 64, 5, 92, 42, 98, 4, 77, 6, 61, 72, 27, 25, 1, 12, 84, 33, 17, 30, 97, 0, 53, 34, 43, 45, 63, 94, 15, 36, 68, 47, 49, 57, 99, 11, 20, 16, 85, 19, 90, 21, 28, 51, 87, 9, 3, 75, 26, 79, 29, 74, 82, 2, 65, 55, 80, 7, 89, 23, 76, 66, 32, 48, 86, 91, 8, 62, 83, 71, 78, 73, 46, 14 ]
4936;-254890;[ 13, 96, 93, 18, 54, 56, 39, 40, 44, 70, 37, 59, 69, 50, 24, 60, 81, 22, 58, 38, 10, 67, 41, 31, 52, 35, 95, 88, 64, 5, 92, 42, 98, 4, 77, 6, 61, 72, 27, 25, 1, 12, 84, 33, 17, 30, 97, 0, 53, 34, 43, 45, 63, 94, 15, 36, 68, 47, 49, 57, 99, 11, 20, 16, 85, 19, 90, 21, 28, 87, 9, 3, 75, 26, 79, 51, 2, 29, 74, 82, 65, 89, 55, 80, 7, 23, 76, 66, 32, 48, 86, 91, 8, 62, 83, 71, 78, 73, 14, 46 ]
5133;-254851;[ 13, 96, 93, 18, 54, 56, 39, 40, 44, 70, 37, 59, 69, 50, 24, 60, 81, 22, 58, 38, 10, 67, 41, 31, 52, 35, 95, 88, 64, 5, 92, 42, 98, 4, 77, 6, 61, 72, 27, 25, 1, 12, 84, 33, 17, 30, 97, 0, 53, 34, 43, 45, 63, 36, 94, 15, 68, 47, 57, 99, 11, 20, 16, 85, 19, 49, 90, 21, 28, 87, 9, 3, 75, 26, 79, 51, 2, 29, 74, 82, 65, 89, 55, 80, 7, 23, 76, 66, 32, 48, 86, 91, 8, 62, 83, 71, 78, 73, 14, 46 ]
5330;-254018;[ 13, 96, 93, 18, 54, 56, 39, 40, 44, 70, 37, 59, 69, 50, 24, 60, 81, 22, 58, 38, 10, 67, 41, 31, 52, 35, 95, 88, 64, 5, 92, 27, 12, 30, 57, 99, 42, 98, 4, 77, 6, 61, 72, 25, 1, 84, 33, 17, 97, 0, 53, 34, 43, 45, 63, 94, 15, 68, 47, 11, 20, 16, 85, 36, 19, 90, 21, 49, 87, 9, 3, 75, 26, 79, 51, 2, 29, 74, 82, 65, 89, 28, 55, 80, 7, 23, 76, 66, 32, 48, 86, 91, 8, 62, 83, 71, 78, 73, 14, 46 ]
6728;-253609;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 50, 9, 41, 60, 37, 31, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 67, 1, 29, 52, 61, 8, 27, 95, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 43, 63, 0, 34, 33, 87, 17, 92, 68, 36, 22, 30, 25, 84, 88, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 21, 38, 90, 19, 79, 55, 49, 77, 2, 93, 26, 3, 28, 80, 73, 72, 14, 7, 86, 65, 82, 23, 62, 45, 46, 71, 83 ]
6925;-253534;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 50, 9, 41, 60, 37, 31, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 67, 1, 29, 52, 61, 8, 27, 95, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 43, 63, 0, 87, 34, 17, 33, 92, 68, 36, 22, 30, 25, 84, 88, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 21, 38, 90, 19, 79, 55, 49, 77, 2, 93, 26, 3, 28, 80, 73, 72, 14, 7, 86, 65, 82, 23, 62, 45, 46, 71, 83 ]
7122;-253451;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 50, 9, 41, 60, 37, 31, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 67, 1, 29, 52, 61, 8, 27, 95, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 43, 63, 0, 87, 34, 25, 17, 33, 92, 68, 36, 22, 30, 84, 88, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 21, 38, 90, 19, 79, 55, 49, 77, 2, 93, 26, 28, 80, 73, 72, 14, 7, 86, 65, 3, 82, 23, 62, 45, 71, 46, 83 ]
7319;-253161;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 50, 9, 41, 60, 37, 31, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 67, 1, 29, 52, 61, 8, 27, 95, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 43, 63, 0, 87, 34, 25, 17, 33, 92, 68, 36, 22, 30, 84, 88, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 38, 90, 19, 21, 79, 55, 77, 93, 2, 26, 28, 49, 80, 73, 72, 14, 7, 86, 65, 3, 82, 23, 62, 45, 71, 46, 83 ]
7516;-253122;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 9, 41, 60, 37, 31, 50, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 1, 29, 52, 67, 61, 8, 27, 95, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 63, 0, 43, 87, 34, 25, 17, 33, 92, 68, 36, 22, 84, 30, 88, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 38, 90, 19, 21, 79, 55, 77, 93, 2, 26, 28, 49, 80, 72, 14, 7, 86, 65, 3, 82, 23, 62, 45, 71, 73, 46, 83 ]
7713;-252916;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 9, 41, 60, 37, 31, 50, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 1, 29, 52, 95, 67, 61, 8, 27, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 63, 0, 43, 87, 34, 25, 17, 33, 92, 36, 22, 84, 30, 88, 68, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 38, 90, 19, 21, 79, 55, 77, 93, 2, 26, 28, 49, 80, 72, 14, 7, 86, 65, 3, 82, 23, 62, 45, 71, 73, 46, 83 ]
7910;-252739;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 59, 9, 41, 60, 37, 50, 31, 47, 89, 70, 10, 64, 40, 24, 12, 58, 16, 1, 29, 27, 52, 95, 67, 61, 8, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 63, 0, 43, 87, 34, 25, 17, 33, 92, 36, 22, 84, 30, 88, 68, 51, 66, 44, 97, 6, 85, 20, 74, 48, 32, 38, 90, 19, 21, 79, 55, 77, 93, 2, 26, 28, 49, 80, 72, 14, 7, 86, 65, 3, 82, 23, 62, 45, 71, 73, 46, 83 ]
8107;-252405;[ 13, 96, 69, 54, 56, 11, 15, 94, 99, 5, 50, 59, 9, 41, 60, 37, 31, 47, 89, 10, 70, 64, 40, 24, 12, 58, 16, 1, 29, 27, 52, 95, 67, 61, 8, 53, 4, 75, 42, 98, 39, 18, 35, 76, 81, 91, 57, 78, 63, 0, 43, 87, 25, 34, 17, 33, 92, 36, 22, 84, 30, 88, 68, 66, 44, 97, 6, 85, 20, 74, 48, 32, 38, 90, 19, 21, 55, 77, 93, 79, 51, 2, 26, 28, 49, 80, 72, 14, 7, 86, 65, 3, 82, 23, 62, 45, 71, 73, 46, 83 ]
11095;-252162;[ 13, 69, 96, 54, 25, 15, 11, 17, 56, 59, 9, 60, 7, 40, 41, 50, 10, 37, 88, 67, 58, 47, 64, 31, 89, 22, 95, 24, 98, 12, 16, 87, 81, 5, 8, 42, 1, 63, 4, 79, 18, 33, 39, 57, 92, 36, 91, 52, 35, 66, 70, 53, 38, 43, 34, 0, 30, 68, 44, 97, 85, 29, 20, 84, 19, 27, 21, 32, 48, 90, 76, 51, 77, 49, 74, 2, 94, 99, 78, 93, 55, 75, 28, 26, 86, 45, 73, 72, 61, 6, 71, 62, 65, 3, 80, 82, 23, 14, 46, 83 ]
11117;-251892;[ 13, 69, 96, 54, 25, 15, 11, 17, 22, 56, 59, 9, 60, 7, 40, 41, 50, 10, 37, 88, 67, 58, 47, 64, 31, 89, 95, 24, 98, 12, 16, 87, 81, 5, 8, 42, 1, 63, 4, 79, 18, 33, 39, 57, 92, 36, 91, 52, 35, 66, 70, 53, 38, 43, 34, 0, 30, 68, 44, 97, 85, 29, 20, 84, 19, 27, 21, 32, 48, 90, 76, 51, 77, 49, 74, 2, 94, 99, 78, 93, 55, 75, 28, 26, 86, 45, 73, 72, 61, 6, 71, 62, 65, 3, 80, 82, 23, 14, 46, 83 ]
11151;-251648;[ 13, 69, 96, 54, 25, 15, 11, 17, 22, 56, 59, 9, 60, 7, 40, 41, 50, 10, 37, 88, 67, 58, 47, 64, 31, 89, 95, 24, 98, 12, 16, 87, 81, 5, 8, 42, 1, 4, 79, 18, 33, 39, 57, 92, 36, 91, 52, 35, 66, 63, 70, 53, 38, 43, 34, 0, 30, 68, 44, 97, 85, 29, 20, 84, 19, 27, 21, 32, 48, 90, 76, 51, 77, 49, 74, 2, 94, 99, 78, 93, 55, 75, 28, 26, 86, 45, 73, 72, 61, 6, 71, 62, 65, 3, 80, 82, 23, 14, 46, 83 ]
12948;-251495;[ 13, 9, 96, 42, 87, 15, 59, 40, 53, 39, 8, 75, 76, 89, 50, 22, 27, 54, 95, 37, 88, 41, 93, 56, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 63, 3, 92, 98, 81, 44, 43, 74, 17, 84, 60, 34, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 25, 94, 21, 61, 68, 79, 26, 48, 51, 55, 90, 49, 77, 20, 85, 69, 73, 19, 2, 82, 45, 80, 36, 28, 65, 86, 71, 78, 62, 46, 14, 83 ]
13145;-251441;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 76, 89, 50, 22, 27, 54, 95, 37, 88, 41, 93, 56, 67, 29, 58, 38, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 63, 3, 92, 40, 98, 81, 44, 43, 74, 17, 84, 60, 34, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 25, 94, 21, 61, 68, 79, 26, 48, 51, 55, 90, 49, 77, 20, 85, 69, 73, 19, 2, 82, 45, 80, 36, 28, 65, 86, 71, 78, 62, 46, 14, 83 ]
13342;-251332;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 76, 89, 50, 22, 27, 54, 95, 37, 88, 41, 93, 56, 67, 29, 58, 38, 40, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 63, 3, 92, 98, 81, 43, 44, 74, 17, 84, 60, 34, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 25, 94, 21, 61, 68, 79, 26, 48, 51, 55, 90, 49, 77, 20, 85, 69, 73, 19, 2, 82, 45, 80, 36, 28, 65, 86, 78, 71, 46, 62, 14, 83 ]
13539;-251226;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 76, 89, 50, 22, 27, 54, 37, 95, 88, 41, 93, 56, 67, 29, 58, 38, 40, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 63, 3, 92, 98, 81, 43, 44, 74, 17, 84, 60, 34, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 25, 94, 61, 68, 79, 26, 48, 51, 55, 90, 49, 77, 20, 85, 69, 73, 21, 19, 2, 82, 45, 80, 36, 71, 28, 65, 78, 86, 46, 62, 14, 83 ]
13736;-251154;[ 13, 9, 96, 42, 87, 15, 59, 53, 39, 8, 75, 76, 89, 22, 27, 54, 37, 95, 50, 88, 41, 93, 56, 67, 29, 58, 38, 40, 11, 30, 7, 10, 35, 12, 5, 24, 6, 99, 31, 63, 3, 92, 98, 81, 43, 44, 74, 17, 84, 60, 34, 72, 4, 0, 91, 47, 33, 70, 23, 52, 97, 57, 66, 32, 18, 1, 64, 16, 25, 94, 61, 68, 79, 26, 48, 51, 55, 90, 49, 77, 20, 85, 69, 73, 21, 2, 82, 45, 80, 36, 71, 28, 65, 19, 78, 86, 46, 62, 14, 83 ]
