seed: 1634896167
2634;-264151;[ 69, 40, 54, 97, 64, 61, 27, 91, 43, 16, 85, 95, 10, 50, 86, 31, 88, 4, 38, 57, 70, 41, 15, 37, 67, 76, 42, 93, 75, 0, 17, 59, 24, 1, 5, 58, 13, 35, 20, 12, 81, 53, 6, 23, 49, 8, 11, 47, 56, 48, 63, 72, 83, 7, 25, 66, 79, 39, 22, 21, 32, 87, 73, 94, 84, 18, 30, 98, 9, 71, 99, 33, 96, 44, 3, 45, 68, 60, 89, 46, 55, 90, 34, 82, 29, 77, 62, 14, 51, 74, 92, 19, 65, 2, 80, 26, 36, 28, 78, 52 ]
2831;-262738;[ 69, 40, 54, 97, 64, 61, 27, 91, 43, 16, 85, 10, 50, 95, 86, 31, 88, 4, 38, 41, 67, 57, 70, 15, 37, 76, 42, 93, 75, 0, 17, 56, 59, 24, 1, 5, 58, 13, 35, 20, 12, 81, 53, 6, 23, 9, 49, 8, 11, 47, 48, 63, 72, 83, 7, 25, 66, 79, 39, 22, 21, 32, 87, 73, 94, 84, 18, 30, 98, 71, 99, 33, 96, 44, 3, 45, 68, 60, 89, 46, 55, 90, 34, 29, 77, 78, 82, 26, 74, 14, 51, 92, 19, 62, 65, 2, 36, 80, 52, 28 ]
3028;-261692;[ 69, 54, 97, 40, 64, 61, 27, 91, 43, 16, 85, 59, 50, 95, 86, 31, 4, 38, 88, 41, 57, 70, 15, 37, 76, 42, 67, 93, 75, 0, 17, 56, 24, 1, 5, 58, 13, 35, 20, 12, 81, 53, 6, 23, 9, 49, 8, 10, 11, 47, 48, 72, 83, 7, 25, 66, 63, 79, 39, 22, 21, 32, 87, 73, 94, 84, 18, 30, 98, 71, 99, 33, 45, 96, 44, 3, 68, 60, 89, 46, 55, 90, 34, 29, 77, 78, 82, 26, 74, 14, 51, 92, 19, 62, 65, 2, 36, 80, 52, 28 ]
3225;-261401;[ 69, 54, 97, 40, 64, 27, 61, 91, 43, 16, 85, 59, 50, 95, 86, 31, 4, 38, 75, 88, 41, 57, 70, 15, 37, 76, 42, 67, 93, 0, 17, 56, 24, 1, 5, 58, 13, 35, 20, 12, 81, 53, 6, 23, 9, 49, 8, 10, 11, 47, 48, 72, 83, 7, 25, 66, 21, 63, 79, 39, 22, 32, 87, 73, 94, 84, 18, 30, 98, 71, 99, 33, 96, 45, 44, 3, 68, 60, 89, 46, 55, 90, 34, 78, 29, 77, 74, 82, 26, 14, 51, 92, 19, 65, 2, 62, 36, 80, 52, 28 ]
3422;-260799;[ 91, 69, 54, 97, 40, 64, 27, 61, 43, 16, 85, 59, 50, 95, 86, 31, 4, 38, 75, 88, 41, 57, 70, 15, 37, 76, 42, 67, 93, 0, 17, 56, 24, 1, 5, 58, 13, 35, 20, 12, 81, 53, 6, 23, 9, 49, 8, 10, 11, 47, 48, 72, 83, 7, 25, 66, 21, 63, 79, 39, 22, 32, 87, 73, 94, 84, 18, 30, 98, 71, 99, 33, 45, 44, 96, 60, 89, 46, 55, 3, 68, 90, 34, 52, 78, 29, 51, 77, 74, 82, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80 ]
3813;-260477;[ 91, 69, 54, 97, 40, 64, 27, 61, 43, 16, 85, 59, 50, 95, 86, 31, 4, 38, 75, 88, 41, 57, 70, 15, 37, 76, 42, 67, 93, 0, 17, 56, 24, 1, 5, 58, 13, 35, 20, 12, 81, 53, 6, 23, 22, 39, 9, 49, 8, 10, 11, 47, 48, 72, 83, 7, 25, 66, 21, 63, 79, 32, 87, 73, 94, 84, 18, 30, 98, 71, 33, 45, 99, 96, 44, 60, 89, 46, 55, 3, 68, 90, 34, 52, 78, 29, 82, 74, 51, 77, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80 ]
4010;-260314;[ 91, 69, 40, 54, 97, 64, 27, 61, 43, 16, 85, 59, 50, 95, 86, 31, 4, 38, 75, 88, 41, 57, 70, 15, 37, 76, 42, 67, 93, 0, 17, 56, 24, 1, 5, 58, 13, 35, 20, 12, 81, 25, 53, 6, 23, 22, 39, 9, 49, 8, 10, 11, 47, 48, 72, 83, 7, 66, 21, 63, 79, 32, 87, 73, 94, 84, 18, 30, 98, 71, 33, 45, 99, 96, 44, 60, 89, 46, 55, 3, 68, 90, 34, 52, 78, 29, 82, 74, 51, 77, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80 ]
4207;-259208;[ 91, 69, 40, 54, 67, 27, 61, 43, 16, 85, 59, 50, 95, 86, 31, 38, 75, 88, 41, 57, 70, 15, 76, 37, 42, 93, 0, 17, 56, 24, 1, 5, 58, 13, 35, 20, 12, 81, 25, 87, 53, 97, 6, 64, 23, 22, 39, 9, 49, 8, 10, 11, 47, 48, 72, 83, 7, 66, 21, 63, 4, 79, 32, 73, 94, 84, 18, 30, 98, 71, 33, 45, 99, 96, 44, 60, 89, 46, 55, 3, 68, 90, 34, 52, 78, 29, 82, 74, 51, 77, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80 ]
4404;-258805;[ 91, 69, 40, 54, 67, 27, 61, 43, 16, 85, 59, 50, 95, 86, 38, 31, 75, 88, 41, 57, 70, 15, 76, 37, 42, 93, 0, 17, 24, 1, 5, 58, 13, 35, 20, 12, 81, 56, 25, 87, 53, 97, 6, 64, 23, 22, 39, 49, 8, 10, 11, 47, 48, 72, 83, 7, 66, 9, 63, 21, 4, 79, 32, 73, 94, 84, 18, 30, 98, 71, 33, 45, 99, 96, 44, 60, 89, 46, 55, 3, 68, 90, 34, 52, 78, 29, 82, 74, 51, 77, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80 ]
4435;-258739;[ 91, 69, 40, 54, 67, 27, 61, 43, 16, 85, 59, 50, 95, 86, 38, 31, 75, 88, 41, 57, 70, 15, 76, 37, 42, 93, 0, 17, 24, 1, 5, 58, 13, 35, 20, 12, 81, 56, 25, 87, 53, 97, 6, 64, 23, 22, 49, 39, 8, 10, 11, 47, 48, 72, 83, 7, 66, 9, 63, 21, 4, 79, 32, 73, 94, 84, 18, 30, 98, 71, 33, 45, 99, 96, 44, 60, 89, 46, 55, 3, 68, 90, 34, 52, 78, 29, 82, 74, 51, 77, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80 ]
4462;-258331;[ 91, 69, 40, 54, 67, 27, 61, 43, 16, 85, 59, 50, 86, 38, 31, 75, 88, 41, 57, 70, 15, 76, 37, 42, 93, 0, 17, 24, 1, 5, 58, 13, 35, 95, 20, 12, 81, 56, 25, 87, 53, 97, 6, 64, 23, 22, 49, 39, 8, 10, 11, 47, 48, 72, 7, 66, 9, 83, 63, 21, 4, 79, 32, 73, 94, 84, 18, 30, 98, 71, 33, 45, 99, 96, 44, 60, 89, 46, 55, 3, 68, 90, 52, 78, 29, 82, 74, 51, 77, 26, 14, 19, 92, 62, 65, 2, 36, 28, 80, 34 ]
6254;-258182;[ 41, 96, 54, 9, 40, 39, 50, 29, 10, 16, 59, 61, 93, 37, 42, 95, 85, 64, 5, 69, 31, 0, 35, 13, 52, 46, 27, 17, 12, 57, 67, 70, 88, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 81, 87, 55, 53, 97, 90, 21, 1, 23, 38, 72, 4, 79, 48, 99, 56, 94, 60, 47, 25, 18, 98, 32, 84, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 82, 91, 71, 92, 14, 19, 26, 77, 62, 65, 7, 2, 36, 28, 80 ]
6451;-257769;[ 41, 96, 54, 9, 40, 39, 50, 29, 10, 16, 59, 93, 37, 61, 42, 95, 85, 64, 5, 69, 31, 12, 0, 35, 13, 52, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 81, 87, 55, 53, 97, 21, 90, 1, 72, 23, 4, 79, 38, 48, 99, 56, 94, 60, 47, 25, 18, 98, 32, 84, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 82, 91, 71, 92, 14, 19, 26, 77, 62, 65, 7, 2, 36, 28, 80 ]
6648;-257705;[ 41, 96, 54, 9, 40, 39, 50, 29, 10, 16, 59, 93, 37, 61, 42, 95, 85, 64, 5, 69, 31, 12, 0, 35, 13, 52, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 81, 87, 55, 53, 97, 21, 90, 1, 72, 23, 99, 4, 60, 79, 38, 48, 56, 94, 47, 25, 18, 98, 32, 84, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 82, 91, 71, 92, 14, 19, 26, 77, 65, 7, 2, 36, 28, 62, 80 ]
6845;-257177;[ 96, 54, 9, 40, 41, 39, 50, 59, 29, 10, 16, 93, 37, 61, 42, 95, 85, 64, 5, 69, 31, 12, 0, 35, 13, 52, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 81, 87, 55, 53, 97, 21, 90, 1, 72, 23, 4, 99, 60, 79, 38, 48, 18, 56, 94, 47, 25, 98, 32, 84, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 91, 71, 92, 14, 82, 19, 77, 26, 7, 2, 36, 28, 65, 62, 80 ]
7042;-256819;[ 96, 54, 9, 40, 41, 39, 50, 59, 29, 10, 16, 93, 37, 61, 42, 95, 85, 64, 5, 69, 31, 12, 0, 35, 13, 52, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 84, 81, 87, 55, 53, 97, 21, 1, 72, 23, 90, 4, 99, 60, 79, 38, 48, 18, 56, 94, 47, 25, 98, 32, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 91, 71, 92, 14, 82, 19, 77, 26, 7, 2, 36, 28, 65, 62, 80 ]
7239;-256629;[ 96, 54, 9, 40, 41, 39, 29, 10, 16, 93, 59, 37, 50, 61, 42, 95, 85, 64, 5, 69, 31, 12, 0, 35, 13, 52, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 84, 81, 87, 55, 53, 97, 21, 1, 72, 23, 90, 4, 99, 60, 79, 38, 48, 18, 94, 56, 47, 25, 98, 32, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 91, 71, 92, 82, 77, 26, 14, 19, 7, 2, 36, 28, 65, 62, 80 ]
7436;-256372;[ 96, 40, 54, 9, 41, 39, 29, 10, 16, 93, 37, 61, 59, 50, 42, 95, 85, 64, 5, 69, 31, 12, 0, 35, 13, 52, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 24, 8, 83, 34, 49, 20, 30, 33, 75, 22, 84, 81, 87, 55, 53, 97, 21, 1, 72, 23, 47, 90, 4, 99, 60, 79, 38, 48, 18, 94, 56, 25, 98, 32, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 91, 71, 92, 82, 77, 26, 14, 19, 7, 2, 36, 28, 65, 62, 80 ]
7633;-256085;[ 96, 54, 9, 41, 40, 39, 29, 16, 10, 93, 37, 61, 59, 42, 50, 95, 31, 85, 64, 5, 69, 0, 35, 13, 52, 12, 46, 27, 17, 57, 70, 88, 67, 43, 66, 73, 63, 8, 24, 83, 34, 49, 20, 30, 33, 75, 22, 84, 81, 87, 55, 53, 97, 21, 1, 72, 23, 47, 90, 4, 60, 99, 79, 38, 48, 18, 94, 56, 25, 98, 32, 11, 15, 44, 68, 45, 76, 74, 6, 3, 89, 58, 78, 86, 51, 91, 71, 92, 82, 77, 26, 14, 19, 7, 2, 36, 28, 65, 62, 80 ]
14566;-255849;[ 31, 69, 23, 57, 60, 5, 54, 42, 41, 40, 10, 59, 37, 61, 88, 68, 13, 15, 43, 81, 35, 93, 70, 29, 27, 52, 67, 12, 0, 17, 74, 49, 53, 97, 50, 47, 24, 7, 84, 44, 25, 66, 18, 87, 90, 9, 64, 30, 20, 11, 33, 58, 94, 34, 16, 21, 82, 72, 96, 39, 32, 55, 8, 46, 38, 76, 75, 79, 22, 1, 4, 56, 63, 95, 89, 48, 78, 3, 99, 91, 51, 85, 45, 73, 6, 19, 92, 98, 77, 65, 2, 26, 62, 71, 14, 83, 36, 86, 80, 28 ]
14591;-255782;[ 31, 69, 23, 57, 60, 5, 54, 42, 41, 40, 10, 59, 37, 61, 88, 68, 13, 15, 43, 81, 35, 93, 70, 29, 27, 52, 67, 12, 50, 47, 24, 0, 17, 7, 74, 49, 53, 97, 84, 44, 25, 66, 18, 87, 90, 9, 64, 30, 20, 11, 33, 58, 94, 34, 16, 21, 82, 72, 96, 39, 32, 55, 8, 46, 38, 76, 75, 79, 22, 1, 4, 56, 63, 95, 89, 48, 78, 3, 99, 91, 51, 85, 45, 73, 6, 19, 92, 98, 77, 65, 2, 26, 62, 71, 14, 83, 36, 86, 80, 28 ]
16187;-254778;[ 42, 44, 40, 5, 88, 16, 93, 81, 27, 96, 76, 67, 90, 39, 54, 31, 59, 69, 12, 10, 37, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 48, 95, 6, 9, 43, 23, 22, 34, 94, 86, 18, 63, 35, 47, 11, 0, 8, 29, 97, 25, 84, 60, 33, 15, 98, 68, 21, 53, 32, 55, 36, 75, 87, 79, 99, 49, 52, 77, 61, 72, 70, 46, 64, 38, 83, 73, 91, 71, 4, 89, 74, 51, 85, 66, 92, 58, 3, 65, 14, 80, 82, 26, 78, 62, 7, 19, 2, 28 ]
16384;-254766;[ 42, 44, 40, 5, 88, 16, 93, 81, 27, 96, 76, 90, 39, 54, 67, 31, 59, 69, 12, 10, 37, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 48, 95, 6, 9, 43, 23, 22, 34, 94, 86, 18, 63, 35, 47, 11, 0, 8, 29, 97, 25, 84, 60, 33, 15, 98, 68, 21, 53, 32, 55, 36, 75, 87, 79, 99, 49, 52, 77, 61, 72, 70, 46, 64, 38, 83, 73, 91, 71, 4, 89, 74, 51, 85, 66, 92, 58, 3, 65, 14, 80, 82, 26, 78, 62, 7, 19, 2, 28 ]
16581;-254565;[ 42, 44, 40, 5, 16, 88, 93, 81, 27, 96, 76, 90, 39, 54, 31, 67, 59, 69, 12, 10, 37, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 48, 95, 6, 9, 43, 23, 22, 34, 94, 86, 18, 35, 63, 47, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 32, 75, 55, 36, 87, 79, 52, 99, 49, 4, 77, 61, 72, 70, 46, 64, 38, 83, 73, 91, 71, 89, 74, 51, 85, 66, 92, 58, 3, 65, 14, 80, 82, 26, 78, 62, 7, 19, 2, 28 ]
16778;-254283;[ 42, 44, 40, 5, 16, 88, 93, 81, 27, 96, 76, 90, 39, 54, 67, 59, 69, 12, 10, 37, 31, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 48, 95, 6, 9, 43, 23, 22, 34, 94, 86, 18, 63, 35, 47, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 32, 38, 75, 36, 87, 79, 52, 99, 4, 77, 55, 61, 49, 72, 70, 46, 64, 73, 91, 89, 83, 74, 51, 85, 66, 58, 92, 3, 65, 14, 71, 80, 82, 26, 78, 62, 7, 19, 2, 28 ]
16975;-253819;[ 42, 44, 40, 5, 16, 88, 93, 81, 27, 96, 76, 90, 39, 54, 67, 59, 69, 12, 10, 37, 31, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 48, 95, 6, 9, 43, 23, 22, 34, 94, 86, 18, 63, 35, 47, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 32, 38, 75, 87, 79, 52, 99, 4, 77, 55, 61, 49, 72, 70, 46, 64, 91, 89, 73, 83, 74, 51, 85, 66, 58, 92, 3, 65, 71, 80, 82, 26, 14, 78, 62, 7, 19, 2, 36, 28 ]
17172;-253314;[ 42, 44, 40, 5, 16, 88, 93, 81, 27, 96, 76, 90, 39, 54, 67, 59, 69, 12, 10, 37, 31, 41, 57, 56, 30, 50, 13, 20, 1, 17, 24, 45, 95, 48, 6, 9, 43, 23, 22, 34, 94, 86, 18, 63, 35, 47, 11, 0, 8, 29, 97, 25, 84, 60, 33, 21, 15, 98, 68, 53, 32, 38, 75, 87, 79, 52, 99, 4, 89, 77, 55, 61, 49, 72, 70, 46, 64, 91, 74, 73, 51, 85, 26, 66, 58, 92, 19, 3, 62, 83, 65, 71, 80, 28, 82, 14, 78, 7, 2, 36 ]
