seed: 787714776
397;-278503;[ 13, 73, 14, 66, 72, 11, 97, 6, 82, 37, 69, 25, 79, 16, 93, 54, 81, 52, 38, 41, 58, 4, 9, 78, 67, 29, 87, 91, 63, 77, 0, 47, 27, 35, 53, 92, 55, 94, 84, 30, 89, 43, 59, 33, 2, 68, 40, 1, 39, 31, 76, 5, 24, 95, 96, 7, 26, 17, 85, 74, 50, 90, 99, 15, 42, 56, 75, 88, 83, 98, 49, 57, 86, 51, 34, 32, 65, 48, 70, 23, 21, 62, 28, 10, 8, 22, 71, 46, 19, 45, 20, 12, 36, 60, 3, 44, 64, 61, 18, 80 ]
422;-277748;[ 13, 73, 14, 66, 72, 11, 97, 6, 82, 37, 69, 25, 79, 16, 93, 54, 81, 52, 38, 41, 58, 4, 9, 78, 67, 29, 87, 91, 63, 77, 0, 47, 27, 35, 53, 92, 55, 94, 84, 30, 89, 43, 59, 33, 2, 68, 40, 1, 39, 31, 76, 5, 24, 95, 96, 7, 26, 17, 85, 74, 50, 90, 99, 15, 42, 56, 98, 57, 86, 51, 34, 32, 65, 48, 70, 75, 88, 83, 49, 23, 21, 62, 28, 10, 8, 22, 71, 46, 19, 45, 20, 12, 36, 60, 3, 44, 64, 61, 18, 80 ]
451;-277214;[ 13, 73, 14, 66, 72, 11, 97, 6, 82, 37, 69, 25, 79, 16, 93, 54, 81, 52, 38, 41, 58, 4, 9, 78, 67, 29, 87, 30, 89, 43, 91, 59, 63, 77, 0, 47, 27, 35, 53, 92, 55, 94, 84, 33, 2, 68, 40, 1, 39, 31, 76, 5, 24, 95, 96, 7, 26, 17, 85, 74, 50, 90, 99, 15, 42, 56, 98, 57, 86, 51, 34, 32, 65, 48, 70, 75, 88, 83, 49, 23, 21, 62, 28, 10, 8, 22, 71, 46, 19, 45, 20, 12, 36, 60, 3, 44, 64, 61, 18, 80 ]
474;-277073;[ 13, 73, 14, 66, 72, 11, 97, 6, 82, 37, 69, 25, 79, 16, 93, 54, 81, 52, 38, 41, 58, 4, 9, 78, 67, 29, 87, 30, 89, 43, 91, 59, 63, 77, 0, 47, 27, 35, 53, 92, 55, 94, 84, 33, 2, 68, 40, 1, 39, 31, 76, 5, 24, 95, 96, 7, 26, 17, 85, 74, 50, 90, 99, 15, 42, 56, 98, 57, 86, 51, 34, 32, 65, 48, 70, 75, 88, 83, 49, 23, 21, 62, 28, 10, 8, 22, 71, 46, 19, 20, 12, 36, 60, 45, 3, 44, 64, 61, 18, 80 ]
513;-272958;[ 13, 9, 73, 14, 66, 72, 11, 97, 6, 82, 37, 69, 25, 79, 16, 93, 54, 81, 52, 38, 41, 88, 58, 4, 67, 78, 29, 87, 30, 89, 43, 91, 59, 63, 77, 0, 47, 27, 35, 53, 92, 55, 94, 84, 33, 2, 68, 40, 1, 39, 31, 76, 5, 24, 95, 96, 7, 26, 17, 85, 74, 50, 90, 99, 15, 42, 56, 98, 57, 86, 51, 34, 32, 65, 48, 70, 75, 83, 49, 23, 21, 62, 28, 10, 8, 71, 12, 36, 60, 22, 46, 19, 20, 45, 3, 44, 64, 61, 18, 80 ]
1322;-269448;[ 13, 91, 61, 59, 81, 98, 66, 92, 58, 25, 4, 6, 93, 79, 29, 37, 52, 45, 41, 89, 76, 74, 69, 56, 96, 38, 47, 54, 27, 11, 43, 87, 67, 35, 64, 30, 63, 5, 40, 31, 71, 24, 85, 7, 78, 22, 95, 0, 44, 39, 17, 9, 70, 50, 33, 42, 88, 2, 90, 49, 57, 99, 15, 26, 73, 86, 34, 32, 82, 8, 10, 84, 21, 18, 14, 77, 53, 65, 48, 16, 23, 68, 94, 75, 1, 28, 62, 12, 83, 46, 19, 20, 97, 36, 60, 72, 51, 55, 80, 3 ]
1519;-265242;[ 13, 91, 61, 98, 92, 66, 25, 4, 79, 29, 37, 93, 81, 52, 45, 41, 89, 58, 76, 74, 69, 56, 96, 38, 47, 54, 87, 27, 11, 59, 43, 67, 35, 64, 30, 63, 5, 40, 31, 24, 85, 6, 7, 78, 22, 95, 0, 44, 39, 17, 9, 70, 42, 50, 33, 88, 2, 90, 49, 57, 99, 15, 26, 86, 34, 32, 82, 8, 10, 84, 21, 18, 14, 77, 53, 68, 65, 48, 16, 23, 94, 75, 1, 28, 71, 62, 12, 83, 20, 73, 46, 19, 97, 36, 60, 72, 51, 55, 3, 80 ]
1716;-263488;[ 13, 91, 61, 98, 92, 4, 66, 25, 79, 29, 37, 93, 45, 41, 89, 76, 54, 81, 74, 69, 52, 56, 96, 38, 47, 58, 87, 9, 27, 11, 59, 43, 67, 35, 64, 63, 30, 5, 40, 31, 24, 85, 6, 7, 78, 22, 95, 0, 44, 39, 17, 70, 42, 50, 33, 88, 2, 49, 57, 99, 15, 26, 86, 90, 34, 32, 82, 8, 10, 84, 21, 18, 14, 77, 53, 68, 65, 48, 16, 94, 75, 1, 28, 23, 71, 12, 83, 62, 20, 97, 60, 46, 19, 72, 73, 36, 51, 55, 3, 80 ]
1913;-262915;[ 13, 91, 61, 98, 92, 4, 66, 25, 79, 29, 93, 37, 45, 41, 89, 76, 54, 81, 74, 69, 52, 56, 96, 38, 47, 58, 87, 9, 27, 11, 59, 43, 67, 35, 64, 63, 30, 5, 40, 31, 85, 6, 7, 78, 24, 22, 95, 0, 44, 39, 17, 70, 42, 50, 33, 88, 2, 49, 57, 99, 15, 26, 90, 82, 8, 10, 34, 84, 21, 18, 14, 77, 53, 68, 86, 32, 65, 48, 16, 94, 75, 1, 28, 71, 12, 83, 62, 20, 97, 60, 46, 19, 72, 73, 51, 36, 23, 55, 3, 80 ]
2110;-261156;[ 13, 91, 61, 92, 4, 66, 79, 29, 97, 93, 41, 89, 76, 37, 25, 74, 69, 54, 81, 52, 38, 56, 96, 47, 58, 87, 9, 59, 27, 11, 43, 67, 35, 64, 63, 40, 30, 5, 31, 85, 6, 78, 24, 22, 7, 95, 0, 44, 39, 17, 70, 42, 50, 33, 88, 2, 49, 57, 99, 15, 26, 90, 84, 82, 8, 10, 34, 21, 18, 14, 77, 53, 68, 86, 32, 65, 48, 16, 94, 75, 1, 28, 12, 71, 83, 62, 20, 46, 19, 72, 73, 51, 36, 60, 23, 98, 55, 45, 3, 80 ]
2307;-260672;[ 13, 91, 61, 92, 4, 66, 79, 29, 97, 93, 41, 89, 76, 37, 25, 74, 69, 54, 81, 52, 38, 56, 96, 47, 58, 87, 9, 59, 27, 11, 43, 67, 35, 64, 63, 40, 30, 5, 31, 85, 6, 78, 24, 22, 7, 95, 0, 44, 39, 17, 70, 42, 50, 33, 88, 2, 49, 57, 99, 26, 90, 84, 82, 8, 10, 15, 34, 21, 18, 14, 77, 53, 68, 86, 51, 32, 48, 16, 65, 94, 23, 75, 12, 45, 1, 62, 28, 83, 71, 20, 46, 19, 72, 73, 60, 36, 98, 55, 3, 80 ]
2504;-260237;[ 13, 91, 61, 92, 4, 66, 79, 97, 29, 93, 41, 89, 76, 37, 25, 74, 69, 54, 81, 38, 52, 56, 96, 47, 58, 87, 9, 59, 27, 11, 43, 67, 35, 64, 63, 40, 30, 5, 31, 85, 6, 78, 24, 22, 7, 33, 95, 0, 44, 39, 17, 70, 42, 50, 88, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 68, 51, 86, 48, 16, 32, 94, 65, 23, 75, 12, 45, 1, 62, 28, 83, 71, 20, 46, 19, 72, 73, 60, 36, 98, 55, 3, 80 ]
2701;-260058;[ 13, 91, 61, 92, 4, 97, 66, 79, 29, 93, 41, 25, 89, 76, 37, 74, 69, 54, 81, 38, 52, 56, 96, 47, 58, 87, 9, 59, 27, 11, 43, 35, 67, 64, 63, 40, 30, 5, 31, 85, 6, 78, 24, 22, 7, 33, 95, 0, 44, 39, 17, 70, 42, 50, 88, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 68, 51, 86, 48, 16, 32, 94, 65, 23, 75, 12, 45, 1, 62, 28, 83, 71, 20, 46, 19, 72, 73, 60, 36, 98, 55, 3, 80 ]
2898;-259421;[ 13, 91, 61, 92, 4, 97, 66, 41, 29, 25, 79, 93, 54, 89, 76, 37, 74, 69, 81, 38, 52, 56, 96, 47, 58, 87, 9, 27, 59, 11, 43, 35, 67, 64, 63, 40, 30, 5, 31, 85, 6, 78, 33, 24, 22, 7, 95, 0, 44, 39, 17, 70, 42, 50, 88, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 68, 51, 86, 48, 16, 32, 94, 23, 75, 12, 45, 1, 65, 62, 28, 83, 20, 46, 19, 72, 73, 60, 36, 98, 71, 55, 3, 80 ]
3095;-259225;[ 13, 91, 61, 92, 4, 97, 66, 41, 29, 25, 79, 93, 54, 89, 76, 37, 74, 38, 69, 81, 52, 56, 96, 47, 58, 87, 9, 27, 59, 11, 43, 35, 67, 64, 63, 40, 30, 5, 31, 85, 6, 78, 33, 24, 22, 7, 95, 0, 44, 39, 17, 70, 42, 50, 88, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 68, 51, 86, 16, 48, 32, 94, 23, 75, 12, 45, 1, 65, 62, 28, 83, 20, 46, 19, 72, 73, 71, 60, 36, 98, 55, 3, 80 ]
3292;-258766;[ 13, 91, 61, 92, 4, 97, 66, 41, 54, 29, 25, 79, 93, 89, 76, 37, 74, 38, 69, 81, 52, 56, 96, 47, 58, 87, 59, 9, 27, 11, 43, 35, 67, 64, 63, 40, 30, 5, 31, 85, 6, 78, 33, 22, 7, 95, 0, 24, 44, 39, 17, 70, 42, 88, 50, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 51, 68, 86, 16, 48, 32, 23, 94, 75, 12, 45, 1, 65, 62, 28, 83, 20, 46, 19, 60, 72, 73, 71, 36, 98, 55, 3, 80 ]
3489;-258587;[ 13, 91, 61, 92, 4, 97, 66, 41, 54, 29, 25, 89, 76, 37, 74, 38, 79, 69, 81, 93, 52, 56, 96, 47, 58, 59, 9, 27, 87, 11, 43, 35, 63, 67, 64, 40, 30, 5, 31, 85, 6, 78, 33, 22, 7, 95, 0, 24, 44, 39, 17, 70, 42, 88, 50, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 51, 68, 86, 16, 48, 32, 23, 94, 75, 12, 45, 1, 65, 62, 28, 83, 20, 46, 60, 19, 72, 73, 71, 36, 98, 55, 3, 80 ]
3686;-258584;[ 13, 91, 61, 92, 4, 97, 66, 41, 54, 29, 25, 89, 76, 37, 74, 38, 79, 69, 81, 93, 52, 56, 96, 47, 58, 59, 9, 27, 87, 11, 43, 35, 63, 67, 64, 40, 30, 5, 31, 85, 6, 78, 33, 22, 7, 95, 0, 24, 44, 39, 17, 70, 42, 88, 50, 2, 49, 57, 99, 26, 90, 84, 82, 8, 15, 10, 34, 21, 18, 14, 77, 53, 51, 68, 86, 16, 48, 32, 23, 94, 75, 12, 45, 1, 65, 28, 83, 20, 46, 60, 62, 19, 72, 73, 71, 36, 98, 55, 3, 80 ]
5088;-257006;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 93, 41, 39, 74, 76, 0, 33, 25, 54, 79, 47, 61, 17, 59, 9, 89, 58, 78, 11, 22, 43, 38, 87, 24, 55, 8, 96, 6, 27, 15, 64, 5, 95, 35, 88, 30, 7, 44, 70, 42, 3, 57, 69, 66, 85, 99, 20, 29, 56, 84, 10, 21, 63, 82, 75, 68, 86, 53, 16, 18, 77, 71, 49, 23, 94, 73, 48, 45, 28, 72, 26, 14, 98, 36, 2, 62, 1, 46, 19, 51, 91, 34, 65, 80, 83 ]
5285;-256719;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 93, 41, 39, 74, 76, 0, 33, 25, 54, 79, 47, 61, 17, 59, 9, 89, 58, 78, 11, 22, 43, 38, 87, 24, 55, 8, 96, 6, 27, 15, 5, 64, 35, 88, 30, 7, 44, 70, 42, 3, 57, 95, 69, 66, 99, 85, 20, 29, 56, 84, 10, 63, 21, 82, 75, 68, 86, 53, 16, 18, 77, 71, 49, 23, 94, 48, 45, 28, 72, 26, 14, 1, 98, 2, 62, 46, 19, 73, 51, 91, 34, 65, 36, 80, 83 ]
5482;-256399;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 41, 93, 39, 74, 76, 0, 33, 25, 54, 79, 47, 61, 17, 59, 9, 89, 58, 78, 11, 22, 43, 38, 87, 24, 55, 8, 95, 96, 6, 27, 15, 5, 64, 35, 88, 30, 7, 44, 70, 42, 3, 57, 10, 69, 66, 99, 85, 20, 29, 56, 84, 63, 82, 68, 86, 75, 53, 16, 18, 77, 21, 71, 49, 23, 94, 48, 45, 28, 72, 26, 14, 1, 51, 98, 2, 62, 46, 19, 73, 91, 34, 65, 36, 80, 83 ]
5679;-256243;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 41, 93, 39, 74, 76, 25, 0, 33, 54, 79, 47, 61, 17, 59, 9, 89, 96, 58, 78, 11, 22, 43, 38, 87, 24, 55, 8, 6, 27, 15, 64, 35, 88, 30, 44, 70, 5, 95, 42, 3, 7, 57, 10, 69, 66, 99, 85, 20, 29, 56, 84, 63, 82, 68, 86, 75, 53, 16, 21, 18, 77, 71, 49, 23, 94, 48, 45, 28, 72, 26, 14, 1, 51, 98, 2, 62, 19, 46, 73, 91, 34, 65, 36, 80, 83 ]
5876;-255814;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 41, 93, 39, 74, 54, 76, 25, 0, 33, 79, 59, 47, 61, 17, 9, 89, 96, 58, 78, 11, 22, 43, 38, 6, 87, 24, 55, 8, 27, 15, 64, 5, 35, 88, 30, 44, 70, 42, 95, 3, 7, 57, 10, 99, 69, 66, 85, 20, 29, 56, 84, 63, 82, 68, 86, 53, 16, 21, 18, 77, 71, 49, 23, 94, 48, 45, 28, 72, 26, 14, 1, 51, 75, 98, 2, 62, 19, 46, 73, 91, 34, 65, 36, 80, 83 ]
6073;-255108;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 41, 93, 39, 54, 74, 76, 25, 0, 33, 79, 59, 47, 61, 17, 27, 9, 89, 96, 58, 78, 11, 22, 43, 38, 6, 87, 24, 55, 95, 8, 15, 64, 5, 35, 88, 30, 44, 57, 70, 42, 3, 7, 10, 99, 53, 69, 66, 85, 20, 29, 56, 84, 63, 82, 68, 16, 86, 21, 18, 77, 71, 49, 23, 94, 48, 45, 28, 72, 26, 14, 1, 51, 75, 98, 2, 62, 19, 46, 73, 91, 34, 65, 36, 80, 83 ]
6270;-254635;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 54, 41, 93, 39, 74, 76, 25, 0, 33, 79, 59, 47, 61, 17, 27, 9, 96, 58, 78, 11, 89, 22, 43, 38, 6, 87, 24, 55, 8, 15, 64, 5, 35, 30, 95, 88, 44, 57, 70, 42, 3, 7, 10, 99, 53, 69, 66, 85, 20, 29, 56, 84, 63, 82, 16, 98, 86, 68, 21, 18, 77, 49, 23, 94, 48, 45, 28, 72, 26, 14, 1, 51, 75, 71, 2, 62, 19, 46, 73, 91, 34, 65, 36, 80, 83 ]
6467;-254490;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 54, 41, 93, 39, 74, 76, 25, 0, 33, 79, 59, 47, 61, 17, 27, 9, 96, 58, 11, 78, 89, 22, 43, 38, 87, 24, 6, 55, 8, 15, 64, 5, 35, 30, 95, 88, 44, 42, 57, 70, 3, 7, 10, 99, 53, 69, 66, 85, 20, 29, 56, 84, 63, 82, 16, 98, 86, 68, 18, 77, 49, 23, 94, 21, 48, 45, 28, 72, 26, 14, 1, 51, 75, 71, 2, 62, 19, 46, 73, 91, 34, 80, 65, 36, 83 ]
6664;-254441;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 54, 41, 93, 39, 74, 76, 25, 0, 33, 79, 59, 47, 61, 17, 27, 9, 96, 58, 11, 78, 89, 22, 43, 38, 87, 24, 6, 55, 8, 15, 64, 5, 35, 30, 95, 88, 44, 42, 57, 70, 3, 7, 10, 99, 53, 69, 66, 85, 20, 29, 56, 84, 63, 82, 16, 98, 86, 68, 18, 77, 49, 23, 94, 21, 48, 45, 28, 72, 26, 14, 51, 1, 75, 71, 2, 62, 19, 46, 73, 91, 34, 80, 65, 36, 83 ]
6861;-254384;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 54, 41, 93, 39, 74, 76, 25, 0, 33, 79, 59, 47, 61, 17, 27, 9, 96, 58, 11, 78, 89, 22, 43, 38, 87, 24, 6, 55, 8, 15, 64, 5, 35, 57, 30, 95, 88, 44, 42, 70, 10, 3, 7, 99, 53, 69, 66, 85, 20, 29, 56, 84, 63, 82, 16, 98, 86, 68, 18, 77, 49, 23, 94, 21, 48, 45, 28, 72, 26, 14, 51, 1, 75, 71, 2, 62, 19, 46, 73, 91, 34, 80, 65, 36, 83 ]
7058;-253794;[ 13, 31, 12, 81, 40, 32, 60, 67, 92, 50, 4, 97, 90, 52, 37, 54, 41, 93, 39, 74, 76, 25, 0, 33, 79, 59, 47, 61, 17, 27, 9, 96, 58, 89, 11, 22, 43, 38, 87, 24, 55, 8, 15, 64, 5, 35, 57, 30, 6, 78, 95, 88, 44, 42, 70, 10, 3, 7, 99, 53, 69, 66, 85, 20, 29, 56, 84, 63, 82, 16, 98, 86, 68, 18, 77, 49, 23, 94, 21, 48, 45, 28, 72, 26, 75, 14, 51, 1, 71, 2, 62, 46, 19, 73, 91, 34, 80, 65, 36, 83 ]
9840;-253774;[ 13, 31, 20, 54, 67, 42, 64, 12, 81, 17, 16, 11, 43, 27, 37, 6, 96, 50, 79, 94, 74, 18, 40, 66, 5, 47, 56, 93, 41, 95, 87, 24, 61, 59, 33, 53, 58, 63, 22, 78, 25, 9, 1, 76, 15, 35, 38, 80, 88, 99, 0, 7, 72, 49, 23, 4, 84, 29, 70, 89, 52, 86, 30, 51, 32, 39, 57, 21, 55, 10, 97, 77, 98, 68, 73, 90, 82, 45, 28, 26, 71, 75, 34, 48, 44, 8, 2, 19, 91, 85, 65, 14, 62, 92, 60, 46, 36, 3, 69, 83 ]
10037;-253662;[ 13, 31, 20, 54, 67, 42, 64, 12, 81, 17, 16, 11, 43, 27, 37, 6, 96, 50, 79, 94, 74, 18, 40, 66, 5, 47, 56, 93, 41, 95, 87, 24, 61, 59, 33, 53, 58, 63, 22, 78, 25, 9, 99, 1, 76, 15, 35, 38, 80, 88, 0, 7, 72, 49, 23, 4, 84, 29, 70, 89, 52, 86, 30, 51, 32, 39, 57, 21, 55, 10, 97, 77, 48, 98, 68, 73, 90, 82, 45, 26, 75, 34, 44, 8, 2, 28, 19, 91, 85, 65, 71, 14, 62, 92, 60, 46, 36, 3, 69, 83 ]
10234;-253451;[ 13, 31, 20, 54, 67, 42, 64, 12, 81, 17, 16, 11, 43, 27, 37, 6, 96, 50, 79, 94, 74, 18, 40, 66, 47, 5, 56, 93, 41, 95, 87, 24, 61, 59, 33, 53, 58, 63, 22, 78, 25, 9, 99, 1, 76, 15, 35, 38, 80, 88, 0, 7, 72, 49, 23, 4, 84, 29, 70, 89, 52, 86, 30, 69, 51, 32, 39, 57, 55, 10, 97, 77, 98, 68, 73, 90, 82, 48, 45, 21, 26, 75, 34, 44, 8, 2, 28, 19, 91, 36, 85, 65, 71, 14, 62, 92, 60, 46, 3, 83 ]
10431;-252834;[ 13, 31, 20, 54, 67, 42, 64, 12, 81, 17, 16, 11, 43, 27, 37, 6, 96, 50, 79, 94, 74, 18, 40, 66, 47, 5, 56, 93, 41, 95, 87, 24, 59, 61, 33, 53, 58, 63, 22, 78, 25, 9, 99, 1, 76, 15, 35, 38, 80, 88, 0, 7, 72, 49, 23, 4, 84, 29, 70, 89, 52, 86, 30, 69, 51, 39, 57, 55, 97, 10, 77, 98, 68, 73, 90, 82, 48, 32, 45, 21, 26, 75, 34, 44, 8, 2, 28, 19, 91, 36, 85, 65, 71, 14, 62, 92, 60, 3, 46, 83 ]
10628;-252590;[ 13, 31, 40, 20, 54, 67, 42, 64, 12, 81, 16, 17, 11, 43, 27, 37, 6, 96, 50, 79, 94, 74, 18, 66, 47, 5, 56, 93, 41, 95, 87, 24, 59, 61, 33, 53, 58, 63, 22, 78, 25, 9, 99, 1, 76, 15, 35, 38, 80, 88, 0, 7, 72, 49, 23, 4, 84, 29, 70, 89, 52, 30, 86, 69, 51, 39, 57, 55, 97, 10, 77, 98, 68, 73, 90, 82, 48, 32, 21, 45, 26, 75, 34, 44, 8, 2, 28, 19, 91, 85, 65, 71, 14, 36, 62, 92, 60, 3, 46, 83 ]
