seed: 3327914305
871;-269789;[ 24, 60, 31, 66, 92, 13, 8, 0, 10, 27, 94, 99, 5, 38, 77, 54, 67, 12, 61, 57, 56, 62, 29, 76, 81, 25, 35, 22, 6, 37, 97, 32, 59, 84, 87, 9, 86, 43, 42, 96, 82, 95, 23, 11, 7, 40, 44, 2, 55, 75, 58, 70, 88, 26, 15, 36, 18, 73, 78, 64, 17, 30, 93, 45, 52, 21, 3, 69, 14, 41, 33, 72, 4, 74, 46, 47, 65, 16, 85, 34, 89, 1, 68, 98, 50, 79, 28, 20, 39, 80, 63, 51, 71, 90, 48, 19, 83, 49, 53, 91 ]
1068;-267896;[ 24, 60, 31, 66, 13, 92, 8, 0, 10, 27, 94, 99, 5, 38, 77, 54, 67, 12, 61, 57, 56, 40, 62, 29, 76, 81, 25, 35, 22, 6, 37, 97, 59, 84, 87, 9, 32, 86, 43, 96, 95, 7, 11, 44, 55, 75, 58, 23, 70, 88, 42, 82, 26, 15, 36, 18, 64, 78, 17, 73, 30, 93, 45, 52, 21, 3, 69, 14, 41, 33, 72, 4, 74, 46, 47, 65, 16, 85, 34, 89, 1, 68, 98, 50, 79, 28, 20, 39, 80, 63, 51, 71, 90, 48, 19, 83, 49, 2, 53, 91 ]
1265;-265335;[ 12, 24, 60, 31, 66, 13, 92, 8, 0, 10, 27, 94, 99, 5, 38, 54, 67, 61, 9, 57, 56, 62, 25, 29, 35, 76, 40, 81, 6, 22, 37, 97, 59, 84, 87, 32, 86, 43, 95, 96, 7, 75, 11, 55, 58, 82, 23, 70, 88, 42, 64, 26, 15, 36, 30, 44, 18, 93, 78, 17, 73, 45, 52, 21, 3, 69, 14, 41, 33, 72, 4, 74, 46, 47, 65, 16, 85, 34, 89, 1, 68, 50, 79, 28, 20, 39, 80, 63, 77, 51, 98, 90, 71, 48, 83, 19, 49, 2, 53, 91 ]
1462;-263990;[ 12, 24, 60, 31, 66, 13, 92, 8, 0, 10, 27, 94, 99, 5, 38, 54, 67, 61, 9, 50, 25, 57, 56, 62, 40, 29, 35, 76, 81, 6, 22, 37, 97, 59, 84, 87, 32, 86, 43, 95, 96, 7, 75, 11, 55, 58, 23, 82, 70, 41, 88, 93, 42, 64, 26, 15, 36, 30, 44, 18, 78, 17, 73, 45, 52, 21, 3, 69, 14, 33, 72, 4, 46, 47, 74, 65, 16, 85, 34, 89, 1, 68, 79, 28, 20, 39, 80, 63, 19, 77, 51, 98, 90, 71, 48, 83, 49, 2, 53, 91 ]
1659;-263711;[ 12, 24, 60, 31, 66, 13, 92, 8, 0, 10, 27, 94, 99, 5, 38, 54, 67, 61, 9, 50, 25, 57, 56, 6, 37, 62, 40, 29, 35, 76, 81, 22, 97, 59, 84, 87, 32, 86, 43, 95, 96, 7, 75, 11, 55, 58, 23, 82, 70, 41, 88, 93, 42, 64, 26, 15, 36, 30, 44, 18, 78, 17, 45, 52, 21, 3, 69, 73, 14, 33, 72, 91, 4, 46, 47, 74, 65, 16, 85, 34, 89, 1, 68, 79, 28, 20, 39, 80, 63, 19, 77, 51, 98, 90, 71, 48, 83, 49, 2, 53 ]
1856;-263229;[ 12, 24, 60, 31, 66, 13, 92, 8, 0, 10, 27, 94, 99, 5, 38, 54, 67, 61, 9, 50, 25, 57, 56, 6, 37, 40, 29, 35, 76, 81, 22, 97, 59, 84, 87, 32, 86, 43, 95, 96, 7, 75, 11, 55, 58, 23, 82, 70, 41, 88, 93, 42, 64, 26, 15, 30, 62, 44, 18, 36, 78, 17, 45, 52, 21, 3, 69, 73, 14, 33, 72, 91, 4, 46, 47, 74, 1, 65, 16, 85, 34, 89, 68, 79, 49, 28, 20, 39, 80, 63, 19, 77, 51, 98, 90, 71, 48, 53, 83, 2 ]
2053;-262278;[ 12, 24, 60, 31, 66, 13, 8, 0, 10, 92, 94, 99, 27, 5, 38, 54, 67, 61, 57, 56, 6, 37, 9, 40, 29, 76, 50, 25, 35, 81, 22, 88, 97, 59, 84, 87, 32, 86, 43, 95, 96, 7, 75, 11, 55, 58, 23, 82, 70, 41, 93, 42, 64, 26, 15, 30, 44, 62, 21, 18, 36, 78, 17, 45, 52, 3, 69, 14, 73, 33, 72, 4, 46, 89, 47, 74, 1, 91, 65, 16, 85, 34, 68, 49, 79, 28, 20, 39, 80, 63, 19, 77, 51, 98, 90, 71, 48, 83, 2, 53 ]
2250;-261900;[ 12, 24, 60, 31, 66, 13, 8, 0, 10, 92, 94, 99, 27, 5, 38, 54, 67, 61, 57, 56, 6, 37, 9, 50, 25, 40, 29, 76, 35, 81, 22, 88, 59, 84, 87, 32, 43, 95, 96, 7, 75, 11, 55, 58, 86, 97, 23, 82, 70, 62, 41, 93, 42, 64, 26, 15, 30, 44, 21, 18, 36, 78, 17, 45, 52, 3, 69, 14, 73, 33, 72, 4, 46, 47, 89, 74, 1, 91, 65, 16, 85, 34, 68, 49, 79, 28, 20, 39, 80, 63, 19, 77, 51, 98, 90, 71, 48, 83, 2, 53 ]
3248;-257871;[ 12, 24, 11, 13, 31, 94, 67, 92, 6, 61, 60, 91, 27, 66, 22, 95, 5, 56, 54, 57, 35, 87, 25, 10, 70, 99, 37, 44, 59, 39, 81, 9, 0, 58, 41, 21, 43, 76, 50, 40, 84, 26, 15, 96, 29, 18, 55, 63, 38, 90, 64, 30, 42, 16, 82, 7, 36, 93, 85, 88, 8, 45, 33, 17, 3, 69, 48, 72, 97, 47, 1, 4, 74, 68, 89, 62, 52, 75, 98, 78, 79, 73, 53, 80, 46, 65, 51, 14, 34, 20, 28, 71, 32, 86, 83, 49, 19, 2, 23, 77 ]
3445;-257055;[ 12, 24, 11, 13, 31, 94, 67, 92, 6, 61, 37, 60, 91, 27, 22, 66, 95, 5, 35, 56, 54, 57, 87, 25, 10, 70, 99, 59, 44, 39, 81, 9, 0, 43, 41, 76, 50, 40, 84, 58, 26, 15, 96, 29, 18, 55, 63, 38, 90, 64, 42, 16, 30, 82, 7, 36, 93, 85, 88, 8, 45, 21, 33, 17, 3, 69, 48, 72, 97, 47, 1, 4, 74, 98, 68, 89, 62, 52, 75, 78, 79, 73, 53, 80, 46, 65, 51, 14, 34, 20, 28, 32, 19, 86, 83, 71, 49, 2, 23, 77 ]
3642;-256080;[ 12, 24, 11, 13, 31, 94, 67, 92, 6, 27, 61, 37, 60, 91, 22, 54, 66, 9, 50, 95, 5, 25, 35, 56, 57, 87, 10, 40, 70, 99, 59, 44, 39, 81, 0, 43, 41, 76, 84, 58, 26, 15, 96, 29, 18, 55, 63, 38, 90, 42, 64, 16, 30, 82, 7, 36, 93, 85, 88, 8, 45, 21, 89, 33, 17, 3, 69, 48, 79, 72, 97, 47, 1, 4, 74, 98, 68, 73, 62, 52, 75, 78, 53, 80, 46, 65, 51, 14, 20, 34, 19, 28, 32, 86, 83, 71, 49, 2, 23, 77 ]
3839;-254693;[ 13, 12, 24, 11, 31, 94, 67, 92, 6, 5, 54, 27, 61, 37, 60, 91, 22, 66, 9, 25, 50, 95, 35, 56, 57, 87, 10, 40, 59, 70, 99, 44, 39, 81, 0, 43, 41, 76, 84, 58, 26, 15, 96, 29, 18, 55, 63, 38, 90, 42, 16, 64, 30, 82, 7, 36, 93, 85, 88, 8, 45, 21, 89, 17, 3, 69, 48, 33, 79, 72, 97, 47, 1, 4, 74, 98, 68, 73, 62, 52, 75, 78, 53, 80, 46, 65, 51, 14, 20, 34, 19, 28, 32, 86, 83, 71, 49, 2, 23, 77 ]
4036;-254271;[ 13, 12, 24, 11, 31, 94, 67, 92, 6, 5, 54, 27, 61, 37, 60, 91, 22, 66, 9, 35, 50, 25, 95, 56, 87, 10, 57, 40, 59, 70, 99, 44, 39, 81, 0, 43, 41, 76, 84, 58, 26, 15, 96, 29, 18, 55, 42, 63, 38, 90, 16, 64, 30, 82, 7, 93, 85, 88, 8, 36, 45, 21, 33, 89, 17, 69, 48, 79, 72, 97, 47, 1, 4, 74, 98, 68, 73, 62, 52, 75, 78, 53, 80, 46, 3, 65, 51, 14, 20, 34, 28, 32, 86, 83, 71, 49, 2, 23, 19, 77 ]
4233;-253684;[ 13, 12, 24, 11, 31, 94, 67, 92, 6, 54, 27, 5, 61, 37, 60, 91, 22, 66, 56, 35, 50, 25, 9, 95, 87, 10, 57, 40, 59, 70, 99, 44, 39, 81, 0, 43, 41, 76, 88, 84, 58, 26, 15, 55, 96, 29, 18, 42, 63, 38, 90, 16, 82, 64, 30, 93, 7, 85, 8, 36, 45, 33, 89, 17, 69, 48, 79, 72, 97, 47, 1, 4, 21, 74, 98, 68, 73, 62, 52, 75, 78, 53, 80, 46, 3, 65, 51, 14, 20, 34, 28, 32, 86, 83, 49, 2, 71, 23, 19, 77 ]
4430;-253365;[ 13, 12, 24, 11, 31, 94, 67, 92, 6, 54, 27, 5, 61, 37, 60, 91, 22, 66, 56, 35, 50, 25, 9, 95, 87, 10, 57, 40, 59, 70, 99, 44, 39, 81, 0, 43, 41, 76, 88, 84, 58, 26, 15, 96, 29, 18, 63, 38, 90, 16, 55, 82, 30, 93, 42, 64, 7, 85, 8, 33, 89, 17, 69, 48, 79, 21, 72, 36, 97, 47, 1, 45, 4, 74, 98, 68, 73, 62, 52, 75, 78, 53, 80, 46, 65, 3, 51, 14, 20, 34, 28, 32, 86, 83, 49, 2, 71, 23, 19, 77 ]
6815;-252728;[ 13, 12, 24, 94, 31, 67, 54, 27, 5, 61, 37, 60, 91, 22, 56, 40, 35, 11, 50, 9, 59, 95, 87, 10, 57, 70, 99, 44, 39, 25, 0, 81, 43, 41, 76, 88, 84, 58, 26, 15, 96, 29, 18, 63, 38, 55, 90, 36, 16, 82, 30, 93, 42, 64, 7, 85, 8, 33, 89, 17, 69, 48, 79, 21, 72, 47, 1, 45, 4, 97, 74, 98, 68, 73, 62, 52, 75, 78, 53, 80, 46, 65, 3, 28, 51, 14, 20, 34, 6, 32, 66, 92, 86, 83, 49, 2, 71, 23, 19, 77 ]
11892;-252633;[ 13, 31, 96, 10, 75, 91, 67, 42, 0, 54, 52, 41, 12, 95, 94, 90, 50, 99, 93, 40, 37, 72, 74, 85, 47, 29, 59, 27, 25, 22, 84, 87, 9, 24, 76, 1, 70, 81, 43, 56, 38, 44, 39, 55, 88, 30, 35, 64, 18, 36, 17, 16, 15, 60, 57, 33, 8, 21, 45, 61, 69, 79, 7, 34, 4, 11, 58, 26, 68, 89, 82, 32, 78, 48, 98, 97, 62, 5, 3, 20, 46, 65, 73, 6, 14, 66, 28, 63, 2, 80, 49, 71, 77, 83, 86, 51, 19, 53, 92, 23 ]
12089;-251482;[ 13, 31, 96, 10, 75, 91, 67, 54, 42, 0, 52, 41, 12, 95, 94, 90, 50, 99, 59, 93, 40, 37, 72, 74, 85, 47, 29, 27, 25, 22, 84, 87, 9, 24, 76, 1, 70, 81, 43, 56, 44, 38, 39, 55, 88, 30, 35, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 21, 4, 11, 58, 45, 26, 68, 89, 82, 32, 78, 48, 98, 3, 97, 62, 5, 20, 46, 65, 92, 6, 66, 14, 51, 28, 63, 2, 73, 80, 49, 77, 86, 83, 71, 19, 53, 23 ]
12286;-251207;[ 13, 31, 96, 10, 91, 75, 67, 54, 42, 0, 52, 41, 12, 95, 94, 90, 50, 99, 59, 93, 40, 37, 72, 74, 85, 47, 29, 27, 25, 87, 22, 84, 9, 24, 76, 1, 70, 81, 43, 56, 44, 35, 38, 39, 55, 88, 30, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 4, 11, 58, 21, 45, 26, 68, 89, 82, 32, 78, 48, 98, 3, 97, 62, 5, 20, 46, 65, 92, 6, 66, 14, 28, 51, 63, 2, 73, 80, 49, 77, 86, 83, 71, 19, 23, 53 ]
12483;-250773;[ 13, 31, 96, 10, 91, 75, 67, 54, 42, 0, 52, 41, 12, 95, 94, 90, 50, 99, 59, 93, 40, 37, 72, 74, 85, 47, 27, 29, 25, 87, 22, 84, 9, 24, 76, 1, 70, 81, 43, 56, 44, 38, 35, 39, 55, 88, 30, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 4, 11, 58, 21, 45, 26, 68, 89, 82, 32, 78, 48, 98, 3, 97, 5, 28, 20, 46, 92, 6, 66, 49, 51, 77, 63, 2, 62, 73, 80, 53, 83, 65, 14, 71, 19, 86, 23 ]
18828;-250765;[ 13, 54, 31, 27, 67, 57, 61, 43, 24, 53, 93, 42, 10, 12, 95, 96, 38, 8, 66, 45, 22, 37, 41, 40, 82, 70, 99, 94, 59, 56, 89, 63, 5, 35, 39, 29, 60, 32, 46, 50, 76, 47, 84, 11, 0, 88, 9, 26, 58, 36, 87, 90, 33, 20, 81, 25, 21, 72, 15, 17, 7, 75, 85, 44, 30, 91, 69, 16, 64, 1, 18, 4, 74, 98, 55, 68, 48, 3, 80, 97, 51, 79, 78, 52, 6, 34, 19, 28, 92, 71, 49, 2, 73, 77, 62, 83, 14, 65, 23, 86 ]
19025;-250731;[ 13, 54, 31, 27, 67, 57, 61, 43, 24, 53, 93, 42, 10, 12, 95, 96, 38, 8, 66, 45, 22, 37, 41, 40, 82, 70, 99, 94, 59, 56, 63, 89, 5, 35, 39, 29, 60, 32, 46, 50, 76, 47, 84, 11, 0, 88, 9, 26, 58, 36, 87, 90, 33, 20, 81, 25, 21, 72, 15, 17, 7, 75, 85, 44, 30, 91, 69, 16, 64, 1, 18, 4, 74, 98, 55, 68, 48, 3, 80, 97, 51, 79, 78, 52, 6, 34, 19, 28, 92, 71, 49, 2, 73, 77, 62, 83, 14, 65, 23, 86 ]
22002;-250540;[ 13, 31, 96, 91, 10, 67, 54, 42, 0, 41, 12, 95, 94, 90, 50, 99, 59, 93, 40, 37, 72, 74, 85, 47, 29, 27, 25, 87, 22, 84, 9, 24, 76, 1, 70, 81, 43, 56, 44, 38, 35, 39, 55, 88, 30, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 4, 11, 58, 21, 45, 26, 68, 89, 82, 32, 75, 48, 98, 3, 97, 78, 52, 5, 20, 46, 65, 92, 6, 66, 28, 51, 63, 2, 62, 80, 49, 77, 73, 86, 83, 14, 71, 19, 23, 53 ]
22199;-250166;[ 13, 31, 96, 91, 10, 67, 12, 54, 42, 0, 41, 95, 94, 90, 50, 99, 59, 93, 40, 37, 72, 74, 85, 47, 29, 27, 25, 87, 22, 84, 9, 24, 76, 1, 70, 81, 43, 56, 44, 38, 35, 39, 55, 88, 30, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 4, 11, 21, 58, 45, 26, 89, 82, 32, 75, 48, 98, 68, 3, 97, 78, 52, 5, 20, 46, 65, 92, 6, 66, 51, 63, 2, 28, 80, 49, 77, 73, 62, 14, 83, 71, 19, 23, 53, 86 ]
22396;-250137;[ 13, 31, 96, 91, 10, 67, 12, 54, 42, 0, 41, 95, 94, 90, 50, 99, 59, 93, 40, 37, 72, 74, 85, 47, 29, 27, 25, 87, 22, 84, 9, 24, 76, 1, 70, 81, 43, 56, 44, 38, 35, 39, 55, 88, 30, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 4, 11, 21, 58, 45, 26, 89, 82, 32, 75, 48, 98, 68, 3, 97, 78, 52, 5, 20, 46, 65, 6, 66, 92, 51, 19, 63, 2, 28, 80, 49, 77, 73, 62, 14, 83, 71, 23, 53, 86 ]
22593;-249793;[ 13, 31, 96, 91, 10, 67, 12, 54, 42, 0, 41, 95, 94, 90, 50, 99, 93, 37, 40, 72, 59, 74, 85, 47, 29, 27, 25, 87, 22, 84, 9, 24, 76, 1, 70, 81, 43, 56, 44, 38, 35, 39, 55, 88, 30, 64, 18, 36, 17, 16, 15, 60, 57, 8, 33, 61, 79, 69, 7, 34, 4, 11, 21, 58, 45, 26, 89, 82, 32, 63, 75, 48, 98, 68, 3, 97, 78, 52, 5, 20, 46, 65, 6, 66, 92, 51, 19, 2, 28, 80, 49, 77, 73, 62, 14, 83, 71, 23, 53, 86 ]
25766;-249418;[ 13, 12, 69, 24, 11, 27, 10, 94, 31, 54, 67, 41, 22, 66, 25, 40, 5, 35, 37, 70, 44, 59, 84, 57, 88, 39, 81, 9, 50, 76, 58, 89, 60, 95, 43, 63, 15, 18, 96, 29, 38, 56, 99, 91, 87, 90, 53, 42, 64, 33, 16, 93, 85, 8, 82, 55, 0, 30, 26, 45, 17, 7, 78, 47, 3, 97, 21, 1, 72, 74, 4, 52, 75, 48, 68, 98, 79, 73, 80, 51, 32, 34, 49, 61, 28, 20, 23, 62, 65, 2, 19, 92, 6, 36, 46, 86, 77, 83, 71, 14 ]
25963;-248446;[ 13, 12, 67, 69, 24, 11, 27, 54, 10, 94, 31, 41, 22, 66, 25, 40, 5, 35, 37, 70, 44, 59, 84, 57, 88, 39, 9, 50, 81, 76, 58, 89, 60, 95, 43, 63, 15, 18, 96, 29, 38, 56, 87, 99, 91, 53, 42, 64, 33, 16, 93, 85, 8, 90, 82, 55, 0, 30, 26, 45, 17, 7, 78, 47, 3, 97, 21, 1, 72, 74, 4, 52, 75, 48, 68, 98, 79, 73, 80, 51, 32, 34, 49, 61, 28, 20, 23, 62, 65, 2, 19, 92, 6, 36, 46, 86, 77, 83, 71, 14 ]
26160;-248332;[ 13, 12, 67, 69, 24, 54, 10, 11, 27, 94, 31, 41, 22, 66, 25, 40, 5, 35, 37, 70, 44, 59, 84, 57, 88, 39, 9, 50, 81, 76, 58, 89, 60, 95, 43, 63, 15, 18, 96, 29, 38, 56, 87, 99, 91, 53, 42, 64, 33, 16, 93, 85, 8, 90, 82, 55, 0, 30, 26, 45, 17, 7, 78, 47, 3, 97, 21, 1, 72, 74, 4, 52, 75, 48, 68, 98, 79, 73, 80, 51, 32, 34, 49, 61, 28, 20, 23, 62, 65, 2, 19, 92, 6, 36, 46, 86, 77, 83, 71, 14 ]
26357;-248075;[ 13, 12, 67, 69, 24, 10, 11, 27, 94, 54, 31, 41, 22, 37, 66, 25, 40, 5, 35, 70, 44, 59, 84, 57, 88, 9, 39, 50, 81, 76, 58, 89, 60, 95, 43, 63, 15, 18, 96, 29, 38, 56, 87, 99, 91, 64, 53, 42, 16, 33, 93, 85, 8, 90, 82, 55, 0, 30, 26, 45, 17, 7, 78, 47, 3, 97, 21, 1, 72, 74, 4, 52, 75, 48, 68, 98, 79, 73, 80, 51, 32, 34, 49, 61, 28, 20, 23, 62, 65, 2, 19, 92, 6, 36, 46, 86, 77, 83, 71, 14 ]
57235;-247739;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 96, 22, 27, 37, 81, 52, 9, 41, 50, 57, 25, 88, 5, 46, 47, 58, 59, 92, 42, 1, 66, 17, 76, 56, 35, 29, 60, 68, 78, 94, 93, 30, 39, 91, 38, 8, 15, 87, 90, 64, 32, 21, 11, 16, 43, 0, 6, 4, 89, 33, 18, 85, 72, 45, 61, 7, 63, 84, 82, 99, 44, 24, 53, 75, 70, 26, 48, 20, 34, 97, 55, 74, 98, 73, 79, 51, 3, 80, 49, 14, 28, 19, 71, 23, 36, 2, 65, 77, 62, 86, 83 ]
57432;-247568;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 96, 22, 27, 37, 81, 52, 9, 41, 50, 57, 25, 88, 5, 46, 47, 58, 59, 42, 1, 66, 17, 92, 76, 56, 35, 29, 60, 68, 78, 94, 30, 39, 93, 91, 38, 8, 15, 87, 90, 64, 32, 21, 11, 16, 43, 0, 6, 89, 4, 33, 18, 85, 72, 45, 61, 7, 63, 84, 82, 99, 44, 24, 53, 75, 70, 26, 48, 20, 34, 97, 55, 74, 98, 73, 79, 51, 3, 80, 49, 14, 28, 19, 71, 23, 36, 2, 65, 77, 62, 86, 83 ]
57629;-247531;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 96, 22, 27, 37, 81, 52, 9, 41, 50, 57, 25, 88, 5, 46, 47, 58, 59, 42, 1, 66, 17, 92, 76, 56, 35, 29, 60, 68, 78, 94, 30, 39, 93, 91, 38, 8, 15, 87, 90, 64, 32, 21, 11, 16, 43, 0, 6, 89, 4, 33, 18, 85, 72, 45, 61, 7, 63, 84, 82, 99, 44, 24, 53, 75, 70, 26, 48, 20, 34, 97, 55, 74, 98, 73, 79, 51, 3, 80, 49, 14, 19, 28, 71, 23, 36, 2, 65, 77, 62, 86, 83 ]
58220;-247446;[ 13, 40, 31, 12, 95, 54, 67, 69, 10, 96, 22, 27, 37, 81, 52, 9, 41, 50, 57, 25, 88, 5, 46, 47, 58, 59, 42, 1, 66, 17, 92, 76, 56, 35, 29, 60, 68, 78, 94, 30, 39, 93, 91, 38, 8, 15, 87, 90, 32, 21, 64, 16, 11, 43, 0, 6, 89, 4, 33, 18, 85, 72, 45, 61, 7, 63, 84, 82, 99, 44, 24, 53, 75, 70, 26, 48, 20, 34, 97, 55, 74, 98, 73, 79, 51, 3, 80, 49, 14, 19, 28, 71, 23, 36, 2, 65, 77, 62, 86, 83 ]
