seed: 3179441302
341;-275216;[ 12, 29, 96, 28, 99, 61, 82, 95, 20, 11, 46, 18, 73, 58, 76, 64, 43, 0, 56, 37, 27, 54, 97, 40, 98, 60, 15, 94, 16, 70, 59, 22, 34, 51, 2, 90, 4, 79, 1, 31, 47, 88, 81, 63, 72, 41, 91, 30, 57, 55, 50, 52, 3, 75, 8, 77, 71, 45, 44, 35, 86, 26, 38, 9, 78, 39, 36, 6, 80, 5, 74, 7, 84, 93, 25, 85, 66, 33, 13, 42, 19, 21, 65, 89, 62, 17, 69, 92, 49, 67, 68, 53, 32, 83, 10, 14, 24, 87, 48, 23 ]
395;-273496;[ 12, 29, 96, 28, 99, 61, 82, 95, 20, 11, 46, 18, 73, 58, 76, 64, 43, 0, 56, 37, 27, 54, 97, 40, 98, 60, 15, 94, 16, 70, 59, 22, 34, 51, 2, 90, 4, 79, 1, 31, 47, 88, 81, 63, 72, 41, 30, 57, 55, 91, 50, 52, 3, 75, 8, 67, 77, 68, 71, 45, 44, 35, 86, 26, 38, 9, 25, 66, 33, 13, 42, 19, 21, 17, 78, 39, 36, 6, 80, 5, 74, 7, 84, 93, 85, 65, 89, 62, 69, 92, 49, 53, 32, 83, 10, 14, 24, 87, 48, 23 ]
424;-273248;[ 12, 29, 96, 28, 99, 61, 82, 95, 20, 11, 46, 18, 58, 76, 64, 43, 0, 56, 37, 27, 54, 97, 40, 98, 60, 15, 94, 16, 70, 22, 34, 51, 2, 90, 59, 4, 79, 1, 31, 47, 88, 87, 81, 63, 72, 41, 30, 57, 55, 91, 50, 52, 3, 75, 8, 67, 77, 68, 71, 45, 44, 35, 86, 26, 38, 9, 25, 66, 33, 13, 42, 19, 21, 17, 78, 39, 36, 6, 80, 5, 74, 7, 84, 93, 85, 65, 89, 62, 69, 92, 73, 49, 53, 32, 83, 10, 14, 24, 48, 23 ]
1235;-270140;[ 12, 29, 20, 39, 96, 42, 33, 28, 99, 76, 7, 9, 98, 58, 17, 27, 54, 30, 56, 37, 36, 60, 38, 70, 59, 22, 89, 34, 43, 2, 5, 3, 90, 40, 31, 63, 87, 11, 97, 88, 95, 69, 0, 78, 51, 47, 91, 48, 57, 94, 16, 75, 10, 55, 50, 92, 73, 41, 67, 64, 79, 85, 68, 72, 1, 26, 35, 61, 52, 84, 93, 25, 66, 13, 8, 21, 32, 83, 15, 49, 71, 62, 46, 14, 80, 82, 45, 86, 6, 4, 74, 18, 77, 44, 81, 65, 53, 19, 23, 24 ]
1432;-267069;[ 12, 29, 20, 39, 96, 42, 33, 28, 99, 76, 9, 81, 7, 98, 58, 17, 27, 54, 30, 37, 36, 60, 38, 70, 59, 22, 89, 34, 43, 2, 56, 5, 40, 3, 31, 63, 87, 11, 97, 88, 95, 69, 51, 0, 78, 90, 47, 91, 48, 57, 94, 16, 75, 10, 55, 50, 92, 73, 41, 67, 64, 79, 85, 68, 72, 1, 26, 35, 61, 52, 84, 93, 25, 66, 13, 8, 21, 32, 15, 49, 71, 46, 80, 83, 82, 45, 86, 6, 62, 4, 74, 18, 14, 77, 53, 44, 65, 19, 23, 24 ]
1629;-266277;[ 12, 29, 20, 96, 39, 42, 33, 28, 99, 76, 9, 81, 7, 98, 58, 17, 27, 54, 30, 37, 36, 60, 38, 70, 59, 22, 89, 34, 43, 2, 56, 5, 40, 3, 31, 63, 87, 11, 97, 88, 95, 69, 51, 0, 78, 90, 4, 91, 47, 48, 94, 16, 10, 57, 50, 92, 55, 73, 41, 67, 64, 75, 79, 85, 68, 72, 1, 26, 35, 61, 52, 84, 93, 25, 66, 13, 8, 80, 21, 32, 15, 49, 71, 46, 82, 45, 62, 86, 6, 74, 18, 83, 14, 77, 53, 44, 65, 19, 24, 23 ]
1826;-265090;[ 12, 29, 20, 96, 39, 42, 33, 76, 9, 81, 28, 7, 98, 99, 58, 17, 27, 54, 30, 37, 36, 60, 38, 70, 59, 22, 89, 34, 43, 2, 56, 5, 40, 3, 31, 63, 87, 11, 97, 95, 69, 0, 91, 51, 78, 90, 4, 48, 47, 94, 16, 10, 88, 50, 57, 92, 73, 41, 55, 67, 64, 75, 79, 85, 68, 72, 1, 26, 35, 61, 52, 84, 93, 25, 66, 13, 8, 80, 32, 15, 49, 71, 21, 46, 82, 45, 62, 86, 6, 53, 74, 18, 83, 14, 77, 44, 65, 19, 24, 23 ]
2023;-264470;[ 12, 29, 20, 96, 39, 42, 33, 76, 9, 81, 28, 7, 98, 99, 58, 17, 27, 54, 30, 37, 36, 38, 70, 60, 22, 89, 34, 59, 43, 2, 87, 56, 5, 40, 3, 31, 63, 11, 97, 95, 69, 0, 91, 51, 78, 57, 90, 4, 48, 47, 94, 16, 10, 88, 50, 92, 73, 41, 55, 67, 64, 75, 79, 85, 68, 72, 1, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 32, 15, 49, 71, 21, 46, 82, 45, 86, 6, 53, 74, 18, 83, 14, 77, 44, 65, 19, 24, 23 ]
2220;-264215;[ 12, 29, 20, 96, 42, 39, 33, 76, 9, 81, 28, 7, 98, 99, 58, 17, 27, 54, 30, 36, 38, 70, 22, 89, 37, 34, 60, 59, 43, 2, 87, 56, 5, 40, 3, 31, 63, 11, 97, 95, 57, 69, 0, 91, 51, 78, 90, 4, 48, 47, 94, 16, 10, 88, 50, 92, 73, 41, 55, 67, 64, 75, 79, 85, 68, 72, 1, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 32, 15, 49, 71, 21, 46, 82, 45, 86, 6, 53, 74, 18, 83, 14, 77, 44, 65, 24, 19, 23 ]
2417;-263682;[ 12, 29, 20, 96, 42, 39, 33, 76, 9, 81, 28, 7, 98, 58, 99, 17, 27, 54, 30, 36, 38, 70, 22, 89, 37, 34, 60, 59, 43, 2, 87, 56, 5, 40, 3, 31, 63, 11, 97, 95, 57, 0, 91, 78, 47, 94, 16, 10, 88, 50, 92, 73, 41, 55, 67, 64, 75, 79, 85, 68, 72, 1, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 51, 90, 32, 4, 15, 49, 71, 21, 46, 82, 45, 86, 69, 6, 74, 53, 18, 83, 14, 77, 44, 65, 24, 48, 19, 23 ]
2614;-263092;[ 12, 29, 20, 96, 42, 39, 33, 76, 54, 9, 81, 28, 7, 98, 58, 99, 17, 27, 30, 36, 38, 70, 22, 89, 37, 34, 60, 59, 43, 2, 87, 56, 5, 40, 3, 31, 63, 11, 97, 95, 0, 94, 16, 57, 91, 78, 47, 10, 88, 50, 92, 73, 41, 55, 67, 64, 75, 79, 85, 68, 72, 1, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 51, 90, 32, 4, 15, 49, 71, 21, 46, 82, 45, 86, 69, 6, 74, 53, 18, 83, 14, 77, 44, 65, 24, 19, 23, 48 ]
2811;-262253;[ 12, 29, 20, 96, 42, 39, 33, 76, 54, 9, 81, 7, 98, 58, 99, 17, 27, 30, 36, 38, 70, 22, 89, 37, 60, 34, 59, 43, 2, 87, 56, 5, 40, 3, 31, 63, 11, 97, 95, 0, 94, 16, 57, 91, 78, 55, 47, 10, 50, 88, 92, 73, 41, 67, 64, 75, 79, 85, 68, 72, 1, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 51, 90, 32, 4, 15, 49, 71, 21, 46, 82, 45, 86, 69, 6, 74, 53, 18, 14, 77, 44, 65, 83, 28, 24, 19, 23, 48 ]
3008;-261433;[ 12, 29, 20, 96, 42, 39, 76, 54, 9, 81, 7, 58, 99, 17, 27, 40, 98, 30, 38, 70, 22, 89, 37, 60, 34, 59, 43, 2, 87, 56, 5, 3, 31, 63, 11, 97, 95, 0, 94, 16, 57, 91, 47, 88, 10, 92, 73, 41, 67, 64, 55, 79, 50, 85, 68, 72, 1, 75, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 51, 90, 33, 4, 15, 49, 71, 21, 46, 82, 45, 78, 86, 36, 69, 6, 74, 53, 18, 14, 77, 44, 65, 28, 32, 83, 19, 24, 23, 48 ]
3205;-261171;[ 12, 29, 20, 42, 96, 39, 76, 54, 9, 81, 7, 58, 99, 17, 27, 40, 98, 30, 38, 70, 22, 0, 89, 37, 60, 34, 59, 43, 2, 87, 56, 5, 3, 31, 63, 11, 97, 95, 94, 16, 47, 57, 88, 10, 92, 73, 91, 50, 41, 67, 64, 55, 79, 85, 68, 72, 1, 75, 26, 84, 93, 35, 61, 52, 25, 66, 13, 8, 62, 80, 51, 90, 33, 4, 15, 49, 71, 21, 46, 82, 45, 78, 86, 36, 69, 6, 74, 53, 18, 77, 44, 65, 28, 32, 14, 24, 83, 19, 23, 48 ]
5197;-260623;[ 40, 29, 50, 24, 60, 30, 93, 32, 28, 99, 12, 54, 0, 96, 22, 69, 37, 17, 27, 2, 36, 43, 59, 23, 52, 41, 33, 64, 9, 89, 5, 95, 88, 34, 80, 63, 13, 47, 70, 94, 90, 10, 78, 31, 51, 67, 57, 11, 91, 1, 16, 79, 20, 75, 55, 4, 48, 72, 35, 39, 76, 81, 26, 85, 68, 61, 18, 44, 45, 38, 25, 7, 56, 42, 66, 19, 3, 21, 8, 84, 15, 73, 82, 97, 62, 58, 71, 77, 98, 6, 86, 74, 87, 92, 14, 49, 53, 65, 83, 46 ]
5394;-260439;[ 40, 29, 50, 24, 60, 30, 93, 32, 28, 99, 12, 54, 0, 96, 22, 69, 37, 17, 27, 2, 36, 43, 59, 23, 52, 41, 33, 64, 9, 89, 5, 95, 88, 34, 80, 63, 47, 13, 70, 94, 90, 10, 78, 31, 51, 67, 57, 11, 91, 16, 1, 79, 20, 75, 55, 4, 48, 72, 35, 39, 76, 81, 26, 85, 68, 18, 61, 44, 45, 38, 25, 7, 56, 42, 66, 19, 3, 21, 8, 84, 15, 73, 82, 86, 97, 62, 58, 71, 77, 98, 6, 74, 87, 92, 14, 49, 53, 65, 83, 46 ]
5591;-260313;[ 40, 29, 50, 24, 60, 30, 93, 32, 99, 12, 54, 96, 22, 0, 28, 69, 37, 17, 27, 2, 36, 43, 59, 23, 52, 41, 33, 64, 9, 89, 5, 95, 88, 34, 80, 63, 47, 13, 70, 94, 90, 10, 78, 31, 51, 67, 57, 11, 91, 16, 1, 79, 20, 75, 55, 4, 85, 68, 48, 72, 35, 39, 76, 81, 26, 18, 61, 44, 45, 38, 25, 7, 56, 42, 66, 19, 3, 21, 8, 84, 15, 73, 82, 86, 97, 62, 58, 71, 77, 98, 6, 74, 87, 92, 14, 49, 53, 65, 83, 46 ]
5788;-258894;[ 40, 29, 50, 24, 60, 30, 93, 32, 99, 12, 54, 96, 22, 0, 69, 37, 17, 27, 2, 36, 43, 59, 23, 52, 41, 33, 64, 9, 89, 5, 95, 88, 34, 80, 63, 47, 13, 70, 94, 90, 10, 78, 31, 51, 67, 57, 11, 91, 16, 1, 73, 79, 20, 75, 55, 4, 85, 68, 48, 72, 35, 39, 76, 81, 26, 18, 61, 44, 45, 38, 25, 7, 56, 42, 66, 19, 3, 21, 8, 84, 15, 82, 86, 97, 62, 58, 71, 77, 98, 6, 74, 87, 53, 28, 92, 49, 65, 14, 83, 46 ]
5985;-258812;[ 40, 29, 50, 24, 60, 30, 93, 32, 99, 12, 54, 96, 22, 0, 69, 37, 17, 27, 2, 36, 43, 59, 23, 52, 41, 33, 64, 9, 89, 5, 95, 88, 34, 80, 63, 47, 13, 70, 94, 90, 10, 78, 31, 51, 67, 57, 11, 91, 16, 1, 73, 79, 20, 75, 55, 4, 85, 68, 48, 72, 35, 39, 76, 81, 26, 18, 61, 44, 45, 38, 25, 7, 56, 42, 66, 3, 21, 8, 84, 15, 82, 86, 97, 62, 58, 71, 98, 77, 6, 74, 49, 87, 53, 28, 92, 65, 14, 19, 83, 46 ]
6182;-258657;[ 40, 29, 50, 24, 60, 30, 93, 32, 99, 12, 54, 96, 22, 0, 69, 37, 17, 27, 2, 36, 43, 59, 23, 52, 41, 33, 64, 9, 89, 5, 95, 88, 34, 80, 63, 47, 13, 70, 94, 90, 10, 78, 31, 51, 67, 57, 11, 91, 16, 1, 79, 20, 75, 73, 55, 4, 85, 68, 48, 72, 35, 39, 76, 81, 26, 18, 61, 44, 45, 38, 25, 7, 56, 42, 66, 3, 49, 21, 8, 84, 15, 82, 86, 97, 62, 58, 71, 98, 77, 6, 74, 87, 53, 28, 92, 65, 14, 19, 83, 46 ]
7386;-258561;[ 29, 24, 91, 42, 96, 93, 28, 76, 81, 33, 92, 12, 40, 17, 41, 39, 54, 56, 70, 1, 58, 8, 15, 22, 64, 36, 27, 59, 25, 37, 30, 43, 89, 3, 13, 87, 97, 32, 63, 88, 60, 95, 11, 69, 78, 99, 55, 48, 10, 57, 31, 85, 94, 16, 67, 38, 20, 5, 35, 75, 0, 44, 9, 72, 50, 47, 46, 52, 34, 68, 6, 4, 79, 19, 2, 18, 21, 49, 66, 90, 7, 62, 83, 80, 73, 26, 74, 71, 84, 86, 14, 51, 77, 98, 45, 82, 23, 61, 65, 53 ]
7583;-255894;[ 29, 24, 91, 42, 96, 93, 28, 76, 81, 27, 33, 37, 12, 40, 17, 41, 59, 39, 54, 56, 70, 1, 58, 8, 15, 22, 64, 36, 55, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 10, 88, 60, 95, 11, 31, 69, 78, 99, 48, 16, 57, 85, 94, 67, 38, 20, 5, 35, 75, 0, 44, 9, 72, 50, 47, 46, 52, 34, 61, 68, 6, 4, 79, 19, 2, 18, 21, 49, 66, 90, 7, 62, 80, 73, 26, 74, 71, 84, 86, 53, 83, 51, 77, 98, 45, 14, 82, 92, 23, 65 ]
7780;-255371;[ 29, 24, 91, 42, 93, 96, 28, 76, 81, 27, 37, 12, 40, 17, 41, 59, 39, 54, 56, 70, 1, 58, 8, 15, 22, 64, 36, 55, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 95, 10, 88, 60, 11, 31, 69, 78, 99, 48, 16, 57, 85, 94, 67, 38, 20, 5, 35, 75, 0, 44, 9, 72, 50, 47, 46, 52, 33, 34, 61, 68, 6, 4, 79, 19, 2, 18, 21, 49, 66, 90, 7, 80, 73, 26, 74, 71, 84, 86, 62, 53, 83, 51, 77, 98, 45, 14, 82, 92, 23, 65 ]
7977;-254736;[ 29, 24, 91, 42, 93, 96, 28, 76, 27, 37, 81, 12, 40, 17, 41, 59, 39, 54, 56, 22, 70, 1, 58, 8, 15, 64, 36, 55, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 95, 10, 88, 60, 11, 31, 69, 78, 99, 48, 16, 57, 85, 94, 67, 38, 20, 5, 75, 0, 35, 44, 9, 72, 50, 47, 46, 52, 33, 34, 61, 68, 6, 4, 79, 2, 18, 21, 49, 66, 90, 7, 19, 80, 73, 26, 74, 71, 84, 86, 92, 53, 83, 62, 51, 77, 98, 45, 65, 82, 14, 23 ]
8174;-254573;[ 29, 24, 91, 42, 93, 96, 28, 76, 27, 37, 81, 12, 40, 17, 41, 59, 39, 54, 56, 22, 70, 1, 58, 8, 15, 64, 36, 55, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 95, 10, 88, 60, 11, 31, 69, 78, 99, 48, 16, 57, 85, 38, 94, 67, 20, 5, 75, 0, 35, 44, 9, 72, 50, 47, 46, 52, 33, 34, 61, 68, 6, 4, 79, 2, 18, 21, 49, 66, 90, 7, 19, 80, 73, 26, 74, 71, 84, 86, 92, 53, 83, 62, 51, 77, 98, 45, 65, 23, 82, 14 ]
8371;-254437;[ 29, 24, 91, 42, 93, 96, 28, 76, 27, 81, 12, 40, 17, 41, 37, 59, 39, 54, 56, 22, 70, 1, 58, 8, 15, 64, 36, 55, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 95, 10, 88, 60, 11, 31, 69, 78, 99, 48, 16, 57, 85, 38, 94, 67, 20, 5, 75, 0, 35, 44, 9, 72, 50, 47, 46, 52, 33, 34, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 19, 80, 73, 26, 74, 71, 84, 86, 92, 53, 83, 51, 77, 98, 45, 65, 23, 62, 82, 14 ]
8568;-254270;[ 29, 24, 91, 42, 93, 96, 28, 76, 27, 81, 12, 40, 17, 41, 37, 59, 39, 54, 56, 22, 70, 1, 58, 8, 15, 64, 36, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 95, 10, 57, 88, 60, 11, 31, 69, 78, 99, 48, 16, 85, 38, 94, 67, 20, 5, 75, 0, 35, 44, 9, 72, 50, 47, 46, 52, 33, 55, 34, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 19, 80, 73, 26, 74, 71, 84, 86, 92, 53, 83, 51, 77, 98, 45, 65, 23, 62, 82, 14 ]
8765;-252669;[ 29, 24, 91, 42, 93, 96, 54, 56, 76, 27, 37, 81, 12, 40, 59, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 63, 30, 43, 89, 3, 13, 87, 97, 32, 95, 10, 57, 88, 60, 11, 31, 69, 78, 99, 48, 16, 85, 38, 94, 67, 20, 5, 0, 35, 75, 44, 72, 50, 47, 46, 52, 33, 9, 55, 34, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 19, 80, 73, 26, 74, 71, 84, 86, 92, 53, 28, 83, 51, 77, 98, 45, 65, 23, 62, 82, 14 ]
8962;-252046;[ 29, 24, 91, 42, 93, 96, 54, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 60, 57, 11, 31, 69, 78, 99, 48, 16, 85, 38, 94, 67, 20, 5, 0, 35, 75, 44, 72, 50, 47, 46, 52, 33, 9, 55, 34, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 73, 19, 80, 26, 74, 71, 84, 86, 92, 53, 51, 77, 28, 98, 45, 65, 23, 62, 83, 82, 14 ]
9159;-251680;[ 29, 24, 91, 42, 93, 96, 54, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 60, 57, 11, 69, 99, 48, 31, 16, 85, 38, 94, 67, 20, 5, 0, 35, 75, 44, 72, 50, 47, 46, 33, 9, 55, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 73, 19, 80, 26, 78, 74, 71, 84, 86, 92, 53, 51, 77, 98, 45, 65, 23, 28, 62, 82, 14, 83 ]
9356;-251460;[ 29, 24, 91, 93, 42, 96, 54, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 60, 57, 11, 69, 67, 99, 48, 31, 16, 85, 38, 94, 20, 5, 0, 35, 75, 44, 72, 50, 47, 46, 33, 9, 55, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 73, 19, 80, 26, 78, 74, 82, 84, 86, 92, 53, 71, 51, 77, 98, 45, 65, 23, 62, 28, 83, 14 ]
9403;-251238;[ 29, 24, 91, 93, 42, 96, 54, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 60, 57, 11, 69, 67, 99, 48, 31, 16, 94, 20, 35, 85, 38, 5, 0, 75, 44, 72, 50, 47, 46, 33, 9, 55, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 73, 19, 80, 26, 78, 74, 82, 84, 86, 92, 53, 71, 51, 77, 98, 45, 65, 23, 62, 28, 83, 14 ]
9438;-251007;[ 29, 24, 91, 93, 42, 96, 54, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 60, 57, 11, 69, 67, 99, 16, 94, 20, 35, 85, 38, 5, 48, 31, 0, 75, 44, 72, 50, 47, 46, 33, 9, 55, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 73, 19, 80, 26, 78, 74, 82, 84, 86, 92, 53, 71, 51, 77, 98, 45, 65, 23, 62, 28, 83, 14 ]
16796;-250913;[ 29, 24, 91, 93, 54, 42, 96, 56, 76, 27, 37, 81, 12, 40, 17, 41, 39, 22, 70, 1, 58, 8, 15, 64, 36, 25, 59, 30, 43, 89, 63, 3, 13, 87, 97, 32, 95, 10, 88, 60, 57, 11, 69, 67, 99, 31, 16, 85, 38, 94, 20, 48, 5, 0, 35, 75, 44, 72, 50, 47, 46, 33, 9, 55, 34, 52, 79, 61, 68, 6, 4, 2, 18, 21, 49, 66, 90, 7, 19, 80, 26, 78, 84, 86, 92, 74, 71, 77, 98, 28, 51, 73, 82, 45, 53, 65, 23, 14, 62, 83 ]
