seed: 2137215150
39045;-249011;[ 13, 54, 67, 31, 42, 11, 76, 24, 27, 59, 12, 10, 37, 81, 91, 41, 18, 89, 29, 25, 93, 0, 74, 20, 96, 52, 40, 84, 53, 8, 47, 39, 38, 58, 63, 85, 72, 87, 9, 50, 56, 57, 79, 88, 69, 95, 22, 1, 94, 46, 70, 33, 7, 55, 90, 48, 43, 64, 35, 2, 98, 32, 21, 30, 60, 5, 15, 44, 92, 17, 16, 66, 51, 75, 61, 97, 34, 49, 99, 82, 77, 26, 4, 68, 78, 3, 28, 80, 71, 19, 45, 6, 73, 14, 36, 62, 86, 65, 23, 83 ]
43402;-248871;[ 13, 54, 42, 67, 76, 24, 12, 40, 11, 91, 89, 10, 41, 59, 88, 18, 27, 81, 93, 29, 74, 20, 0, 33, 31, 96, 63, 8, 37, 87, 9, 84, 53, 72, 38, 99, 50, 39, 69, 95, 1, 58, 56, 22, 94, 57, 46, 49, 25, 70, 21, 64, 79, 48, 43, 35, 98, 34, 32, 55, 19, 92, 47, 60, 30, 44, 80, 5, 16, 66, 51, 15, 17, 2, 52, 97, 4, 77, 68, 36, 75, 82, 45, 71, 90, 61, 6, 26, 78, 3, 7, 85, 28, 65, 14, 73, 23, 86, 62, 83 ]
43599;-248827;[ 13, 54, 42, 67, 76, 24, 12, 40, 11, 91, 89, 10, 41, 59, 88, 18, 27, 37, 81, 93, 29, 74, 20, 0, 33, 31, 96, 63, 8, 87, 9, 84, 53, 72, 38, 99, 50, 39, 69, 95, 1, 58, 22, 56, 94, 57, 46, 49, 25, 70, 21, 64, 79, 48, 43, 35, 98, 34, 32, 55, 19, 92, 47, 60, 30, 44, 80, 5, 16, 66, 51, 15, 17, 2, 52, 97, 4, 77, 68, 36, 75, 82, 45, 71, 90, 61, 6, 26, 78, 3, 7, 85, 28, 65, 14, 73, 23, 86, 62, 83 ]
47560;-248773;[ 13, 31, 96, 54, 37, 22, 24, 60, 16, 17, 81, 44, 5, 27, 67, 12, 0, 97, 59, 68, 48, 43, 74, 10, 93, 89, 25, 39, 57, 33, 88, 18, 38, 56, 69, 40, 11, 87, 99, 94, 9, 41, 50, 84, 29, 70, 21, 30, 52, 90, 7, 15, 76, 1, 8, 95, 61, 4, 42, 47, 64, 32, 85, 55, 58, 51, 53, 35, 63, 20, 66, 28, 80, 82, 45, 92, 49, 75, 73, 19, 71, 79, 86, 91, 78, 26, 34, 72, 6, 77, 98, 36, 46, 65, 23, 2, 14, 3, 83, 62 ]
47757;-248734;[ 13, 31, 96, 54, 37, 22, 24, 60, 16, 17, 81, 44, 5, 27, 67, 12, 0, 97, 59, 68, 48, 43, 74, 10, 93, 89, 25, 39, 57, 33, 88, 18, 38, 56, 69, 40, 11, 87, 99, 94, 9, 41, 50, 84, 29, 70, 21, 30, 52, 90, 7, 15, 76, 1, 8, 95, 61, 4, 42, 47, 64, 32, 85, 55, 58, 51, 53, 35, 20, 63, 66, 28, 80, 82, 45, 92, 49, 75, 73, 19, 79, 71, 86, 91, 78, 26, 34, 72, 6, 77, 98, 36, 46, 65, 23, 2, 14, 3, 83, 62 ]
47954;-248575;[ 13, 31, 96, 54, 37, 22, 24, 60, 16, 17, 81, 44, 5, 27, 67, 12, 0, 97, 59, 68, 48, 43, 74, 10, 93, 89, 25, 39, 57, 33, 18, 38, 56, 88, 69, 40, 11, 87, 99, 94, 9, 41, 50, 84, 29, 70, 21, 30, 52, 90, 7, 15, 76, 1, 8, 95, 61, 4, 42, 47, 64, 32, 85, 55, 58, 53, 35, 51, 20, 63, 66, 28, 80, 82, 45, 92, 49, 75, 73, 19, 79, 71, 86, 91, 78, 26, 34, 72, 6, 77, 98, 46, 65, 23, 36, 2, 14, 3, 83, 62 ]
48151;-248474;[ 13, 31, 96, 54, 37, 22, 24, 60, 16, 17, 81, 44, 5, 27, 67, 12, 0, 97, 59, 68, 48, 43, 74, 10, 93, 89, 25, 39, 57, 33, 18, 38, 56, 88, 69, 40, 11, 87, 99, 94, 9, 41, 50, 84, 29, 70, 21, 30, 52, 90, 7, 15, 76, 1, 8, 95, 61, 4, 42, 47, 64, 32, 85, 55, 58, 53, 20, 35, 63, 66, 28, 80, 82, 45, 49, 92, 75, 73, 51, 19, 79, 71, 86, 91, 26, 78, 34, 72, 6, 77, 98, 46, 65, 23, 36, 2, 62, 14, 3, 83 ]
48348;-248419;[ 13, 31, 96, 54, 37, 22, 24, 60, 16, 17, 81, 44, 5, 27, 67, 12, 0, 97, 59, 68, 48, 43, 74, 10, 93, 89, 25, 39, 57, 33, 18, 38, 56, 88, 69, 40, 11, 87, 99, 94, 9, 41, 50, 84, 29, 70, 21, 30, 52, 90, 7, 15, 76, 1, 8, 95, 61, 4, 42, 64, 32, 47, 85, 55, 58, 53, 20, 35, 63, 66, 28, 80, 82, 45, 49, 92, 75, 73, 51, 19, 79, 71, 86, 91, 26, 78, 34, 72, 6, 77, 98, 46, 65, 23, 36, 2, 62, 14, 3, 83 ]
48369;-248240;[ 13, 31, 96, 54, 37, 22, 24, 60, 16, 17, 81, 44, 5, 27, 67, 12, 0, 97, 59, 68, 48, 43, 74, 10, 93, 89, 25, 39, 57, 33, 18, 38, 56, 88, 69, 40, 11, 87, 99, 94, 42, 9, 64, 41, 50, 84, 29, 70, 21, 30, 52, 90, 7, 15, 76, 1, 8, 95, 61, 4, 32, 47, 85, 55, 58, 53, 20, 35, 63, 66, 28, 80, 82, 45, 49, 92, 75, 73, 51, 19, 79, 71, 86, 91, 26, 78, 34, 72, 6, 77, 98, 46, 65, 23, 36, 2, 62, 14, 3, 83 ]
57254;-248079;[ 13, 22, 54, 24, 42, 67, 76, 41, 81, 12, 85, 59, 37, 91, 18, 29, 27, 40, 10, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 87, 9, 50, 33, 56, 79, 69, 1, 70, 95, 94, 88, 47, 64, 15, 97, 21, 43, 35, 48, 98, 92, 60, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 68, 99, 61, 49, 75, 82, 45, 28, 6, 3, 26, 2, 80, 71, 19, 78, 73, 36, 46, 14, 62, 65, 23, 86, 83 ]
57451;-247932;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 37, 91, 18, 29, 27, 40, 10, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 87, 9, 50, 33, 56, 79, 69, 1, 70, 95, 94, 88, 47, 64, 15, 97, 21, 43, 35, 48, 98, 92, 60, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 68, 99, 61, 49, 75, 82, 45, 28, 6, 3, 26, 2, 80, 71, 19, 78, 73, 36, 46, 65, 23, 86, 14, 62, 83 ]
57648;-247794;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 37, 91, 18, 27, 40, 29, 10, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 87, 9, 50, 33, 56, 79, 69, 1, 70, 95, 94, 88, 47, 64, 15, 97, 21, 43, 35, 48, 98, 92, 60, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 68, 99, 61, 49, 75, 82, 45, 28, 6, 3, 26, 2, 80, 71, 19, 78, 73, 36, 46, 65, 23, 86, 14, 62, 83 ]
57845;-247651;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 37, 91, 18, 27, 40, 29, 10, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 87, 9, 50, 33, 56, 79, 69, 1, 70, 95, 94, 88, 47, 64, 15, 97, 43, 35, 48, 98, 92, 60, 21, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 99, 61, 49, 75, 82, 45, 28, 6, 3, 68, 26, 2, 80, 71, 19, 78, 73, 46, 65, 23, 36, 86, 14, 62, 83 ]
58042;-247620;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 37, 91, 18, 27, 40, 29, 10, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 87, 9, 50, 33, 56, 1, 79, 69, 70, 95, 94, 88, 47, 64, 15, 97, 43, 35, 48, 98, 92, 60, 21, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 99, 61, 49, 75, 82, 45, 28, 6, 3, 68, 26, 2, 80, 71, 19, 78, 73, 46, 65, 23, 36, 86, 14, 62, 83 ]
58239;-247460;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 18, 37, 10, 91, 27, 40, 29, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 56, 87, 9, 50, 33, 1, 79, 69, 70, 95, 94, 88, 47, 64, 15, 97, 43, 35, 48, 98, 92, 60, 21, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 99, 61, 49, 75, 82, 45, 28, 6, 3, 68, 26, 2, 80, 71, 19, 78, 73, 46, 65, 23, 36, 86, 14, 62, 83 ]
58436;-247442;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 18, 37, 10, 91, 27, 40, 29, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 56, 87, 9, 50, 33, 1, 69, 79, 70, 95, 94, 88, 47, 64, 15, 97, 43, 35, 48, 98, 92, 60, 21, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 99, 61, 49, 75, 82, 45, 28, 6, 3, 68, 26, 2, 80, 71, 19, 78, 73, 46, 65, 23, 36, 86, 14, 62, 83 ]
58633;-247440;[ 13, 22, 54, 24, 42, 67, 76, 59, 41, 81, 12, 85, 18, 37, 10, 91, 27, 40, 29, 25, 93, 89, 0, 31, 74, 20, 96, 52, 84, 39, 57, 8, 11, 38, 58, 72, 56, 87, 9, 50, 33, 1, 69, 64, 79, 70, 95, 94, 88, 47, 15, 97, 43, 35, 48, 98, 92, 60, 21, 7, 30, 53, 90, 5, 51, 16, 66, 44, 63, 34, 17, 32, 77, 55, 4, 99, 61, 49, 75, 82, 45, 28, 6, 3, 68, 26, 2, 80, 71, 19, 78, 73, 46, 65, 23, 36, 86, 14, 62, 83 ]
93633;-246359;[ 13, 69, 54, 0, 67, 59, 91, 96, 16, 29, 12, 40, 10, 41, 39, 8, 1, 27, 22, 42, 37, 11, 82, 92, 88, 56, 38, 93, 9, 15, 76, 47, 95, 63, 99, 57, 66, 72, 50, 25, 85, 43, 24, 51, 81, 52, 31, 35, 64, 17, 74, 7, 60, 30, 33, 5, 89, 53, 68, 61, 6, 79, 55, 75, 98, 70, 34, 94, 32, 4, 97, 90, 87, 48, 58, 84, 18, 21, 45, 36, 49, 26, 23, 44, 77, 19, 28, 20, 46, 3, 80, 65, 78, 2, 71, 73, 86, 14, 62, 83 ]
93830;-246336;[ 13, 69, 54, 0, 67, 59, 91, 96, 16, 29, 10, 41, 12, 39, 8, 1, 40, 27, 22, 42, 37, 11, 82, 92, 88, 56, 38, 93, 9, 15, 76, 47, 95, 63, 99, 57, 66, 72, 50, 25, 85, 43, 24, 51, 81, 52, 31, 35, 64, 17, 74, 7, 60, 30, 33, 5, 89, 53, 68, 61, 6, 79, 55, 75, 98, 70, 34, 94, 32, 4, 97, 90, 87, 48, 58, 18, 21, 84, 45, 36, 49, 26, 23, 44, 77, 19, 28, 20, 46, 3, 80, 65, 78, 2, 71, 73, 86, 14, 62, 83 ]
155823;-246060;[ 13, 22, 54, 42, 24, 67, 76, 59, 10, 41, 81, 12, 37, 40, 27, 29, 18, 89, 25, 88, 93, 0, 39, 31, 74, 20, 96, 52, 84, 57, 8, 38, 11, 58, 56, 87, 33, 72, 95, 50, 64, 79, 85, 91, 69, 35, 1, 9, 70, 94, 47, 15, 43, 97, 60, 48, 98, 92, 63, 7, 30, 53, 51, 90, 5, 99, 55, 4, 16, 66, 44, 34, 17, 32, 77, 21, 68, 61, 49, 36, 75, 82, 45, 28, 6, 71, 2, 80, 26, 78, 19, 73, 46, 3, 65, 23, 86, 14, 62, 83 ]
267318;-246030;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 96, 50, 97, 59, 42, 37, 93, 41, 1, 58, 91, 38, 56, 57, 81, 63, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 99, 52, 33, 74, 61, 92, 87, 44, 39, 90, 47, 20, 35, 4, 21, 77, 53, 55, 68, 82, 75, 94, 79, 32, 48, 69, 45, 3, 49, 26, 46, 98, 28, 72, 19, 51, 78, 2, 80, 36, 65, 23, 71, 73, 86, 14, 62, 83 ]
267515;-245966;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 96, 50, 97, 59, 42, 37, 93, 41, 1, 58, 91, 38, 56, 57, 81, 63, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 99, 52, 33, 74, 61, 92, 87, 44, 90, 39, 47, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 45, 3, 49, 26, 46, 98, 28, 72, 19, 51, 78, 2, 80, 36, 65, 23, 71, 73, 14, 86, 62, 83 ]
267712;-245924;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 96, 50, 97, 59, 42, 37, 93, 41, 1, 58, 91, 38, 56, 57, 81, 63, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 99, 33, 52, 74, 61, 92, 87, 44, 90, 39, 47, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 45, 3, 49, 26, 46, 98, 28, 72, 19, 51, 78, 2, 80, 36, 65, 23, 71, 73, 14, 86, 62, 83 ]
267909;-245831;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 96, 50, 97, 59, 42, 37, 93, 41, 1, 58, 91, 38, 56, 57, 81, 63, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 47, 99, 33, 52, 74, 61, 92, 87, 44, 90, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 45, 3, 26, 49, 46, 98, 28, 72, 19, 51, 78, 2, 80, 36, 65, 23, 71, 73, 14, 86, 62, 83 ]
268106;-245751;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 96, 50, 97, 59, 42, 93, 37, 41, 1, 58, 91, 38, 56, 57, 81, 63, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 47, 99, 33, 52, 74, 61, 92, 87, 44, 90, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 45, 3, 26, 49, 46, 98, 28, 72, 19, 51, 78, 36, 2, 80, 65, 23, 71, 73, 14, 86, 62, 83 ]
268303;-245594;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 50, 97, 96, 59, 42, 93, 37, 41, 1, 58, 91, 38, 56, 57, 63, 81, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 47, 99, 33, 52, 74, 61, 92, 87, 44, 90, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 19, 51, 78, 36, 2, 80, 65, 23, 71, 73, 14, 86, 62, 83 ]
268500;-245578;[ 13, 31, 27, 54, 67, 12, 15, 22, 16, 66, 10, 11, 29, 70, 50, 97, 96, 93, 59, 42, 41, 1, 37, 58, 91, 38, 56, 57, 63, 81, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 47, 99, 33, 52, 74, 61, 92, 87, 44, 90, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 19, 51, 78, 36, 2, 80, 65, 23, 71, 73, 14, 86, 62, 83 ]
268697;-245204;[ 13, 31, 27, 54, 67, 12, 15, 59, 22, 16, 66, 10, 11, 29, 70, 50, 97, 96, 93, 42, 41, 1, 37, 58, 91, 38, 56, 57, 63, 81, 8, 40, 88, 9, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 47, 99, 33, 52, 74, 61, 92, 87, 90, 44, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 19, 51, 78, 36, 2, 80, 65, 23, 71, 73, 14, 86, 62, 83 ]
268894;-245182;[ 13, 31, 27, 54, 67, 12, 15, 59, 22, 16, 66, 10, 11, 29, 70, 50, 97, 96, 93, 42, 41, 1, 37, 58, 91, 38, 56, 57, 63, 9, 81, 8, 40, 88, 89, 60, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 99, 33, 52, 47, 74, 61, 92, 87, 90, 44, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 19, 51, 78, 36, 2, 80, 65, 23, 71, 73, 14, 86, 62, 83 ]
271061;-244968;[ 13, 31, 27, 54, 67, 12, 15, 59, 22, 16, 66, 10, 11, 29, 70, 50, 97, 96, 93, 42, 41, 1, 37, 58, 91, 38, 56, 63, 57, 9, 60, 81, 8, 40, 88, 89, 64, 18, 7, 30, 25, 0, 76, 95, 34, 5, 24, 43, 84, 85, 17, 6, 99, 33, 52, 47, 74, 61, 92, 87, 90, 44, 39, 20, 35, 4, 77, 53, 55, 68, 82, 75, 94, 79, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 51, 78, 19, 36, 2, 80, 65, 23, 71, 73, 14, 86, 62, 83 ]
306975;-244839;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 16, 11, 59, 66, 29, 70, 50, 97, 96, 92, 41, 93, 38, 42, 37, 57, 40, 88, 58, 9, 63, 47, 81, 60, 8, 1, 30, 0, 76, 91, 24, 43, 84, 85, 17, 6, 95, 5, 74, 44, 25, 87, 56, 33, 64, 90, 61, 20, 35, 39, 53, 7, 21, 4, 99, 18, 86, 68, 77, 52, 75, 82, 2, 69, 94, 32, 89, 55, 79, 98, 3, 48, 72, 26, 45, 51, 78, 49, 46, 19, 28, 80, 65, 23, 71, 73, 36, 34, 14, 62, 83 ]
307369;-244836;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 16, 11, 59, 66, 29, 70, 50, 97, 96, 92, 41, 93, 38, 42, 37, 57, 40, 88, 58, 9, 63, 47, 81, 60, 8, 1, 30, 0, 76, 91, 24, 43, 84, 85, 17, 6, 95, 5, 74, 44, 25, 87, 56, 33, 64, 90, 61, 20, 35, 39, 53, 7, 21, 4, 99, 18, 86, 68, 77, 52, 75, 82, 2, 69, 94, 89, 32, 55, 79, 98, 3, 48, 72, 26, 45, 51, 78, 49, 46, 19, 28, 80, 65, 23, 71, 73, 36, 34, 14, 62, 83 ]
307566;-244767;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 16, 11, 59, 66, 29, 70, 50, 97, 96, 92, 41, 93, 38, 42, 37, 57, 40, 88, 58, 9, 63, 47, 81, 60, 8, 1, 30, 76, 0, 91, 24, 43, 84, 85, 17, 6, 95, 5, 74, 44, 25, 87, 56, 33, 64, 90, 61, 20, 35, 39, 53, 7, 21, 4, 99, 18, 86, 68, 77, 52, 75, 82, 2, 69, 94, 89, 32, 55, 79, 98, 3, 48, 72, 26, 45, 51, 78, 49, 46, 19, 28, 80, 65, 23, 71, 73, 36, 34, 14, 62, 83 ]
437341;-244752;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 10, 70, 59, 40, 96, 25, 93, 42, 1, 37, 58, 50, 91, 9, 38, 81, 8, 57, 88, 7, 56, 60, 95, 11, 18, 64, 41, 30, 76, 0, 5, 89, 24, 43, 47, 84, 85, 17, 6, 33, 90, 74, 53, 87, 39, 20, 35, 52, 99, 94, 77, 4, 61, 69, 21, 79, 55, 86, 68, 75, 44, 48, 32, 97, 19, 49, 46, 28, 72, 51, 34, 92, 82, 45, 80, 63, 71, 3, 26, 78, 65, 2, 98, 73, 23, 36, 14, 62, 83 ]
437538;-244730;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 10, 70, 59, 40, 96, 25, 93, 42, 1, 37, 58, 50, 91, 9, 38, 81, 8, 57, 88, 7, 56, 60, 95, 11, 18, 64, 41, 30, 76, 0, 5, 89, 24, 43, 47, 84, 85, 17, 6, 33, 90, 74, 53, 87, 39, 20, 35, 52, 99, 94, 77, 4, 61, 69, 21, 79, 55, 86, 68, 75, 44, 48, 32, 97, 19, 49, 46, 72, 51, 34, 92, 82, 45, 80, 63, 71, 3, 26, 78, 28, 65, 2, 98, 73, 23, 36, 14, 62, 83 ]
437932;-244724;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 96, 25, 93, 42, 1, 37, 58, 50, 91, 9, 38, 81, 8, 56, 57, 88, 7, 60, 95, 11, 18, 64, 41, 30, 76, 0, 5, 89, 24, 43, 47, 84, 85, 17, 6, 33, 90, 74, 53, 87, 39, 20, 35, 52, 99, 94, 77, 4, 61, 69, 21, 79, 55, 86, 68, 75, 44, 48, 32, 97, 19, 49, 46, 72, 51, 34, 92, 82, 45, 80, 63, 71, 3, 26, 78, 28, 65, 2, 98, 73, 23, 36, 14, 62, 83 ]
438129;-244694;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 96, 93, 42, 25, 1, 37, 58, 50, 91, 9, 38, 81, 8, 56, 57, 88, 7, 60, 95, 11, 18, 64, 41, 30, 76, 0, 5, 89, 24, 43, 47, 84, 85, 17, 6, 33, 90, 74, 53, 87, 39, 20, 35, 52, 99, 94, 77, 21, 4, 61, 69, 79, 55, 86, 68, 75, 44, 48, 32, 97, 19, 49, 46, 72, 51, 34, 92, 82, 45, 80, 63, 71, 3, 26, 78, 28, 65, 2, 98, 73, 23, 36, 14, 62, 83 ]
438326;-244628;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 96, 93, 42, 25, 1, 37, 58, 50, 91, 9, 38, 81, 8, 56, 57, 88, 7, 60, 95, 11, 18, 64, 41, 30, 76, 0, 5, 89, 47, 24, 43, 84, 85, 17, 6, 33, 90, 74, 53, 87, 39, 20, 35, 52, 99, 94, 77, 21, 4, 61, 69, 79, 55, 86, 68, 75, 44, 48, 32, 97, 19, 49, 46, 72, 51, 34, 92, 82, 45, 80, 63, 71, 3, 26, 78, 28, 65, 2, 98, 73, 23, 36, 14, 62, 83 ]
438917;-244609;[ 13, 54, 67, 31, 27, 12, 15, 22, 66, 29, 16, 59, 10, 70, 40, 96, 93, 42, 25, 1, 37, 58, 50, 91, 9, 38, 81, 8, 56, 57, 88, 7, 60, 95, 11, 18, 64, 41, 30, 76, 0, 5, 89, 47, 24, 43, 84, 85, 17, 6, 33, 90, 74, 53, 87, 39, 20, 35, 52, 99, 94, 77, 21, 4, 61, 69, 79, 55, 75, 86, 68, 44, 48, 32, 97, 19, 49, 46, 72, 51, 34, 92, 82, 45, 80, 63, 71, 3, 26, 78, 28, 65, 2, 98, 73, 23, 36, 14, 62, 83 ]
478972;-244521;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 88, 9, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 99, 6, 95, 52, 74, 87, 61, 91, 35, 4, 53, 90, 44, 20, 77, 68, 63, 75, 82, 78, 94, 79, 55, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 73, 51, 2, 19, 80, 34, 65, 92, 36, 86, 71, 23, 14, 62, 83 ]
479169;-244504;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 88, 9, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 99, 6, 95, 52, 74, 87, 61, 91, 35, 4, 53, 90, 44, 20, 77, 68, 63, 75, 82, 78, 94, 79, 55, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 73, 51, 2, 19, 80, 34, 65, 92, 71, 36, 86, 23, 14, 62, 83 ]
479366;-244448;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 88, 9, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 99, 6, 95, 52, 74, 87, 61, 91, 35, 4, 90, 44, 53, 20, 77, 68, 63, 75, 82, 78, 94, 79, 55, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 51, 2, 19, 80, 34, 65, 92, 71, 36, 23, 73, 62, 14, 86, 83 ]
479760;-244433;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 99, 6, 95, 52, 74, 87, 61, 91, 35, 4, 90, 44, 53, 20, 77, 68, 63, 75, 82, 78, 94, 79, 55, 21, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 51, 2, 19, 80, 34, 65, 92, 71, 36, 23, 73, 14, 62, 86, 83 ]
479957;-244125;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 66, 10, 11, 29, 70, 50, 97, 25, 96, 42, 37, 93, 41, 1, 58, 38, 56, 33, 57, 81, 8, 60, 40, 9, 88, 89, 64, 18, 7, 30, 0, 76, 47, 39, 5, 24, 43, 84, 85, 17, 99, 6, 95, 52, 74, 87, 61, 91, 35, 4, 90, 44, 77, 53, 20, 68, 63, 75, 82, 21, 78, 94, 79, 55, 32, 48, 69, 3, 45, 26, 49, 46, 98, 28, 72, 34, 51, 2, 19, 80, 65, 92, 71, 36, 23, 73, 14, 62, 86, 83 ]
