seed: 291759862
518;-282976;[ 91, 60, 31, 77, 80, 29, 0, 73, 83, 76, 37, 18, 67, 47, 74, 78, 8, 22, 96, 97, 46, 17, 69, 63, 85, 59, 99, 7, 64, 11, 24, 26, 84, 58, 35, 1, 55, 57, 30, 38, 23, 5, 88, 54, 75, 6, 62, 70, 19, 15, 27, 82, 41, 61, 12, 81, 51, 56, 33, 16, 49, 10, 93, 13, 32, 40, 94, 25, 44, 39, 92, 72, 14, 89, 50, 68, 79, 20, 66, 21, 4, 28, 98, 86, 34, 42, 9, 43, 71, 48, 95, 52, 65, 3, 36, 87, 53, 2, 45, 90 ]
715;-277068;[ 91, 60, 31, 77, 80, 29, 0, 76, 37, 18, 67, 83, 47, 74, 78, 22, 96, 97, 46, 17, 69, 63, 85, 59, 99, 7, 64, 8, 11, 26, 24, 51, 55, 35, 1, 57, 30, 38, 5, 54, 58, 75, 6, 70, 15, 27, 82, 41, 61, 12, 81, 84, 88, 16, 56, 10, 33, 13, 32, 49, 48, 93, 25, 40, 23, 44, 19, 39, 72, 89, 50, 92, 68, 14, 79, 21, 20, 66, 4, 94, 62, 98, 86, 34, 43, 28, 95, 52, 42, 3, 9, 36, 87, 71, 53, 73, 2, 45, 65, 90 ]
912;-274684;[ 91, 40, 60, 31, 77, 80, 29, 0, 76, 37, 18, 67, 83, 47, 74, 78, 22, 63, 96, 97, 46, 17, 69, 85, 59, 99, 7, 64, 8, 11, 26, 24, 50, 51, 1, 57, 30, 38, 5, 54, 58, 75, 6, 70, 15, 27, 82, 41, 61, 12, 81, 84, 88, 16, 56, 10, 33, 13, 55, 32, 49, 35, 48, 93, 25, 23, 19, 92, 44, 39, 72, 14, 68, 21, 87, 53, 94, 62, 20, 66, 4, 28, 98, 42, 79, 86, 34, 43, 95, 52, 3, 9, 36, 89, 71, 65, 73, 2, 45, 90 ]
1109;-272034;[ 91, 40, 31, 77, 80, 78, 29, 0, 76, 37, 18, 67, 83, 47, 74, 22, 63, 96, 97, 46, 17, 69, 85, 59, 99, 64, 8, 11, 26, 24, 51, 50, 1, 57, 25, 30, 38, 5, 54, 58, 75, 6, 70, 15, 27, 33, 82, 41, 61, 12, 81, 84, 10, 88, 16, 56, 60, 13, 55, 32, 49, 35, 48, 21, 93, 23, 19, 92, 44, 39, 72, 14, 68, 87, 53, 94, 7, 45, 62, 20, 66, 4, 9, 98, 42, 79, 86, 34, 43, 95, 52, 3, 65, 90, 89, 71, 73, 36, 28, 2 ]
1306;-271545;[ 91, 40, 31, 77, 80, 78, 29, 0, 76, 37, 18, 67, 83, 47, 74, 22, 57, 63, 96, 97, 46, 17, 69, 85, 59, 99, 8, 64, 11, 26, 24, 51, 50, 1, 25, 30, 38, 5, 54, 58, 75, 6, 70, 15, 27, 33, 82, 41, 61, 12, 81, 10, 88, 16, 84, 56, 60, 13, 55, 32, 49, 35, 48, 21, 93, 23, 19, 92, 44, 39, 87, 72, 14, 53, 68, 94, 2, 7, 45, 62, 20, 66, 42, 4, 98, 79, 9, 86, 34, 43, 95, 52, 3, 65, 90, 89, 71, 73, 36, 28 ]
1503;-270355;[ 91, 40, 31, 77, 80, 78, 29, 0, 76, 37, 18, 10, 67, 83, 47, 74, 22, 57, 63, 96, 97, 46, 17, 69, 85, 59, 99, 8, 11, 26, 24, 51, 50, 25, 30, 38, 5, 54, 1, 58, 64, 75, 6, 70, 15, 27, 82, 41, 33, 61, 12, 81, 88, 16, 84, 56, 60, 13, 55, 32, 49, 35, 48, 93, 92, 21, 44, 39, 87, 72, 14, 53, 68, 94, 2, 7, 45, 62, 20, 66, 23, 19, 42, 4, 98, 79, 9, 86, 34, 43, 95, 52, 3, 65, 90, 89, 71, 73, 36, 28 ]
1700;-269253;[ 29, 91, 40, 31, 77, 10, 80, 78, 0, 76, 37, 18, 67, 83, 47, 74, 57, 22, 63, 96, 97, 46, 17, 69, 85, 59, 99, 8, 11, 26, 24, 51, 50, 25, 30, 38, 5, 54, 1, 58, 64, 75, 6, 70, 15, 27, 82, 41, 33, 61, 12, 81, 88, 16, 56, 60, 13, 55, 32, 84, 49, 35, 48, 93, 92, 21, 44, 39, 87, 72, 14, 53, 68, 94, 2, 7, 45, 62, 20, 66, 23, 19, 42, 4, 98, 79, 9, 86, 34, 43, 95, 52, 3, 65, 90, 89, 71, 73, 36, 28 ]
1897;-267997;[ 29, 91, 40, 31, 77, 10, 80, 78, 4, 0, 76, 37, 18, 67, 83, 47, 74, 57, 22, 63, 96, 97, 46, 17, 85, 59, 99, 8, 11, 26, 24, 51, 50, 25, 30, 38, 5, 54, 1, 58, 69, 64, 75, 6, 70, 15, 27, 82, 41, 33, 61, 12, 81, 88, 16, 56, 60, 13, 55, 32, 84, 49, 35, 48, 93, 92, 21, 44, 39, 87, 72, 14, 53, 68, 94, 45, 62, 20, 66, 42, 98, 2, 7, 79, 9, 86, 34, 43, 95, 52, 23, 19, 3, 65, 90, 89, 71, 73, 36, 28 ]
2094;-267744;[ 29, 91, 40, 31, 77, 10, 80, 78, 4, 0, 76, 18, 37, 67, 83, 47, 74, 22, 57, 63, 96, 97, 46, 17, 85, 59, 8, 99, 11, 24, 51, 50, 25, 30, 38, 5, 54, 1, 58, 69, 64, 75, 6, 70, 15, 27, 82, 41, 33, 61, 12, 81, 88, 16, 56, 60, 13, 55, 32, 49, 84, 48, 35, 93, 92, 21, 44, 39, 87, 72, 14, 53, 68, 94, 45, 62, 20, 66, 42, 98, 2, 7, 79, 9, 86, 34, 43, 95, 52, 23, 3, 65, 90, 19, 89, 71, 73, 36, 28, 26 ]
2291;-265764;[ 29, 91, 40, 31, 77, 10, 80, 4, 78, 88, 0, 76, 18, 27, 37, 67, 83, 47, 74, 22, 57, 63, 96, 97, 46, 17, 85, 99, 59, 8, 50, 25, 38, 11, 24, 51, 30, 5, 54, 1, 58, 69, 64, 55, 75, 6, 70, 15, 35, 82, 41, 33, 61, 12, 81, 16, 56, 60, 13, 32, 49, 84, 48, 93, 92, 21, 44, 39, 87, 72, 14, 53, 68, 94, 45, 20, 66, 42, 98, 2, 7, 79, 9, 86, 34, 43, 95, 52, 71, 23, 3, 65, 90, 19, 89, 62, 73, 36, 28, 26 ]
2488;-265544;[ 29, 91, 40, 31, 77, 10, 80, 4, 78, 0, 76, 18, 27, 37, 88, 67, 83, 47, 74, 22, 57, 63, 96, 97, 46, 17, 85, 99, 59, 8, 50, 25, 38, 11, 24, 51, 30, 5, 54, 1, 58, 69, 64, 55, 75, 6, 70, 15, 35, 82, 41, 33, 61, 12, 81, 16, 56, 60, 13, 32, 49, 84, 48, 93, 92, 44, 39, 87, 72, 14, 21, 53, 68, 94, 45, 20, 66, 42, 98, 2, 7, 79, 9, 86, 34, 43, 95, 52, 71, 23, 3, 65, 90, 19, 89, 62, 73, 36, 28, 26 ]
2506;-264976;[ 29, 91, 40, 31, 77, 10, 80, 4, 78, 0, 76, 18, 27, 37, 88, 67, 83, 47, 74, 22, 57, 63, 96, 97, 46, 17, 85, 99, 59, 8, 50, 25, 38, 11, 24, 51, 30, 5, 54, 1, 58, 69, 64, 55, 75, 6, 70, 15, 35, 82, 41, 33, 61, 12, 81, 16, 60, 13, 32, 49, 84, 48, 93, 92, 44, 39, 56, 87, 72, 14, 21, 53, 68, 94, 45, 20, 66, 42, 98, 2, 7, 79, 9, 86, 34, 43, 95, 52, 71, 23, 3, 65, 90, 19, 89, 62, 73, 36, 28, 26 ]
4105;-264778;[ 31, 40, 39, 80, 29, 78, 76, 30, 12, 24, 58, 0, 6, 13, 37, 35, 93, 63, 57, 97, 46, 44, 59, 69, 67, 47, 56, 17, 96, 26, 9, 33, 64, 88, 79, 38, 16, 23, 5, 8, 54, 81, 22, 77, 60, 92, 61, 49, 55, 15, 51, 70, 48, 1, 99, 10, 27, 94, 19, 72, 41, 87, 90, 84, 25, 50, 66, 53, 75, 82, 32, 20, 14, 11, 21, 68, 83, 18, 95, 4, 89, 62, 98, 45, 7, 42, 86, 34, 43, 73, 3, 91, 71, 85, 52, 74, 65, 2, 36, 28 ]
4302;-263794;[ 31, 40, 39, 80, 29, 78, 76, 30, 12, 0, 37, 24, 58, 6, 13, 35, 93, 63, 57, 97, 46, 44, 59, 69, 67, 47, 56, 17, 96, 99, 26, 9, 33, 64, 50, 88, 79, 38, 16, 23, 5, 54, 8, 10, 81, 22, 77, 60, 92, 49, 55, 15, 51, 70, 48, 1, 27, 94, 72, 41, 87, 90, 84, 25, 66, 53, 75, 82, 32, 20, 11, 21, 83, 18, 95, 4, 89, 14, 62, 61, 98, 45, 7, 42, 86, 34, 43, 73, 3, 19, 91, 68, 71, 85, 52, 74, 65, 2, 36, 28 ]
4499;-262071;[ 31, 40, 39, 80, 29, 78, 76, 30, 12, 0, 37, 24, 58, 6, 13, 35, 93, 63, 57, 97, 59, 46, 44, 69, 67, 47, 56, 17, 96, 99, 54, 9, 33, 60, 64, 50, 88, 79, 38, 16, 23, 5, 8, 10, 81, 22, 77, 92, 49, 55, 15, 51, 70, 48, 1, 27, 94, 72, 41, 87, 90, 84, 25, 66, 53, 75, 82, 32, 21, 20, 11, 83, 18, 95, 4, 89, 14, 98, 45, 61, 7, 42, 86, 34, 43, 73, 3, 19, 91, 68, 85, 52, 74, 65, 2, 71, 62, 36, 28, 26 ]
4696;-259005;[ 31, 40, 39, 80, 29, 27, 78, 76, 30, 12, 0, 37, 58, 6, 59, 13, 63, 93, 67, 35, 11, 47, 57, 24, 44, 69, 56, 54, 17, 96, 99, 9, 60, 50, 64, 88, 79, 38, 16, 23, 5, 1, 8, 33, 10, 81, 22, 77, 92, 49, 55, 15, 51, 70, 84, 48, 94, 72, 41, 21, 87, 90, 25, 66, 53, 75, 82, 32, 20, 83, 18, 95, 4, 14, 98, 45, 61, 7, 42, 86, 34, 43, 73, 3, 91, 68, 85, 52, 74, 65, 19, 89, 2, 71, 62, 36, 28, 97, 46, 26 ]
4893;-258386;[ 31, 40, 39, 29, 80, 27, 78, 76, 30, 12, 37, 0, 58, 6, 59, 13, 63, 93, 67, 35, 47, 57, 24, 44, 11, 69, 56, 54, 17, 96, 99, 9, 60, 50, 55, 64, 88, 70, 79, 38, 16, 23, 5, 1, 8, 33, 10, 81, 22, 77, 92, 49, 15, 51, 84, 48, 94, 72, 41, 21, 87, 90, 25, 66, 53, 75, 82, 32, 20, 83, 18, 95, 4, 14, 98, 45, 61, 7, 42, 34, 86, 43, 73, 3, 91, 68, 89, 85, 52, 74, 65, 19, 2, 71, 62, 36, 28, 97, 46, 26 ]
5090;-258083;[ 31, 40, 39, 29, 27, 80, 78, 76, 30, 12, 37, 0, 58, 6, 59, 13, 63, 93, 67, 35, 47, 57, 24, 44, 11, 69, 56, 54, 17, 96, 99, 9, 60, 50, 55, 64, 88, 70, 79, 38, 16, 23, 5, 1, 8, 33, 10, 81, 22, 77, 92, 49, 15, 51, 84, 48, 94, 72, 41, 21, 87, 90, 25, 66, 53, 75, 82, 32, 20, 83, 18, 95, 4, 14, 98, 45, 61, 7, 42, 34, 86, 43, 73, 3, 91, 68, 89, 85, 52, 74, 65, 2, 71, 62, 19, 97, 36, 28, 46, 26 ]
5107;-258019;[ 31, 40, 39, 29, 27, 80, 78, 76, 30, 12, 37, 0, 58, 6, 59, 13, 63, 93, 67, 35, 47, 57, 24, 44, 11, 69, 56, 54, 17, 96, 99, 9, 60, 50, 55, 64, 88, 70, 79, 38, 16, 23, 5, 1, 8, 33, 10, 81, 22, 77, 92, 49, 15, 51, 84, 48, 94, 72, 41, 21, 87, 90, 25, 66, 53, 75, 82, 32, 20, 83, 18, 95, 4, 14, 98, 45, 61, 7, 42, 34, 86, 43, 73, 3, 97, 36, 91, 68, 89, 85, 52, 74, 65, 2, 71, 62, 19, 28, 46, 26 ]
5124;-257979;[ 31, 40, 39, 29, 27, 80, 78, 76, 30, 12, 37, 0, 58, 6, 59, 13, 63, 93, 67, 35, 47, 57, 24, 44, 11, 69, 56, 54, 17, 96, 99, 9, 60, 50, 55, 64, 88, 70, 79, 38, 16, 23, 5, 1, 8, 33, 10, 81, 22, 77, 92, 49, 15, 51, 84, 48, 94, 72, 41, 21, 87, 90, 25, 66, 53, 75, 82, 32, 20, 83, 18, 95, 4, 14, 98, 45, 61, 7, 42, 34, 86, 43, 73, 3, 97, 36, 91, 68, 89, 52, 85, 74, 65, 2, 71, 62, 19, 28, 46, 26 ]
5145;-257969;[ 31, 40, 39, 29, 27, 80, 78, 76, 30, 12, 37, 0, 58, 6, 59, 13, 63, 93, 67, 35, 47, 57, 24, 44, 11, 69, 56, 54, 17, 96, 99, 9, 50, 60, 55, 64, 88, 70, 79, 38, 16, 23, 5, 1, 8, 33, 10, 81, 22, 77, 92, 49, 15, 51, 84, 48, 94, 72, 41, 21, 87, 90, 25, 66, 53, 75, 82, 32, 20, 83, 18, 95, 4, 14, 98, 45, 61, 7, 42, 34, 86, 43, 73, 3, 97, 36, 91, 68, 89, 52, 85, 74, 65, 2, 71, 62, 19, 28, 46, 26 ]
7930;-257789;[ 31, 27, 13, 64, 40, 43, 30, 73, 10, 93, 67, 37, 24, 12, 29, 58, 80, 50, 47, 46, 63, 6, 78, 59, 97, 39, 22, 1, 72, 18, 54, 96, 7, 38, 41, 95, 99, 87, 70, 11, 81, 76, 79, 69, 35, 57, 5, 16, 0, 44, 33, 9, 48, 91, 88, 60, 84, 21, 45, 52, 77, 55, 25, 82, 53, 92, 51, 15, 17, 56, 98, 32, 75, 42, 86, 4, 94, 90, 8, 34, 49, 14, 66, 20, 61, 68, 89, 62, 28, 83, 71, 19, 74, 65, 26, 85, 36, 2, 23, 3 ]
8127;-257641;[ 31, 27, 13, 64, 40, 43, 30, 73, 10, 93, 67, 37, 24, 12, 29, 58, 80, 50, 47, 46, 63, 6, 78, 59, 97, 39, 22, 1, 72, 18, 54, 96, 7, 38, 41, 95, 99, 87, 70, 11, 81, 76, 79, 69, 35, 57, 5, 16, 0, 44, 33, 9, 48, 91, 88, 60, 84, 21, 45, 52, 77, 55, 25, 82, 53, 92, 51, 15, 17, 56, 98, 32, 75, 42, 86, 4, 94, 90, 8, 34, 49, 14, 66, 20, 61, 68, 89, 62, 28, 83, 71, 19, 74, 65, 2, 26, 85, 36, 23, 3 ]
8324;-257301;[ 31, 27, 13, 64, 40, 43, 30, 73, 10, 93, 67, 37, 24, 12, 29, 58, 80, 50, 47, 46, 63, 6, 78, 54, 59, 97, 39, 22, 1, 72, 96, 18, 7, 38, 41, 95, 99, 87, 70, 11, 81, 76, 79, 69, 35, 57, 5, 16, 0, 44, 33, 9, 48, 91, 88, 60, 84, 21, 45, 52, 77, 55, 25, 82, 92, 53, 51, 4, 15, 17, 56, 98, 32, 75, 42, 86, 94, 90, 8, 34, 49, 14, 66, 20, 61, 68, 89, 62, 28, 83, 19, 74, 65, 2, 71, 26, 85, 36, 23, 3 ]
8521;-256496;[ 31, 13, 27, 64, 40, 43, 30, 73, 10, 93, 67, 37, 24, 12, 29, 58, 80, 50, 47, 46, 63, 6, 78, 54, 59, 97, 11, 39, 69, 22, 1, 72, 96, 18, 7, 38, 41, 95, 88, 99, 87, 70, 81, 76, 79, 35, 57, 5, 16, 0, 44, 33, 48, 9, 91, 60, 84, 21, 45, 25, 52, 77, 55, 82, 92, 53, 51, 4, 15, 17, 56, 32, 75, 98, 42, 86, 94, 90, 8, 34, 49, 14, 66, 20, 61, 68, 89, 62, 28, 83, 19, 74, 65, 2, 26, 85, 36, 71, 23, 3 ]
8550;-256380;[ 31, 13, 27, 64, 40, 43, 30, 73, 10, 93, 67, 37, 24, 12, 58, 80, 50, 47, 46, 63, 29, 6, 78, 54, 59, 97, 11, 39, 69, 22, 1, 72, 96, 18, 7, 38, 41, 95, 88, 99, 87, 70, 81, 76, 79, 35, 57, 5, 16, 0, 44, 33, 48, 9, 91, 60, 84, 21, 45, 25, 52, 77, 55, 82, 92, 53, 51, 4, 15, 17, 56, 32, 75, 98, 42, 86, 94, 90, 8, 34, 49, 14, 66, 20, 61, 68, 89, 62, 28, 83, 19, 74, 65, 2, 26, 85, 36, 71, 23, 3 ]
10546;-254788;[ 31, 40, 58, 27, 76, 42, 96, 64, 10, 81, 43, 67, 30, 93, 41, 80, 50, 63, 95, 37, 22, 54, 24, 13, 59, 57, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 21, 74, 82, 15, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 17, 90, 66, 9, 65, 48, 5, 8, 46, 4, 20, 89, 78, 53, 7, 97, 45, 19, 34, 98, 68, 86, 62, 14, 83, 44, 77, 32, 73, 71, 23, 3, 36, 28, 2 ]
10743;-254659;[ 31, 40, 58, 76, 42, 96, 64, 27, 10, 81, 43, 67, 30, 93, 41, 80, 50, 63, 95, 37, 22, 54, 24, 13, 59, 57, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 21, 74, 82, 15, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 17, 90, 66, 9, 65, 89, 48, 5, 8, 46, 4, 20, 78, 53, 7, 97, 45, 19, 34, 68, 98, 86, 14, 62, 83, 44, 77, 32, 73, 71, 23, 3, 36, 2, 28 ]
10940;-254032;[ 31, 40, 58, 76, 67, 42, 96, 64, 27, 10, 81, 43, 30, 93, 41, 80, 50, 63, 95, 37, 22, 54, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 21, 74, 82, 15, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 90, 66, 17, 9, 65, 89, 48, 5, 8, 46, 4, 20, 78, 53, 97, 45, 68, 34, 98, 86, 14, 7, 19, 62, 28, 83, 44, 77, 32, 73, 71, 3, 2, 36, 23 ]
11137;-253469;[ 31, 40, 58, 76, 67, 42, 96, 64, 27, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 21, 74, 82, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 20, 78, 53, 97, 68, 34, 98, 86, 14, 7, 28, 83, 44, 77, 32, 73, 71, 19, 62, 3, 36, 2, 23 ]
11334;-253452;[ 31, 40, 58, 76, 67, 42, 96, 64, 27, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 21, 74, 82, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 20, 78, 53, 97, 68, 34, 98, 86, 14, 7, 28, 83, 44, 77, 32, 73, 71, 19, 62, 36, 2, 3, 23 ]
11531;-253424;[ 31, 40, 58, 76, 67, 42, 64, 96, 27, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 21, 74, 82, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 20, 78, 53, 97, 68, 34, 98, 86, 14, 7, 28, 83, 44, 77, 32, 73, 71, 19, 62, 36, 3, 2, 23 ]
11728;-253337;[ 31, 40, 58, 76, 67, 42, 64, 96, 27, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 21, 74, 82, 16, 29, 56, 55, 12, 33, 85, 51, 99, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 20, 78, 53, 97, 68, 34, 98, 86, 7, 14, 28, 83, 44, 77, 32, 73, 62, 36, 71, 2, 19, 23, 3 ]
11925;-253248;[ 31, 40, 58, 76, 67, 42, 64, 96, 27, 10, 81, 43, 30, 93, 80, 54, 41, 63, 50, 95, 37, 22, 24, 57, 13, 59, 35, 1, 72, 6, 11, 18, 60, 92, 38, 39, 69, 91, 49, 75, 25, 87, 84, 61, 26, 47, 0, 79, 52, 88, 70, 15, 74, 82, 16, 29, 21, 56, 55, 12, 33, 85, 51, 99, 94, 90, 66, 17, 9, 65, 89, 48, 5, 45, 8, 46, 4, 20, 78, 53, 97, 68, 34, 98, 86, 7, 14, 28, 83, 44, 77, 32, 73, 36, 71, 2, 62, 19, 23, 3 ]
