seed: 1087685263
416;-272238;[ 53, 82, 25, 13, 55, 54, 91, 16, 67, 88, 47, 62, 76, 8, 0, 24, 69, 84, 12, 64, 38, 81, 18, 85, 43, 10, 9, 36, 40, 42, 5, 30, 58, 11, 7, 93, 57, 59, 74, 22, 23, 63, 31, 45, 1, 60, 4, 39, 90, 68, 41, 44, 29, 37, 48, 20, 35, 71, 56, 33, 34, 27, 21, 51, 79, 61, 17, 92, 78, 52, 87, 72, 96, 3, 83, 95, 26, 6, 46, 50, 28, 99, 65, 2, 94, 19, 75, 98, 77, 32, 86, 49, 70, 80, 97, 73, 66, 14, 15, 89 ]
834;-270173;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 67, 47, 88, 87, 8, 84, 61, 86, 69, 22, 11, 74, 1, 57, 59, 95, 41, 91, 16, 64, 5, 24, 40, 76, 7, 34, 23, 60, 32, 30, 39, 94, 31, 90, 15, 81, 63, 44, 29, 43, 33, 83, 0, 27, 18, 82, 46, 51, 20, 35, 70, 14, 17, 45, 79, 38, 12, 52, 96, 21, 56, 93, 55, 49, 77, 6, 53, 26, 65, 48, 4, 68, 10, 37, 2, 28, 97, 75, 66, 98, 78, 62, 19, 92, 80, 73, 71, 3, 72, 89 ]
1031;-267252;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 88, 67, 87, 8, 84, 61, 86, 69, 22, 11, 74, 92, 1, 57, 59, 95, 41, 91, 16, 64, 5, 24, 40, 76, 7, 34, 31, 23, 60, 32, 30, 94, 12, 4, 90, 15, 81, 39, 63, 44, 43, 29, 33, 68, 83, 0, 27, 18, 82, 46, 51, 20, 35, 48, 70, 17, 79, 45, 78, 52, 38, 72, 96, 93, 21, 56, 55, 49, 77, 26, 6, 53, 65, 10, 37, 2, 28, 97, 75, 66, 98, 62, 19, 80, 73, 14, 71, 3, 89 ]
1228;-266277;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 11, 84, 74, 92, 1, 57, 59, 95, 41, 91, 16, 64, 5, 24, 40, 10, 76, 7, 34, 31, 23, 60, 32, 30, 94, 12, 4, 90, 15, 81, 39, 44, 43, 29, 33, 68, 83, 0, 27, 18, 82, 46, 51, 20, 35, 48, 70, 17, 79, 45, 78, 52, 38, 72, 96, 93, 56, 55, 21, 49, 77, 26, 6, 53, 65, 37, 63, 2, 28, 97, 75, 66, 98, 62, 19, 80, 73, 14, 71, 3, 89 ]
1425;-265313;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 11, 84, 74, 92, 41, 1, 57, 59, 95, 91, 16, 64, 5, 24, 40, 10, 76, 34, 31, 23, 60, 32, 30, 94, 12, 7, 4, 90, 15, 81, 39, 44, 43, 29, 33, 68, 0, 27, 18, 82, 46, 51, 20, 35, 48, 70, 17, 79, 45, 78, 38, 52, 72, 96, 93, 56, 55, 83, 21, 49, 77, 26, 6, 53, 65, 37, 63, 2, 28, 19, 97, 75, 98, 66, 62, 80, 73, 14, 71, 89, 3 ]
1622;-263795;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 11, 84, 74, 92, 41, 1, 57, 10, 59, 95, 91, 16, 64, 5, 24, 40, 76, 7, 34, 31, 12, 23, 60, 32, 30, 94, 45, 4, 15, 81, 44, 43, 29, 33, 39, 68, 0, 90, 6, 27, 18, 82, 46, 51, 37, 20, 35, 48, 70, 38, 17, 79, 78, 52, 72, 96, 93, 56, 55, 83, 21, 49, 77, 26, 53, 65, 63, 2, 28, 19, 97, 75, 98, 66, 62, 80, 73, 14, 71, 89, 3 ]
1819;-262848;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 84, 74, 92, 41, 1, 10, 57, 59, 11, 95, 91, 16, 64, 5, 24, 40, 76, 7, 34, 31, 12, 23, 63, 60, 32, 30, 94, 4, 81, 45, 15, 44, 90, 43, 6, 33, 39, 68, 0, 29, 27, 18, 82, 46, 51, 37, 20, 35, 48, 70, 38, 17, 79, 78, 52, 72, 96, 93, 56, 55, 83, 21, 49, 77, 53, 2, 26, 28, 65, 19, 97, 75, 98, 66, 62, 73, 80, 14, 71, 89, 3 ]
2016;-262589;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 84, 74, 92, 41, 1, 10, 57, 59, 11, 95, 91, 16, 64, 5, 24, 40, 76, 7, 34, 31, 12, 23, 32, 63, 30, 60, 4, 81, 94, 45, 15, 44, 90, 43, 6, 33, 39, 68, 0, 29, 27, 18, 82, 46, 51, 37, 20, 35, 48, 70, 38, 17, 79, 21, 72, 96, 93, 56, 55, 83, 49, 78, 52, 77, 53, 2, 26, 28, 65, 19, 97, 75, 98, 66, 62, 80, 71, 73, 14, 3, 89 ]
2213;-262402;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 84, 74, 92, 41, 1, 10, 57, 59, 11, 95, 91, 16, 64, 5, 24, 40, 76, 7, 34, 31, 12, 23, 32, 60, 63, 30, 4, 81, 94, 45, 29, 37, 15, 20, 35, 44, 90, 27, 43, 6, 33, 39, 68, 0, 18, 82, 46, 51, 48, 70, 38, 17, 79, 21, 72, 96, 93, 56, 55, 83, 49, 78, 52, 77, 53, 2, 26, 28, 65, 19, 97, 75, 98, 66, 62, 80, 71, 73, 14, 3, 89 ]
2410;-262040;[ 9, 13, 25, 85, 99, 36, 58, 54, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 84, 74, 92, 41, 10, 1, 57, 59, 11, 95, 91, 16, 64, 5, 24, 40, 76, 7, 34, 31, 12, 23, 32, 60, 63, 30, 4, 81, 94, 45, 29, 37, 15, 20, 35, 44, 27, 90, 6, 43, 33, 39, 68, 0, 18, 82, 46, 51, 48, 70, 38, 17, 79, 72, 96, 93, 56, 55, 21, 78, 52, 77, 53, 2, 26, 28, 65, 83, 19, 97, 75, 98, 66, 62, 80, 71, 49, 73, 14, 3, 89 ]
2607;-261650;[ 9, 13, 25, 85, 99, 36, 54, 58, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 84, 74, 92, 41, 10, 1, 57, 59, 11, 95, 91, 16, 64, 40, 5, 24, 76, 7, 34, 31, 12, 23, 32, 60, 63, 30, 4, 81, 94, 45, 29, 37, 15, 20, 35, 44, 27, 90, 6, 43, 33, 39, 68, 0, 18, 82, 46, 51, 48, 70, 38, 17, 79, 72, 96, 93, 56, 55, 21, 78, 52, 77, 53, 2, 26, 65, 19, 97, 75, 98, 66, 62, 80, 49, 71, 14, 73, 3, 28, 89, 83 ]
2804;-261149;[ 9, 13, 25, 85, 99, 36, 54, 58, 42, 50, 47, 67, 88, 87, 8, 61, 86, 69, 22, 84, 74, 92, 41, 10, 1, 57, 59, 11, 95, 91, 16, 64, 40, 5, 24, 76, 7, 34, 31, 12, 23, 32, 60, 63, 30, 4, 81, 94, 45, 29, 15, 20, 35, 44, 37, 27, 48, 90, 43, 33, 39, 68, 0, 18, 82, 46, 51, 70, 38, 17, 79, 72, 96, 93, 56, 55, 21, 78, 6, 52, 77, 53, 2, 26, 19, 97, 65, 75, 66, 62, 80, 49, 98, 71, 73, 3, 28, 89, 14, 83 ]
3610;-260442;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 4, 50, 92, 64, 35, 88, 87, 9, 95, 34, 29, 10, 61, 69, 84, 40, 74, 76, 12, 37, 57, 42, 59, 15, 73, 38, 32, 86, 90, 91, 31, 94, 30, 41, 36, 22, 27, 81, 55, 24, 53, 47, 89, 17, 8, 63, 48, 51, 70, 79, 52, 96, 5, 46, 72, 21, 33, 77, 58, 49, 45, 1, 6, 26, 66, 23, 68, 3, 2, 83, 65, 78, 28, 75, 60, 98, 62, 7, 71, 19, 80, 14, 44, 18 ]
3807;-259563;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 4, 50, 92, 64, 35, 88, 87, 9, 95, 34, 29, 61, 69, 84, 40, 10, 74, 76, 12, 37, 57, 42, 59, 15, 73, 38, 32, 86, 91, 31, 30, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 90, 48, 51, 70, 79, 52, 96, 5, 46, 63, 33, 72, 21, 77, 58, 49, 45, 1, 6, 26, 66, 23, 68, 3, 83, 65, 78, 2, 60, 28, 75, 98, 7, 62, 19, 80, 71, 14, 44, 18 ]
4004;-258817;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 50, 92, 64, 35, 87, 9, 95, 34, 29, 61, 69, 84, 40, 59, 10, 74, 76, 12, 37, 57, 42, 15, 73, 38, 32, 86, 91, 30, 31, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 90, 48, 51, 70, 79, 52, 96, 33, 5, 21, 46, 63, 72, 77, 58, 45, 1, 6, 49, 26, 66, 23, 68, 3, 83, 65, 78, 2, 60, 28, 75, 98, 7, 62, 19, 80, 14, 44, 18, 71 ]
4201;-258115;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 50, 92, 64, 35, 87, 9, 95, 34, 29, 61, 69, 10, 84, 59, 40, 74, 76, 12, 37, 57, 42, 15, 73, 31, 38, 32, 86, 30, 91, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 33, 90, 48, 51, 70, 79, 52, 96, 5, 21, 46, 63, 72, 77, 58, 45, 1, 6, 49, 26, 66, 23, 68, 3, 83, 65, 78, 60, 75, 98, 2, 28, 7, 62, 19, 80, 14, 44, 18, 71 ]
4398;-258060;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 50, 92, 64, 35, 87, 9, 95, 34, 29, 61, 69, 10, 84, 59, 40, 74, 76, 12, 37, 57, 42, 15, 73, 31, 38, 32, 86, 30, 91, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 33, 90, 70, 48, 51, 79, 52, 96, 5, 21, 46, 63, 72, 77, 58, 45, 1, 6, 49, 26, 66, 23, 68, 3, 83, 65, 78, 60, 75, 98, 2, 28, 7, 62, 19, 80, 14, 44, 18, 71 ]
4595;-257316;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 50, 92, 64, 35, 87, 9, 95, 34, 29, 61, 69, 10, 84, 59, 40, 74, 76, 12, 37, 57, 42, 15, 31, 38, 32, 86, 30, 91, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 33, 70, 90, 48, 51, 52, 96, 79, 5, 21, 46, 63, 58, 45, 1, 72, 6, 49, 66, 23, 26, 68, 3, 83, 78, 60, 77, 75, 98, 2, 28, 7, 62, 19, 80, 65, 14, 44, 18, 73, 71 ]
4792;-256795;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 31, 50, 92, 64, 35, 87, 9, 10, 95, 34, 29, 61, 69, 84, 59, 40, 74, 76, 12, 37, 57, 42, 15, 38, 32, 86, 30, 91, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 70, 33, 90, 48, 51, 52, 96, 79, 5, 21, 46, 63, 58, 45, 1, 72, 6, 49, 66, 23, 68, 3, 83, 78, 60, 26, 77, 75, 98, 2, 28, 7, 62, 19, 80, 65, 14, 44, 18, 73, 71 ]
4989;-256716;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 31, 92, 50, 10, 35, 87, 64, 9, 95, 34, 40, 29, 61, 69, 84, 59, 74, 76, 12, 37, 57, 42, 15, 38, 32, 86, 30, 91, 41, 36, 22, 27, 81, 94, 55, 24, 53, 47, 89, 17, 8, 70, 33, 90, 48, 51, 52, 96, 79, 5, 21, 46, 63, 58, 45, 1, 72, 6, 49, 66, 23, 68, 3, 83, 78, 60, 26, 77, 75, 98, 2, 28, 7, 62, 19, 80, 65, 14, 44, 18, 73, 71 ]
5186;-256221;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 31, 92, 50, 10, 35, 87, 64, 9, 95, 34, 40, 29, 61, 69, 84, 59, 74, 76, 12, 37, 57, 42, 15, 38, 32, 86, 91, 41, 36, 22, 27, 81, 94, 30, 55, 24, 53, 47, 89, 17, 8, 70, 90, 48, 33, 51, 52, 96, 79, 5, 21, 46, 63, 58, 45, 1, 6, 72, 49, 66, 23, 68, 3, 83, 78, 60, 26, 77, 75, 98, 2, 28, 7, 62, 19, 80, 65, 14, 44, 18, 73, 71 ]
5383;-256067;[ 13, 43, 54, 0, 97, 25, 85, 11, 20, 67, 93, 99, 56, 82, 39, 16, 88, 4, 31, 92, 50, 10, 35, 87, 64, 9, 95, 34, 40, 29, 61, 69, 84, 59, 74, 76, 12, 37, 57, 42, 15, 38, 32, 86, 91, 41, 36, 22, 27, 81, 94, 30, 55, 24, 53, 47, 89, 17, 8, 70, 90, 48, 33, 51, 52, 96, 79, 5, 21, 46, 63, 58, 45, 1, 6, 72, 49, 66, 23, 68, 3, 78, 60, 26, 77, 75, 98, 2, 28, 7, 62, 19, 80, 65, 14, 44, 18, 83, 73, 71 ]
7178;-254922;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 38, 9, 97, 50, 95, 0, 60, 99, 64, 33, 59, 53, 24, 43, 89, 76, 12, 74, 10, 84, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 45, 57, 30, 81, 4, 47, 68, 5, 17, 46, 39, 35, 44, 8, 63, 90, 61, 16, 87, 21, 70, 66, 55, 36, 58, 79, 49, 48, 51, 77, 26, 96, 72, 3, 78, 19, 92, 28, 83, 6, 2, 73, 65, 75, 86, 7, 94, 80, 71, 69, 14, 62, 82 ]
7375;-254305;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 38, 9, 97, 50, 95, 0, 60, 99, 64, 59, 53, 24, 43, 89, 76, 12, 74, 10, 84, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 45, 57, 30, 81, 4, 47, 68, 5, 35, 17, 46, 39, 44, 8, 63, 90, 61, 16, 87, 21, 70, 33, 66, 55, 96, 36, 58, 79, 49, 48, 51, 77, 26, 72, 3, 78, 19, 92, 65, 28, 83, 6, 2, 75, 86, 7, 73, 94, 80, 71, 69, 14, 62, 82 ]
7572;-253953;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 59, 38, 9, 97, 50, 95, 0, 60, 99, 64, 53, 24, 43, 89, 76, 12, 74, 10, 84, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 45, 57, 30, 81, 4, 47, 68, 33, 5, 35, 17, 46, 39, 44, 8, 63, 90, 61, 16, 87, 21, 70, 66, 55, 96, 36, 58, 79, 49, 48, 51, 77, 26, 72, 78, 19, 3, 92, 65, 2, 28, 83, 6, 75, 86, 7, 73, 94, 80, 71, 69, 14, 62, 82 ]
7769;-253758;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 59, 38, 9, 97, 50, 95, 0, 60, 99, 64, 53, 24, 43, 89, 76, 12, 74, 10, 84, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 63, 45, 57, 30, 81, 47, 4, 68, 33, 5, 35, 17, 46, 39, 44, 8, 90, 61, 16, 87, 21, 70, 66, 55, 96, 36, 58, 79, 49, 48, 51, 77, 26, 72, 78, 19, 3, 92, 65, 2, 28, 83, 6, 75, 86, 7, 73, 94, 80, 71, 69, 14, 62, 82 ]
7966;-253497;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 38, 9, 97, 50, 95, 0, 59, 60, 99, 64, 84, 53, 43, 89, 24, 76, 12, 74, 10, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 63, 45, 57, 30, 81, 47, 4, 68, 33, 5, 35, 17, 46, 39, 44, 8, 90, 61, 16, 87, 21, 70, 66, 55, 96, 36, 58, 79, 49, 48, 51, 77, 26, 72, 78, 19, 3, 92, 65, 28, 83, 6, 75, 86, 7, 73, 2, 94, 80, 69, 14, 62, 82, 71 ]
8163;-253177;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 38, 9, 97, 50, 95, 0, 59, 60, 99, 64, 84, 53, 43, 89, 24, 76, 12, 74, 10, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 63, 45, 57, 30, 81, 47, 4, 68, 33, 5, 35, 17, 46, 39, 44, 8, 90, 61, 16, 87, 21, 70, 66, 55, 36, 58, 79, 51, 96, 49, 48, 77, 26, 72, 78, 19, 3, 92, 65, 28, 6, 75, 86, 7, 73, 2, 94, 80, 69, 14, 62, 82, 83, 71 ]
8186;-253176;[ 13, 54, 42, 52, 27, 37, 67, 88, 31, 98, 18, 56, 40, 85, 29, 38, 97, 9, 50, 95, 0, 59, 60, 99, 64, 84, 53, 43, 89, 24, 76, 12, 74, 10, 32, 11, 20, 15, 93, 23, 22, 34, 41, 25, 1, 91, 63, 45, 57, 30, 81, 47, 4, 68, 33, 5, 35, 17, 46, 39, 44, 8, 90, 61, 16, 87, 21, 70, 66, 55, 36, 58, 79, 51, 96, 49, 48, 77, 26, 72, 78, 19, 3, 92, 65, 28, 6, 75, 86, 7, 73, 2, 94, 80, 69, 14, 62, 82, 83, 71 ]
10165;-252695;[ 13, 43, 54, 0, 42, 12, 67, 41, 88, 37, 18, 31, 50, 85, 20, 39, 40, 69, 56, 38, 57, 9, 36, 59, 84, 5, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 93, 15, 63, 61, 64, 58, 4, 30, 60, 68, 11, 91, 16, 44, 32, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 55, 72, 34, 86, 47, 79, 78, 26, 65, 95, 77, 23, 53, 49, 7, 3, 2, 28, 83, 6, 92, 19, 62, 80, 98, 73, 97, 71, 14, 74, 82 ]
10362;-252545;[ 13, 43, 54, 0, 42, 12, 67, 41, 88, 37, 18, 31, 40, 50, 85, 20, 39, 69, 56, 38, 57, 9, 36, 59, 84, 5, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 63, 93, 15, 4, 61, 64, 58, 30, 60, 68, 11, 91, 16, 44, 32, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 55, 72, 34, 86, 47, 79, 78, 26, 65, 95, 77, 23, 53, 49, 7, 3, 2, 28, 83, 6, 92, 19, 62, 80, 98, 73, 97, 71, 14, 74, 82 ]
10559;-252065;[ 13, 43, 54, 0, 42, 12, 67, 41, 88, 37, 18, 31, 50, 85, 20, 39, 56, 38, 57, 9, 36, 59, 40, 84, 5, 69, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 63, 93, 15, 4, 61, 64, 58, 30, 60, 68, 11, 91, 16, 44, 32, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 55, 72, 34, 86, 47, 79, 78, 26, 65, 95, 23, 53, 49, 77, 7, 2, 3, 28, 6, 92, 19, 62, 80, 98, 97, 71, 73, 74, 82, 14, 83 ]
10756;-252047;[ 13, 43, 54, 0, 42, 12, 67, 41, 88, 37, 18, 31, 50, 85, 20, 39, 56, 38, 57, 9, 36, 59, 40, 84, 5, 69, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 63, 93, 15, 4, 61, 64, 58, 30, 60, 68, 11, 91, 16, 44, 32, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 72, 34, 86, 47, 79, 78, 26, 65, 55, 95, 23, 53, 49, 77, 7, 2, 3, 28, 6, 92, 19, 62, 80, 98, 97, 71, 73, 74, 82, 14, 83 ]
10953;-251763;[ 13, 43, 54, 0, 42, 12, 67, 41, 88, 37, 18, 31, 50, 85, 20, 56, 38, 39, 57, 9, 36, 59, 40, 84, 5, 69, 48, 45, 90, 96, 10, 22, 76, 89, 1, 24, 8, 25, 63, 93, 15, 4, 61, 64, 58, 30, 60, 68, 32, 11, 91, 16, 44, 87, 81, 51, 33, 99, 27, 29, 35, 94, 70, 75, 66, 52, 17, 46, 21, 72, 34, 86, 47, 79, 78, 65, 55, 95, 26, 23, 53, 49, 77, 7, 2, 3, 28, 6, 92, 19, 62, 80, 73, 98, 97, 71, 74, 82, 14, 83 ]
