seed: 4078994997
384;-268837;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 54, 16, 40, 33, 10, 25, 53, 31, 59, 39, 35, 22, 68, 89, 4, 21, 42, 12, 85, 37, 29, 46, 47, 88, 28, 6, 52, 63, 81, 97, 50, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 2, 94, 56, 62, 55, 80, 18, 74, 38, 93, 30, 98, 24, 7, 58, 36, 11, 44, 75, 3, 99, 9, 0, 86, 49, 87, 20, 83, 77, 66, 73, 19, 90, 26, 78, 14, 92, 41, 65, 45, 71, 34, 82, 79 ]
406;-268731;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 54, 16, 40, 33, 10, 25, 53, 31, 59, 39, 35, 22, 68, 89, 4, 21, 42, 12, 85, 37, 29, 46, 47, 88, 28, 6, 52, 63, 81, 97, 50, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 2, 94, 56, 62, 55, 80, 18, 74, 38, 93, 30, 98, 24, 7, 58, 36, 11, 44, 75, 3, 99, 9, 0, 86, 49, 87, 20, 83, 66, 73, 19, 90, 26, 78, 14, 92, 41, 65, 77, 45, 71, 34, 82, 79 ]
428;-268082;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 11, 54, 16, 40, 33, 10, 25, 53, 31, 59, 39, 35, 22, 68, 89, 4, 21, 42, 12, 85, 37, 29, 46, 47, 88, 28, 6, 52, 63, 81, 97, 50, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 2, 94, 56, 62, 55, 80, 18, 74, 38, 93, 30, 98, 24, 7, 58, 36, 44, 75, 3, 99, 9, 0, 86, 49, 87, 20, 83, 66, 73, 19, 90, 26, 78, 14, 92, 41, 65, 77, 45, 71, 34, 82, 79 ]
456;-268072;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 11, 54, 16, 40, 33, 10, 25, 53, 31, 59, 39, 35, 22, 68, 89, 4, 21, 42, 12, 85, 37, 29, 46, 47, 88, 28, 6, 52, 97, 63, 81, 50, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 2, 94, 56, 62, 55, 80, 18, 74, 38, 93, 30, 98, 24, 7, 58, 36, 44, 75, 3, 99, 9, 0, 86, 49, 87, 20, 83, 66, 73, 19, 90, 26, 78, 14, 92, 41, 65, 77, 45, 71, 34, 82, 79 ]
483;-267493;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 11, 54, 16, 40, 33, 10, 25, 42, 53, 31, 59, 50, 39, 35, 22, 68, 89, 4, 21, 12, 85, 37, 29, 46, 47, 88, 28, 6, 52, 97, 63, 81, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 2, 94, 56, 62, 55, 80, 18, 74, 38, 93, 30, 98, 24, 7, 58, 36, 44, 75, 3, 99, 9, 0, 86, 49, 87, 20, 83, 66, 73, 19, 90, 26, 78, 14, 92, 41, 65, 77, 45, 71, 34, 82, 79 ]
556;-266269;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 11, 54, 16, 40, 33, 10, 25, 42, 53, 31, 59, 50, 39, 35, 22, 68, 89, 4, 21, 12, 85, 37, 29, 46, 6, 52, 97, 63, 81, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 94, 56, 62, 55, 18, 74, 38, 93, 30, 98, 24, 7, 47, 58, 75, 88, 3, 99, 9, 0, 86, 49, 20, 83, 66, 28, 2, 78, 80, 36, 44, 87, 73, 19, 90, 26, 14, 92, 41, 65, 77, 45, 71, 34, 82, 79 ]
580;-265669;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 11, 54, 16, 40, 33, 10, 25, 42, 53, 31, 59, 50, 39, 35, 22, 68, 89, 4, 21, 12, 85, 41, 37, 29, 46, 6, 52, 97, 63, 81, 95, 5, 8, 64, 61, 17, 84, 27, 57, 23, 70, 51, 94, 56, 62, 55, 18, 74, 38, 93, 30, 98, 24, 7, 47, 58, 75, 88, 3, 99, 9, 0, 86, 49, 20, 83, 66, 28, 2, 78, 80, 36, 44, 87, 73, 19, 90, 26, 14, 92, 65, 77, 45, 71, 34, 82, 79 ]
608;-265069;[ 91, 13, 67, 60, 69, 96, 43, 15, 48, 1, 32, 76, 72, 11, 54, 16, 40, 33, 10, 25, 42, 53, 31, 59, 50, 39, 35, 22, 68, 89, 4, 61, 17, 84, 27, 21, 12, 85, 41, 37, 29, 46, 52, 97, 63, 81, 95, 5, 8, 64, 57, 23, 70, 51, 94, 56, 62, 55, 18, 74, 38, 93, 30, 98, 24, 7, 47, 58, 75, 88, 3, 6, 99, 9, 0, 86, 49, 20, 83, 66, 28, 2, 78, 80, 36, 44, 87, 73, 19, 90, 26, 14, 92, 65, 77, 45, 71, 34, 82, 79 ]
1225;-263197;[ 29, 91, 53, 27, 69, 92, 60, 37, 50, 96, 43, 77, 67, 13, 54, 8, 59, 4, 88, 16, 1, 57, 33, 10, 25, 31, 15, 22, 7, 48, 47, 30, 39, 76, 9, 20, 89, 11, 35, 44, 61, 5, 90, 68, 17, 84, 70, 21, 78, 98, 85, 12, 72, 75, 51, 81, 2, 94, 40, 79, 55, 52, 97, 95, 93, 64, 56, 28, 38, 42, 65, 24, 0, 80, 45, 58, 63, 19, 6, 46, 66, 18, 73, 71, 86, 32, 87, 83, 82, 99, 26, 74, 41, 34, 62, 36, 49, 3, 23, 14 ]
1422;-261921;[ 29, 91, 53, 92, 27, 60, 69, 37, 50, 96, 43, 77, 67, 13, 54, 8, 59, 4, 88, 16, 1, 10, 57, 25, 33, 31, 15, 22, 7, 48, 47, 30, 39, 76, 9, 20, 89, 11, 35, 44, 61, 5, 63, 81, 90, 68, 98, 84, 21, 17, 70, 78, 55, 85, 12, 72, 75, 51, 0, 2, 94, 40, 79, 52, 97, 95, 93, 64, 56, 28, 38, 42, 65, 24, 80, 87, 45, 58, 19, 6, 46, 66, 18, 73, 71, 86, 32, 83, 82, 99, 26, 74, 41, 34, 62, 49, 3, 23, 14, 36 ]
1619;-261248;[ 29, 91, 53, 92, 27, 60, 69, 37, 50, 96, 43, 77, 67, 13, 54, 8, 59, 4, 88, 16, 10, 1, 25, 33, 31, 15, 22, 7, 48, 47, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 98, 95, 84, 21, 61, 17, 70, 78, 55, 85, 12, 72, 57, 75, 51, 0, 2, 94, 40, 80, 79, 52, 97, 93, 64, 56, 28, 38, 42, 65, 24, 87, 45, 58, 19, 6, 46, 66, 18, 99, 73, 71, 49, 86, 32, 83, 82, 26, 74, 41, 34, 62, 14, 3, 23, 36 ]
1816;-260557;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 54, 43, 88, 77, 13, 8, 59, 4, 16, 10, 1, 25, 33, 31, 15, 22, 7, 48, 47, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 95, 98, 84, 21, 61, 17, 70, 78, 55, 85, 12, 72, 57, 75, 0, 51, 2, 94, 40, 80, 79, 52, 97, 93, 64, 56, 28, 38, 42, 65, 24, 87, 45, 58, 19, 6, 46, 66, 18, 99, 49, 73, 71, 86, 32, 83, 82, 26, 74, 41, 34, 14, 62, 3, 23, 36 ]
2013;-259999;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 54, 43, 88, 77, 13, 8, 59, 4, 16, 10, 1, 25, 33, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 95, 98, 84, 61, 17, 70, 78, 55, 85, 12, 72, 57, 75, 0, 51, 2, 40, 94, 79, 52, 97, 64, 56, 80, 28, 38, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 99, 49, 73, 86, 32, 83, 26, 74, 41, 34, 14, 65, 45, 62, 71, 3, 23, 36, 82 ]
2210;-258816;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 40, 96, 54, 43, 25, 88, 77, 59, 13, 8, 4, 16, 10, 1, 33, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 95, 98, 84, 61, 17, 70, 78, 55, 85, 12, 72, 57, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 80, 38, 28, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 73, 86, 32, 83, 26, 74, 41, 34, 14, 65, 45, 62, 71, 3, 23, 82, 36 ]
2407;-258753;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 40, 96, 54, 43, 25, 88, 77, 59, 4, 13, 8, 16, 10, 1, 33, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 95, 98, 84, 61, 17, 70, 78, 55, 85, 12, 72, 57, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 80, 38, 28, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 86, 32, 83, 26, 74, 41, 34, 73, 14, 65, 45, 62, 71, 3, 23, 82, 36 ]
2604;-258583;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 40, 54, 25, 88, 77, 59, 33, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 61, 17, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 80, 38, 28, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 86, 32, 83, 26, 74, 41, 34, 73, 14, 65, 45, 62, 71, 3, 23, 82, 36 ]
2801;-258341;[ 29, 67, 91, 53, 92, 69, 27, 60, 33, 37, 50, 96, 43, 40, 54, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 80, 38, 28, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 86, 32, 26, 74, 41, 34, 73, 14, 83, 65, 45, 62, 71, 3, 23, 82, 36 ]
2998;-258236;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 54, 40, 33, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 80, 38, 28, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 86, 32, 73, 26, 74, 41, 34, 83, 14, 65, 45, 62, 71, 3, 23, 82, 36 ]
3195;-258206;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 54, 40, 33, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 80, 38, 28, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 86, 32, 73, 26, 74, 41, 34, 83, 14, 65, 45, 62, 71, 3, 82, 23, 36 ]
3392;-257990;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 54, 40, 33, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 38, 41, 28, 80, 93, 42, 24, 87, 58, 7, 19, 6, 46, 66, 18, 49, 99, 86, 32, 73, 26, 74, 34, 83, 14, 65, 45, 62, 71, 3, 82, 23, 36 ]
3786;-257974;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 54, 40, 33, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 2, 52, 97, 64, 56, 38, 41, 28, 80, 93, 42, 24, 87, 58, 7, 19, 6, 46, 49, 66, 18, 99, 86, 32, 73, 26, 74, 34, 83, 14, 65, 45, 62, 71, 3, 82, 23, 36 ]
3983;-257569;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 54, 40, 33, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 52, 97, 64, 56, 38, 41, 2, 28, 80, 93, 42, 24, 87, 58, 7, 19, 6, 46, 49, 66, 18, 99, 86, 32, 73, 26, 74, 34, 83, 14, 65, 45, 62, 71, 3, 82, 23, 36 ]
4180;-257484;[ 29, 67, 91, 53, 92, 69, 27, 60, 37, 50, 96, 43, 54, 40, 33, 25, 88, 59, 77, 4, 13, 8, 16, 10, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 41, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 52, 97, 56, 38, 64, 2, 28, 80, 93, 42, 24, 87, 58, 7, 19, 6, 46, 49, 66, 18, 99, 86, 32, 73, 26, 74, 34, 83, 14, 65, 45, 62, 71, 3, 82, 23, 36 ]
4377;-257043;[ 13, 29, 67, 91, 96, 53, 92, 69, 27, 60, 37, 50, 54, 43, 40, 33, 25, 88, 10, 59, 77, 4, 8, 16, 1, 31, 15, 22, 48, 47, 21, 30, 39, 76, 9, 20, 89, 11, 35, 44, 41, 5, 63, 81, 90, 68, 57, 95, 98, 84, 17, 61, 70, 78, 55, 85, 12, 72, 75, 0, 51, 94, 79, 52, 97, 56, 38, 64, 2, 28, 80, 93, 42, 24, 87, 58, 7, 19, 6, 46, 49, 66, 18, 99, 86, 32, 73, 26, 74, 34, 83, 14, 65, 45, 62, 71, 3, 82, 23, 36 ]
6564;-256758;[ 13, 29, 91, 27, 54, 67, 92, 60, 59, 15, 22, 75, 1, 45, 44, 16, 76, 40, 46, 4, 33, 88, 8, 39, 17, 10, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 56, 30, 98, 70, 61, 38, 9, 47, 85, 5, 68, 50, 63, 72, 96, 52, 95, 97, 94, 66, 42, 43, 81, 51, 57, 84, 79, 0, 82, 32, 80, 28, 93, 25, 21, 55, 24, 69, 48, 53, 7, 6, 41, 99, 34, 18, 78, 86, 26, 71, 90, 49, 19, 73, 3, 2, 77, 83, 14, 65, 23, 36, 62 ]
6761;-255247;[ 13, 67, 29, 27, 54, 91, 92, 60, 59, 15, 22, 75, 40, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 39, 17, 10, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 98, 70, 61, 38, 9, 47, 85, 5, 68, 50, 63, 72, 96, 52, 95, 97, 94, 66, 42, 43, 81, 51, 57, 84, 79, 0, 82, 32, 80, 28, 93, 25, 21, 55, 24, 69, 48, 53, 7, 41, 6, 34, 18, 78, 99, 86, 26, 71, 90, 49, 19, 73, 3, 2, 77, 83, 14, 65, 23, 36, 62 ]
6958;-255114;[ 13, 67, 29, 27, 54, 91, 92, 60, 59, 15, 22, 40, 75, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 39, 17, 74, 58, 35, 10, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 98, 70, 61, 63, 38, 9, 47, 85, 5, 68, 50, 72, 96, 52, 95, 97, 94, 66, 42, 43, 81, 51, 79, 57, 84, 0, 82, 32, 28, 80, 25, 21, 55, 93, 24, 69, 48, 53, 7, 41, 6, 34, 18, 99, 86, 26, 90, 49, 71, 78, 19, 73, 3, 2, 77, 83, 14, 65, 23, 36, 62 ]
7155;-255010;[ 13, 67, 29, 27, 54, 91, 92, 59, 15, 22, 60, 40, 75, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 70, 61, 63, 38, 9, 47, 85, 68, 50, 72, 96, 52, 95, 97, 94, 66, 42, 43, 81, 51, 79, 57, 84, 0, 82, 32, 28, 80, 25, 21, 55, 93, 24, 69, 48, 53, 7, 41, 6, 34, 18, 99, 86, 26, 90, 49, 71, 78, 19, 73, 3, 2, 77, 83, 14, 65, 23, 36, 62 ]
7352;-254761;[ 13, 67, 29, 27, 54, 91, 92, 59, 15, 22, 60, 40, 75, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 70, 61, 63, 38, 9, 47, 85, 68, 50, 72, 96, 52, 95, 97, 94, 66, 42, 43, 81, 51, 79, 57, 84, 0, 82, 32, 28, 25, 21, 55, 93, 24, 69, 48, 53, 80, 7, 41, 6, 34, 18, 99, 86, 26, 90, 49, 78, 19, 73, 2, 77, 83, 14, 65, 71, 23, 3, 36, 62 ]
7549;-254535;[ 13, 67, 29, 27, 54, 91, 92, 59, 15, 22, 60, 40, 75, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 70, 61, 63, 38, 9, 47, 85, 68, 50, 72, 96, 52, 95, 97, 94, 66, 42, 43, 81, 79, 57, 51, 84, 0, 82, 32, 28, 25, 93, 21, 55, 24, 69, 48, 53, 80, 7, 41, 6, 34, 18, 99, 86, 26, 90, 49, 78, 73, 19, 2, 77, 83, 14, 65, 71, 23, 3, 36, 62 ]
7746;-254369;[ 13, 29, 27, 67, 54, 91, 92, 59, 15, 22, 60, 40, 75, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 70, 61, 38, 9, 47, 85, 68, 50, 72, 96, 52, 63, 95, 97, 94, 66, 42, 57, 43, 81, 79, 51, 84, 0, 82, 32, 28, 25, 93, 21, 55, 24, 69, 48, 53, 80, 7, 41, 6, 34, 18, 99, 86, 26, 90, 49, 78, 73, 19, 2, 77, 83, 14, 65, 71, 23, 3, 36, 62 ]
7943;-254306;[ 13, 29, 27, 67, 54, 91, 92, 59, 15, 22, 60, 40, 75, 1, 45, 44, 16, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 61, 38, 9, 70, 47, 85, 68, 50, 72, 96, 52, 63, 95, 97, 94, 66, 42, 57, 43, 81, 79, 51, 84, 0, 82, 32, 28, 25, 93, 21, 55, 24, 69, 48, 53, 80, 7, 41, 6, 34, 18, 99, 86, 26, 90, 49, 78, 73, 19, 2, 77, 83, 14, 65, 23, 71, 3, 36, 62 ]
8140;-254187;[ 13, 29, 27, 67, 54, 91, 92, 59, 15, 22, 60, 75, 1, 45, 44, 16, 40, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 61, 38, 9, 70, 47, 85, 68, 50, 63, 72, 96, 52, 95, 97, 94, 66, 42, 57, 43, 81, 79, 51, 84, 0, 82, 32, 28, 25, 93, 21, 55, 24, 69, 48, 53, 7, 80, 41, 6, 34, 18, 99, 86, 26, 90, 49, 78, 73, 19, 2, 77, 83, 14, 65, 23, 71, 3, 36, 62 ]
8337;-254172;[ 13, 29, 27, 67, 54, 91, 92, 59, 15, 22, 60, 75, 1, 45, 44, 16, 40, 76, 46, 4, 33, 88, 8, 10, 39, 17, 74, 58, 35, 64, 37, 20, 89, 12, 11, 31, 87, 30, 56, 5, 98, 61, 38, 9, 47, 70, 85, 68, 50, 63, 72, 96, 52, 95, 97, 94, 66, 42, 57, 43, 81, 79, 51, 84, 0, 82, 32, 28, 25, 93, 21, 55, 24, 69, 48, 53, 7, 80, 41, 6, 34, 18, 99, 86, 26, 90, 49, 78, 73, 19, 2, 77, 83, 14, 65, 23, 71, 3, 36, 62 ]
