seed: 591300300
750;-272583;[ 13, 52, 81, 76, 17, 88, 67, 85, 54, 57, 29, 32, 16, 40, 98, 27, 39, 22, 90, 6, 96, 87, 72, 37, 30, 36, 56, 34, 45, 53, 65, 38, 20, 0, 47, 68, 84, 59, 95, 61, 50, 70, 58, 94, 35, 11, 80, 93, 25, 63, 12, 28, 89, 8, 2, 18, 82, 42, 66, 99, 7, 5, 24, 51, 41, 33, 71, 10, 21, 15, 49, 91, 26, 77, 55, 19, 69, 23, 97, 9, 86, 43, 78, 60, 48, 31, 4, 64, 75, 73, 14, 79, 46, 44, 62, 83, 92, 74, 1, 3 ]
947;-266184;[ 13, 31, 52, 67, 85, 54, 57, 29, 32, 16, 98, 40, 81, 27, 22, 90, 6, 96, 87, 72, 37, 30, 76, 88, 36, 56, 12, 34, 68, 45, 53, 38, 20, 50, 84, 11, 59, 95, 61, 70, 58, 39, 94, 35, 80, 93, 25, 63, 17, 89, 8, 2, 18, 82, 42, 66, 5, 99, 24, 7, 51, 41, 33, 71, 10, 21, 15, 91, 65, 49, 77, 55, 26, 19, 0, 69, 97, 23, 86, 43, 9, 47, 78, 60, 48, 4, 64, 75, 73, 14, 79, 46, 44, 62, 28, 83, 92, 74, 1, 3 ]
1144;-262898;[ 13, 67, 31, 52, 16, 85, 54, 29, 32, 98, 55, 40, 81, 27, 22, 90, 6, 96, 87, 72, 37, 30, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 50, 84, 11, 41, 59, 61, 57, 70, 18, 36, 58, 39, 94, 35, 80, 93, 25, 63, 17, 89, 8, 2, 82, 42, 66, 5, 24, 7, 51, 33, 99, 10, 21, 15, 71, 91, 65, 49, 77, 26, 97, 19, 0, 69, 23, 86, 43, 9, 47, 78, 60, 48, 4, 64, 75, 73, 14, 79, 46, 44, 62, 28, 83, 92, 74, 95, 1, 3 ]
1341;-260355;[ 13, 67, 31, 52, 16, 85, 54, 29, 32, 98, 40, 81, 27, 22, 90, 6, 96, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 9, 84, 11, 41, 59, 55, 61, 57, 70, 50, 58, 39, 60, 94, 35, 80, 93, 25, 63, 89, 8, 2, 82, 42, 66, 5, 24, 95, 18, 7, 51, 36, 33, 99, 17, 10, 64, 21, 15, 65, 71, 91, 49, 77, 26, 19, 97, 47, 0, 69, 23, 86, 43, 78, 48, 4, 75, 73, 14, 46, 44, 79, 28, 83, 92, 62, 74, 1, 3 ]
1538;-259605;[ 13, 67, 31, 52, 16, 85, 54, 29, 32, 40, 98, 81, 27, 22, 90, 6, 96, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 9, 84, 11, 41, 59, 55, 57, 70, 50, 61, 58, 39, 60, 94, 35, 80, 93, 25, 63, 89, 8, 2, 82, 42, 66, 5, 95, 7, 51, 36, 18, 33, 99, 17, 10, 64, 21, 24, 65, 15, 71, 91, 49, 77, 26, 19, 97, 47, 0, 69, 23, 86, 43, 78, 4, 48, 79, 75, 73, 14, 46, 44, 28, 83, 92, 62, 74, 1, 3 ]
1735;-258924;[ 13, 67, 31, 52, 16, 85, 54, 29, 32, 40, 98, 81, 27, 22, 90, 6, 9, 96, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 84, 11, 41, 59, 57, 70, 50, 61, 60, 25, 58, 39, 94, 35, 80, 93, 63, 89, 8, 2, 82, 42, 66, 95, 5, 7, 51, 36, 18, 33, 99, 17, 24, 10, 64, 21, 65, 15, 71, 91, 49, 77, 26, 19, 97, 47, 0, 69, 23, 86, 43, 78, 4, 48, 79, 75, 73, 55, 14, 46, 44, 28, 83, 92, 62, 74, 1, 3 ]
1932;-258552;[ 13, 67, 31, 52, 16, 54, 85, 29, 32, 40, 98, 81, 27, 22, 90, 6, 96, 9, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 84, 50, 11, 60, 41, 59, 57, 70, 61, 25, 58, 39, 94, 35, 80, 93, 63, 89, 8, 2, 82, 42, 66, 95, 5, 7, 51, 36, 18, 33, 99, 17, 24, 10, 64, 21, 65, 15, 91, 49, 77, 26, 19, 97, 47, 0, 69, 71, 23, 86, 55, 43, 78, 4, 48, 79, 75, 73, 14, 46, 44, 28, 83, 92, 62, 74, 1, 3 ]
2129;-258420;[ 13, 67, 31, 52, 16, 54, 85, 29, 32, 40, 98, 81, 27, 22, 90, 6, 96, 9, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 84, 50, 11, 60, 41, 59, 57, 70, 61, 25, 58, 35, 39, 94, 80, 93, 63, 89, 8, 2, 82, 42, 66, 95, 5, 7, 51, 36, 18, 33, 99, 17, 24, 10, 64, 21, 65, 15, 47, 91, 49, 77, 26, 19, 97, 0, 69, 71, 23, 86, 55, 43, 78, 4, 48, 79, 75, 73, 14, 46, 44, 28, 83, 92, 62, 74, 1, 3 ]
2326;-258254;[ 13, 67, 31, 52, 16, 54, 85, 29, 32, 40, 98, 81, 27, 22, 90, 6, 96, 9, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 84, 50, 11, 41, 59, 57, 70, 60, 61, 25, 58, 35, 39, 94, 80, 93, 63, 89, 8, 2, 95, 82, 42, 66, 17, 24, 5, 7, 51, 36, 18, 33, 99, 10, 64, 21, 65, 15, 47, 91, 49, 77, 26, 19, 97, 0, 69, 71, 23, 86, 55, 43, 78, 4, 48, 79, 75, 73, 46, 44, 28, 14, 83, 92, 62, 74, 1, 3 ]
2523;-257877;[ 13, 67, 31, 52, 16, 54, 85, 29, 32, 40, 98, 81, 27, 22, 90, 6, 96, 9, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 84, 50, 11, 41, 59, 57, 70, 60, 61, 25, 58, 35, 94, 39, 80, 93, 63, 89, 8, 2, 95, 82, 42, 66, 17, 5, 7, 24, 51, 36, 18, 33, 99, 10, 64, 21, 65, 15, 47, 91, 49, 77, 26, 19, 97, 0, 69, 23, 86, 55, 43, 78, 4, 48, 79, 75, 73, 46, 44, 71, 28, 14, 83, 92, 62, 74, 1, 3 ]
2549;-257741;[ 13, 67, 31, 52, 16, 54, 85, 29, 32, 40, 98, 81, 27, 22, 90, 6, 96, 9, 87, 72, 37, 76, 88, 56, 12, 34, 68, 45, 53, 38, 20, 30, 84, 50, 11, 41, 59, 57, 70, 60, 61, 25, 58, 35, 94, 39, 80, 93, 63, 89, 8, 2, 95, 82, 42, 66, 17, 5, 7, 24, 51, 99, 10, 36, 18, 33, 64, 21, 65, 15, 47, 91, 49, 77, 26, 19, 97, 0, 69, 23, 86, 55, 43, 78, 4, 48, 79, 75, 73, 46, 44, 71, 28, 14, 83, 92, 62, 74, 1, 3 ]
3753;-257139;[ 22, 67, 9, 54, 76, 56, 57, 16, 59, 88, 31, 40, 27, 94, 11, 4, 29, 8, 30, 10, 39, 20, 78, 87, 13, 18, 96, 45, 68, 42, 86, 53, 41, 1, 95, 44, 69, 91, 0, 6, 47, 99, 37, 70, 25, 38, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 81, 58, 55, 15, 52, 7, 12, 90, 32, 74, 33, 82, 97, 61, 35, 71, 48, 43, 34, 65, 46, 64, 75, 26, 36, 19, 2, 79, 49, 98, 23, 73, 80, 14, 51, 85, 28, 83, 62, 77, 3 ]
3950;-256252;[ 22, 9, 54, 76, 56, 57, 67, 59, 88, 31, 40, 27, 16, 94, 11, 4, 29, 42, 8, 30, 10, 39, 20, 78, 87, 13, 18, 96, 45, 68, 86, 53, 41, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 81, 58, 55, 15, 52, 7, 12, 90, 32, 74, 33, 82, 61, 71, 35, 48, 43, 34, 65, 97, 64, 75, 79, 26, 36, 19, 2, 46, 49, 98, 23, 73, 80, 14, 51, 85, 62, 28, 83, 77, 3 ]
4147;-256167;[ 22, 9, 54, 76, 56, 57, 67, 59, 88, 31, 40, 27, 16, 94, 11, 4, 29, 42, 8, 30, 10, 39, 20, 78, 87, 13, 18, 96, 45, 68, 86, 41, 53, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 81, 58, 55, 15, 52, 7, 12, 90, 32, 74, 33, 82, 61, 71, 35, 48, 43, 34, 65, 97, 64, 75, 79, 26, 36, 19, 2, 46, 49, 98, 23, 73, 80, 14, 51, 85, 62, 28, 83, 77, 3 ]
4344;-255509;[ 22, 9, 54, 67, 76, 56, 57, 40, 59, 16, 88, 31, 27, 94, 11, 4, 29, 42, 8, 30, 10, 39, 20, 78, 87, 13, 18, 96, 45, 68, 86, 41, 53, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 81, 58, 55, 15, 52, 7, 12, 90, 32, 74, 33, 82, 61, 35, 48, 43, 34, 65, 97, 64, 75, 79, 26, 36, 71, 19, 2, 46, 49, 98, 23, 73, 80, 14, 51, 85, 62, 28, 83, 77, 3 ]
4541;-255316;[ 22, 9, 54, 67, 76, 56, 57, 40, 59, 16, 88, 31, 27, 94, 11, 4, 29, 42, 8, 30, 10, 39, 20, 78, 87, 13, 18, 96, 45, 68, 86, 41, 53, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 7, 81, 58, 55, 15, 52, 12, 90, 32, 74, 33, 82, 61, 35, 48, 43, 34, 65, 97, 64, 75, 79, 26, 36, 19, 2, 71, 46, 49, 98, 23, 73, 80, 14, 51, 85, 62, 28, 83, 77, 3 ]
4738;-255199;[ 22, 9, 54, 67, 76, 56, 57, 40, 59, 16, 88, 31, 27, 94, 11, 4, 29, 8, 30, 42, 87, 10, 39, 20, 78, 13, 18, 96, 45, 68, 86, 41, 53, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 7, 81, 58, 55, 15, 52, 12, 90, 32, 74, 33, 82, 61, 35, 48, 43, 34, 65, 97, 64, 75, 79, 26, 49, 36, 19, 2, 71, 46, 98, 23, 14, 73, 80, 51, 85, 62, 28, 83, 77, 3 ]
4935;-255017;[ 22, 9, 54, 67, 76, 56, 57, 40, 59, 16, 88, 31, 27, 94, 11, 4, 29, 8, 30, 42, 87, 10, 39, 20, 78, 13, 18, 96, 45, 68, 86, 41, 53, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 7, 81, 58, 55, 15, 52, 12, 90, 32, 74, 33, 82, 61, 35, 48, 43, 34, 65, 97, 64, 49, 75, 79, 77, 19, 26, 36, 2, 71, 46, 98, 23, 73, 80, 51, 85, 62, 28, 14, 83, 3 ]
5132;-254885;[ 22, 9, 54, 67, 76, 56, 57, 40, 59, 16, 88, 31, 27, 94, 11, 4, 29, 8, 30, 42, 87, 10, 39, 20, 78, 13, 18, 96, 45, 68, 86, 41, 53, 1, 95, 44, 69, 91, 0, 6, 47, 99, 38, 37, 70, 25, 93, 84, 24, 17, 60, 66, 72, 5, 89, 63, 50, 92, 21, 7, 81, 58, 55, 15, 52, 12, 90, 32, 74, 33, 82, 61, 65, 35, 48, 43, 34, 97, 64, 49, 75, 79, 77, 19, 26, 36, 2, 71, 46, 98, 23, 73, 80, 51, 85, 14, 62, 28, 83, 3 ]
6732;-254653;[ 22, 54, 13, 56, 67, 93, 64, 58, 53, 27, 16, 88, 43, 40, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 59, 75, 89, 0, 12, 91, 68, 95, 39, 44, 52, 81, 25, 41, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 42, 57, 34, 80, 63, 94, 9, 84, 60, 24, 5, 10, 69, 1, 49, 99, 33, 21, 66, 79, 70, 29, 7, 92, 86, 97, 71, 78, 48, 65, 4, 32, 74, 19, 55, 46, 82, 23, 62, 26, 36, 2, 73, 90, 14, 51, 3, 6, 28, 77, 83 ]
6929;-253313;[ 13, 22, 54, 56, 93, 67, 64, 58, 53, 27, 59, 16, 88, 43, 40, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 75, 89, 0, 10, 12, 91, 68, 95, 39, 44, 52, 81, 25, 41, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 42, 34, 57, 80, 84, 63, 94, 9, 60, 24, 5, 69, 1, 49, 99, 33, 21, 66, 79, 70, 29, 7, 92, 97, 71, 78, 48, 86, 65, 4, 32, 74, 19, 55, 46, 82, 23, 62, 26, 36, 2, 73, 90, 51, 14, 3, 6, 28, 77, 83 ]
7126;-253042;[ 13, 22, 54, 56, 40, 93, 67, 64, 58, 53, 27, 59, 16, 88, 43, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 75, 89, 0, 10, 12, 91, 68, 95, 39, 44, 52, 81, 25, 41, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 42, 34, 57, 80, 84, 63, 94, 9, 60, 24, 5, 69, 1, 49, 99, 33, 21, 66, 79, 70, 29, 7, 92, 97, 71, 48, 86, 65, 4, 32, 74, 19, 78, 55, 46, 36, 82, 23, 62, 26, 2, 73, 90, 51, 14, 6, 3, 28, 77, 83 ]
7323;-252742;[ 13, 22, 54, 56, 40, 93, 67, 64, 58, 53, 27, 59, 16, 88, 43, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 75, 89, 0, 10, 12, 91, 68, 95, 39, 44, 52, 81, 25, 41, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 63, 42, 34, 57, 80, 84, 94, 9, 60, 24, 5, 69, 1, 49, 99, 33, 21, 7, 66, 79, 70, 29, 92, 97, 48, 71, 86, 65, 4, 32, 74, 19, 78, 55, 46, 36, 82, 23, 26, 2, 73, 90, 51, 62, 14, 6, 3, 28, 77, 83 ]
7520;-252456;[ 13, 22, 54, 56, 40, 93, 67, 27, 64, 58, 53, 59, 16, 88, 43, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 75, 89, 0, 10, 12, 91, 68, 95, 39, 44, 52, 81, 41, 25, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 63, 42, 34, 57, 80, 84, 94, 9, 60, 24, 5, 69, 1, 49, 99, 33, 21, 7, 66, 79, 70, 29, 92, 97, 48, 71, 86, 65, 4, 32, 74, 78, 55, 36, 19, 46, 82, 23, 26, 2, 90, 51, 73, 62, 14, 6, 3, 77, 28, 83 ]
7717;-252104;[ 13, 22, 54, 56, 40, 93, 67, 27, 64, 58, 53, 16, 59, 88, 43, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 75, 89, 0, 10, 12, 91, 41, 95, 39, 44, 68, 52, 81, 25, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 63, 42, 34, 57, 80, 84, 94, 9, 60, 24, 5, 69, 1, 49, 21, 99, 33, 7, 66, 70, 29, 92, 97, 48, 86, 65, 4, 32, 74, 78, 55, 19, 36, 26, 46, 82, 79, 23, 90, 51, 73, 2, 62, 71, 14, 6, 3, 77, 28, 83 ]
7914;-251860;[ 13, 54, 22, 56, 40, 93, 67, 27, 64, 58, 16, 59, 88, 43, 11, 20, 85, 8, 30, 98, 45, 87, 37, 76, 35, 75, 89, 0, 10, 12, 53, 91, 41, 95, 39, 44, 68, 52, 81, 25, 96, 17, 61, 47, 72, 50, 15, 38, 18, 31, 63, 42, 34, 57, 80, 84, 94, 9, 60, 24, 5, 69, 1, 49, 21, 99, 7, 33, 66, 70, 29, 92, 97, 48, 86, 4, 32, 74, 65, 78, 55, 19, 26, 46, 82, 79, 90, 51, 36, 2, 73, 62, 71, 23, 6, 3, 77, 14, 28, 83 ]
10893;-251489;[ 13, 22, 54, 67, 9, 11, 31, 59, 56, 40, 27, 88, 87, 16, 29, 85, 8, 15, 18, 96, 12, 42, 37, 76, 38, 10, 30, 69, 0, 44, 39, 68, 58, 81, 6, 50, 95, 93, 35, 3, 5, 80, 57, 70, 60, 25, 84, 89, 66, 91, 90, 51, 86, 92, 41, 52, 21, 73, 32, 48, 1, 72, 45, 64, 63, 74, 19, 33, 97, 98, 17, 24, 99, 43, 34, 20, 78, 47, 79, 55, 36, 61, 94, 75, 65, 26, 23, 4, 2, 28, 71, 82, 46, 53, 7, 49, 77, 14, 62, 83 ]
13869;-251274;[ 22, 67, 54, 9, 61, 31, 52, 81, 56, 76, 16, 40, 57, 59, 10, 39, 42, 93, 24, 12, 8, 85, 66, 17, 20, 30, 27, 88, 38, 29, 45, 84, 95, 53, 87, 43, 92, 68, 41, 64, 60, 25, 37, 50, 47, 96, 13, 0, 5, 91, 63, 75, 89, 58, 21, 11, 7, 72, 15, 51, 33, 55, 35, 34, 98, 32, 86, 97, 6, 90, 70, 4, 1, 99, 69, 78, 94, 19, 79, 26, 23, 82, 18, 74, 48, 44, 77, 28, 65, 49, 2, 46, 71, 73, 80, 36, 62, 3, 14, 83 ]
14066;-251132;[ 22, 67, 54, 9, 61, 31, 52, 81, 59, 56, 76, 16, 40, 57, 10, 39, 42, 93, 24, 12, 8, 85, 66, 17, 30, 20, 27, 88, 38, 29, 45, 84, 95, 53, 87, 43, 92, 68, 41, 64, 60, 25, 37, 50, 47, 96, 13, 0, 5, 91, 63, 75, 89, 58, 21, 11, 7, 15, 51, 33, 72, 55, 35, 34, 98, 32, 86, 97, 6, 90, 70, 4, 1, 69, 99, 78, 94, 19, 79, 26, 23, 82, 18, 74, 48, 44, 77, 28, 65, 49, 2, 46, 71, 73, 80, 36, 14, 62, 3, 83 ]
16448;-250951;[ 22, 67, 13, 31, 54, 81, 76, 16, 90, 40, 44, 56, 39, 94, 9, 59, 12, 85, 10, 88, 8, 27, 38, 11, 42, 52, 37, 18, 15, 41, 57, 95, 29, 45, 69, 50, 0, 93, 96, 80, 55, 89, 25, 82, 30, 99, 75, 60, 63, 87, 58, 33, 70, 21, 17, 35, 24, 98, 64, 91, 23, 20, 47, 92, 61, 7, 84, 48, 43, 66, 5, 78, 97, 4, 2, 86, 32, 72, 34, 49, 71, 68, 1, 79, 73, 26, 77, 74, 65, 36, 51, 46, 19, 14, 62, 53, 6, 3, 28, 83 ]
16645;-250721;[ 22, 67, 13, 31, 54, 81, 76, 16, 40, 90, 44, 56, 39, 94, 9, 59, 12, 27, 85, 10, 88, 8, 38, 11, 42, 52, 37, 18, 15, 41, 57, 95, 29, 45, 69, 50, 0, 93, 96, 80, 55, 89, 25, 82, 30, 99, 75, 60, 63, 87, 58, 33, 70, 21, 17, 35, 24, 98, 64, 91, 23, 20, 92, 61, 47, 7, 84, 48, 43, 66, 5, 78, 97, 4, 2, 86, 32, 72, 34, 49, 71, 68, 1, 79, 73, 26, 77, 74, 65, 36, 51, 46, 19, 14, 62, 53, 6, 3, 28, 83 ]
16842;-250587;[ 22, 67, 13, 31, 54, 81, 76, 16, 59, 40, 90, 44, 56, 10, 39, 94, 9, 12, 27, 85, 88, 8, 38, 11, 42, 52, 37, 18, 15, 41, 57, 95, 29, 45, 69, 0, 93, 96, 80, 50, 55, 89, 25, 82, 30, 99, 75, 60, 63, 87, 58, 33, 70, 21, 17, 35, 24, 98, 64, 91, 23, 20, 92, 61, 47, 7, 84, 48, 43, 66, 5, 78, 97, 4, 2, 86, 32, 72, 34, 49, 71, 68, 1, 79, 26, 77, 74, 65, 36, 51, 46, 19, 73, 14, 53, 62, 6, 3, 28, 83 ]
17039;-250431;[ 22, 67, 13, 31, 54, 81, 76, 16, 59, 40, 90, 44, 56, 10, 39, 94, 9, 12, 27, 85, 88, 8, 38, 11, 42, 52, 37, 18, 15, 41, 57, 95, 29, 45, 69, 0, 93, 96, 80, 50, 55, 89, 25, 82, 30, 99, 75, 60, 63, 87, 58, 33, 70, 21, 17, 35, 24, 98, 64, 91, 23, 20, 92, 61, 47, 7, 84, 48, 43, 66, 5, 78, 97, 4, 2, 86, 32, 72, 34, 49, 71, 68, 1, 79, 26, 36, 77, 74, 65, 73, 51, 46, 19, 53, 6, 3, 28, 14, 83, 62 ]
17236;-249824;[ 13, 22, 54, 67, 31, 81, 76, 16, 40, 90, 44, 56, 59, 10, 39, 94, 9, 27, 85, 88, 12, 8, 38, 11, 42, 52, 37, 18, 15, 41, 57, 95, 29, 45, 69, 0, 93, 33, 96, 80, 50, 55, 89, 25, 82, 30, 99, 75, 60, 63, 87, 58, 70, 21, 17, 35, 24, 98, 64, 91, 23, 20, 92, 61, 47, 7, 84, 48, 43, 66, 5, 78, 97, 4, 2, 86, 32, 72, 34, 49, 71, 68, 1, 79, 26, 36, 74, 77, 65, 73, 51, 46, 19, 53, 6, 3, 28, 14, 83, 62 ]
