seed: 2685139925
519;-270830;[ 61, 24, 12, 85, 97, 13, 52, 28, 22, 42, 15, 54, 50, 41, 30, 62, 56, 82, 37, 58, 69, 66, 17, 27, 40, 45, 59, 16, 1, 72, 70, 39, 11, 76, 89, 93, 68, 0, 32, 34, 10, 31, 63, 4, 21, 35, 81, 80, 43, 38, 64, 60, 2, 67, 36, 95, 91, 84, 57, 44, 18, 90, 33, 77, 20, 78, 29, 46, 25, 19, 51, 53, 47, 75, 79, 98, 74, 65, 14, 86, 99, 8, 88, 73, 87, 7, 96, 5, 23, 92, 71, 26, 49, 9, 55, 48, 94, 3, 6, 83 ]
571;-268463;[ 24, 12, 85, 61, 97, 52, 28, 22, 42, 15, 54, 50, 41, 17, 30, 62, 56, 82, 37, 58, 69, 66, 27, 87, 40, 45, 59, 16, 1, 72, 70, 39, 11, 76, 89, 93, 68, 0, 32, 34, 10, 31, 63, 4, 21, 35, 81, 13, 80, 43, 38, 64, 60, 2, 67, 36, 95, 91, 84, 57, 44, 18, 90, 33, 77, 20, 78, 29, 46, 25, 19, 51, 53, 47, 75, 79, 98, 74, 65, 14, 86, 99, 8, 88, 73, 7, 96, 5, 23, 92, 71, 26, 49, 55, 48, 94, 6, 9, 3, 83 ]
609;-267872;[ 24, 12, 85, 61, 97, 52, 28, 22, 42, 15, 54, 50, 41, 17, 30, 62, 56, 82, 69, 66, 27, 87, 40, 45, 37, 59, 58, 16, 1, 72, 70, 39, 11, 76, 89, 93, 68, 0, 32, 34, 10, 31, 63, 4, 35, 81, 13, 80, 43, 38, 64, 60, 2, 67, 36, 95, 91, 84, 57, 44, 18, 90, 33, 77, 20, 78, 29, 46, 25, 19, 51, 53, 47, 75, 79, 98, 74, 65, 14, 86, 99, 8, 88, 73, 21, 7, 96, 5, 23, 92, 71, 26, 49, 55, 48, 94, 6, 9, 3, 83 ]
635;-267782;[ 24, 12, 85, 61, 97, 52, 28, 22, 42, 15, 54, 50, 41, 17, 30, 62, 56, 82, 69, 66, 27, 87, 40, 45, 37, 59, 58, 16, 1, 72, 70, 39, 11, 76, 10, 89, 93, 68, 0, 32, 34, 31, 63, 4, 35, 81, 13, 80, 43, 38, 64, 60, 2, 67, 36, 95, 91, 84, 57, 44, 18, 90, 33, 77, 20, 78, 29, 46, 25, 19, 51, 53, 47, 75, 79, 98, 74, 65, 14, 86, 99, 8, 88, 73, 21, 7, 96, 5, 23, 92, 71, 26, 49, 55, 48, 94, 6, 9, 3, 83 ]
1837;-267609;[ 31, 12, 56, 46, 61, 39, 24, 8, 52, 85, 95, 40, 42, 21, 37, 7, 44, 84, 86, 5, 88, 50, 28, 35, 41, 22, 25, 66, 82, 99, 16, 11, 30, 76, 96, 9, 93, 54, 68, 70, 15, 13, 10, 64, 38, 27, 36, 19, 91, 0, 32, 34, 43, 45, 59, 87, 63, 67, 53, 97, 81, 47, 80, 58, 69, 17, 1, 51, 57, 78, 14, 75, 33, 72, 65, 89, 55, 77, 60, 49, 90, 4, 48, 18, 2, 29, 92, 94, 71, 62, 79, 6, 26, 23, 3, 20, 74, 73, 83, 98 ]
2034;-264387;[ 31, 12, 24, 56, 61, 39, 8, 52, 85, 95, 40, 42, 21, 37, 7, 44, 84, 86, 5, 88, 50, 28, 35, 41, 22, 25, 66, 82, 99, 54, 16, 11, 76, 30, 96, 9, 93, 68, 70, 15, 13, 10, 64, 38, 27, 19, 91, 0, 32, 34, 43, 45, 63, 36, 59, 87, 67, 53, 97, 81, 51, 80, 58, 69, 14, 17, 47, 1, 57, 78, 75, 60, 33, 72, 65, 89, 55, 77, 49, 90, 4, 48, 18, 2, 29, 92, 94, 62, 46, 71, 79, 6, 26, 23, 20, 74, 73, 3, 83, 98 ]
2231;-263486;[ 31, 12, 24, 56, 61, 39, 8, 52, 85, 95, 40, 42, 21, 44, 37, 7, 84, 86, 5, 50, 88, 41, 28, 35, 22, 25, 66, 82, 99, 54, 16, 11, 76, 30, 70, 96, 93, 9, 68, 10, 15, 13, 64, 38, 27, 19, 91, 0, 32, 34, 43, 45, 36, 59, 87, 67, 53, 97, 81, 51, 80, 47, 58, 69, 14, 17, 75, 1, 57, 78, 60, 33, 72, 65, 89, 55, 63, 77, 49, 90, 4, 48, 18, 2, 29, 92, 94, 62, 46, 71, 79, 6, 26, 23, 20, 74, 73, 3, 83, 98 ]
2428;-262618;[ 31, 12, 24, 56, 85, 61, 39, 8, 52, 95, 40, 42, 21, 44, 37, 7, 84, 86, 5, 50, 88, 41, 28, 35, 22, 25, 66, 82, 99, 54, 16, 11, 76, 30, 70, 96, 93, 9, 68, 10, 15, 13, 64, 27, 38, 19, 91, 0, 32, 34, 43, 45, 36, 59, 87, 67, 53, 97, 81, 51, 80, 47, 58, 69, 14, 17, 75, 1, 57, 78, 60, 33, 72, 65, 89, 90, 55, 63, 77, 49, 4, 48, 18, 2, 29, 92, 94, 62, 46, 71, 79, 6, 26, 23, 20, 74, 73, 3, 83, 98 ]
2625;-262422;[ 31, 12, 24, 56, 85, 61, 39, 8, 52, 95, 42, 21, 44, 40, 7, 84, 37, 5, 50, 88, 41, 28, 35, 22, 25, 66, 82, 99, 54, 16, 11, 76, 30, 70, 96, 93, 9, 68, 10, 15, 13, 64, 27, 38, 19, 91, 0, 32, 34, 43, 45, 36, 59, 87, 67, 53, 97, 81, 51, 47, 58, 80, 69, 14, 17, 75, 1, 57, 78, 60, 33, 72, 65, 89, 90, 55, 63, 77, 86, 49, 4, 48, 18, 2, 29, 92, 94, 62, 46, 71, 79, 6, 26, 23, 20, 74, 73, 3, 83, 98 ]
2822;-260536;[ 31, 12, 24, 56, 85, 61, 39, 8, 52, 95, 42, 57, 44, 40, 7, 84, 37, 5, 50, 88, 28, 41, 35, 22, 25, 66, 82, 99, 54, 16, 11, 76, 30, 70, 96, 93, 9, 68, 10, 15, 13, 64, 27, 38, 19, 91, 0, 32, 34, 43, 45, 36, 59, 87, 67, 53, 97, 21, 51, 81, 47, 58, 80, 69, 14, 17, 75, 1, 78, 60, 33, 72, 65, 89, 90, 55, 63, 77, 86, 49, 4, 18, 2, 29, 92, 48, 94, 62, 46, 71, 79, 6, 26, 23, 20, 74, 73, 3, 83, 98 ]
3019;-259412;[ 31, 24, 56, 12, 85, 61, 44, 39, 8, 52, 95, 42, 57, 40, 7, 84, 37, 5, 50, 88, 28, 41, 35, 22, 66, 25, 82, 99, 54, 16, 11, 76, 30, 70, 93, 96, 9, 68, 10, 15, 13, 64, 27, 38, 91, 0, 19, 32, 34, 43, 45, 59, 87, 67, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 53, 47, 75, 90, 55, 63, 77, 86, 49, 4, 18, 2, 29, 92, 48, 94, 62, 46, 71, 79, 6, 26, 23, 80, 20, 74, 73, 3, 83, 98 ]
3216;-258694;[ 31, 24, 56, 12, 85, 61, 44, 39, 8, 52, 95, 42, 57, 40, 7, 84, 37, 5, 50, 88, 28, 41, 35, 22, 66, 25, 82, 99, 54, 16, 11, 76, 30, 70, 93, 96, 9, 68, 10, 15, 13, 64, 27, 38, 91, 0, 34, 43, 45, 59, 87, 32, 67, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 53, 47, 75, 90, 55, 63, 77, 86, 49, 4, 18, 2, 29, 92, 48, 20, 46, 19, 79, 94, 62, 6, 26, 23, 80, 71, 74, 73, 3, 83, 98 ]
3413;-257099;[ 31, 24, 12, 56, 85, 61, 44, 39, 8, 52, 95, 54, 42, 57, 40, 7, 37, 5, 50, 88, 30, 41, 35, 22, 66, 25, 82, 99, 16, 11, 76, 70, 93, 96, 9, 68, 15, 13, 64, 27, 38, 91, 34, 43, 0, 45, 59, 87, 10, 32, 4, 67, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 84, 53, 47, 75, 90, 55, 77, 63, 86, 49, 18, 2, 29, 48, 20, 46, 28, 19, 79, 62, 6, 26, 23, 92, 80, 71, 74, 94, 73, 3, 83, 98 ]
3610;-256522;[ 31, 24, 12, 56, 85, 61, 44, 39, 8, 52, 95, 54, 67, 42, 57, 40, 7, 37, 5, 50, 88, 30, 41, 35, 22, 66, 25, 82, 99, 11, 76, 16, 70, 93, 96, 9, 68, 15, 13, 64, 27, 38, 91, 34, 43, 0, 45, 59, 10, 87, 32, 4, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 84, 53, 47, 75, 90, 55, 77, 63, 86, 49, 18, 2, 29, 48, 20, 46, 28, 19, 79, 62, 6, 26, 23, 92, 80, 71, 74, 94, 73, 98, 3, 83 ]
3807;-256268;[ 31, 24, 12, 56, 85, 61, 44, 39, 8, 52, 95, 54, 67, 42, 57, 7, 37, 40, 59, 5, 50, 88, 30, 41, 35, 22, 66, 25, 82, 99, 11, 76, 16, 70, 93, 96, 9, 68, 15, 13, 64, 27, 38, 91, 34, 43, 0, 45, 10, 87, 32, 4, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 84, 53, 47, 75, 90, 55, 77, 63, 86, 49, 18, 2, 29, 48, 20, 46, 28, 19, 79, 62, 6, 26, 92, 23, 80, 71, 74, 94, 73, 98, 3, 83 ]
4004;-256137;[ 31, 24, 12, 56, 85, 61, 44, 39, 8, 42, 54, 52, 95, 67, 57, 7, 40, 59, 37, 5, 50, 88, 30, 41, 35, 22, 66, 25, 82, 99, 11, 76, 16, 70, 93, 96, 9, 68, 15, 64, 27, 38, 13, 91, 34, 43, 0, 45, 10, 87, 32, 4, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 84, 53, 47, 75, 90, 55, 77, 63, 86, 49, 18, 2, 29, 48, 20, 46, 28, 19, 79, 62, 6, 26, 92, 23, 80, 71, 74, 94, 73, 98, 3, 83 ]
4062;-256118;[ 31, 24, 44, 12, 56, 85, 61, 39, 8, 42, 54, 52, 95, 67, 57, 7, 40, 59, 37, 5, 50, 88, 30, 41, 35, 22, 66, 25, 82, 99, 11, 76, 16, 70, 93, 96, 9, 68, 15, 64, 27, 38, 13, 91, 34, 43, 0, 45, 10, 87, 32, 4, 33, 97, 21, 51, 81, 58, 69, 14, 17, 1, 78, 60, 72, 36, 65, 89, 84, 53, 47, 75, 90, 55, 77, 63, 86, 49, 18, 2, 29, 48, 20, 46, 28, 19, 79, 62, 6, 26, 92, 23, 80, 71, 74, 94, 73, 98, 3, 83 ]
6835;-254677;[ 31, 24, 12, 61, 9, 4, 54, 46, 13, 69, 57, 37, 35, 52, 44, 39, 8, 41, 40, 67, 22, 0, 93, 59, 30, 42, 11, 50, 27, 47, 5, 56, 70, 88, 43, 81, 20, 95, 1, 68, 64, 89, 38, 45, 85, 91, 32, 87, 60, 55, 99, 66, 97, 10, 6, 15, 17, 25, 74, 76, 96, 21, 33, 77, 94, 29, 16, 28, 58, 75, 51, 3, 86, 63, 90, 72, 19, 79, 7, 49, 84, 14, 53, 65, 18, 78, 48, 71, 2, 26, 82, 92, 62, 36, 34, 73, 23, 98, 80, 83 ]
7032;-253848;[ 31, 24, 12, 61, 9, 4, 54, 46, 13, 69, 52, 37, 35, 44, 57, 27, 39, 8, 41, 40, 67, 22, 0, 93, 59, 30, 42, 11, 50, 5, 56, 1, 70, 88, 43, 81, 20, 95, 68, 89, 64, 38, 45, 85, 91, 32, 87, 60, 55, 33, 99, 66, 97, 10, 6, 15, 17, 25, 74, 76, 96, 21, 77, 94, 29, 16, 28, 58, 75, 51, 3, 47, 86, 63, 90, 72, 19, 79, 7, 49, 84, 14, 53, 65, 18, 78, 48, 71, 2, 26, 82, 92, 62, 36, 34, 73, 23, 98, 80, 83 ]
7229;-253802;[ 31, 24, 12, 61, 9, 4, 54, 46, 13, 69, 52, 37, 35, 44, 57, 27, 39, 8, 41, 40, 67, 22, 0, 93, 59, 30, 42, 11, 50, 5, 56, 1, 70, 88, 95, 43, 81, 20, 68, 89, 64, 38, 45, 85, 91, 32, 87, 60, 55, 33, 99, 66, 97, 10, 6, 15, 17, 25, 74, 76, 96, 21, 77, 94, 29, 16, 28, 58, 75, 51, 3, 47, 86, 63, 90, 72, 19, 79, 7, 49, 84, 14, 53, 2, 65, 18, 78, 48, 71, 26, 82, 92, 62, 36, 34, 73, 23, 98, 80, 83 ]
7426;-253360;[ 31, 24, 12, 61, 9, 4, 54, 46, 13, 69, 52, 40, 59, 37, 35, 44, 57, 27, 39, 8, 41, 67, 22, 0, 93, 30, 42, 11, 50, 5, 56, 1, 70, 88, 43, 95, 38, 60, 81, 20, 68, 89, 64, 45, 85, 91, 32, 87, 55, 33, 99, 66, 97, 10, 58, 6, 15, 17, 25, 74, 76, 96, 21, 77, 94, 29, 16, 28, 75, 51, 3, 47, 86, 63, 90, 72, 19, 79, 7, 49, 84, 14, 53, 2, 65, 18, 78, 48, 71, 26, 82, 92, 62, 36, 34, 73, 23, 98, 80, 83 ]
7623;-251667;[ 31, 24, 12, 61, 54, 52, 9, 57, 40, 59, 37, 13, 69, 35, 44, 27, 39, 8, 41, 67, 22, 0, 93, 30, 42, 11, 50, 38, 5, 56, 1, 70, 88, 43, 95, 60, 81, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 66, 10, 58, 6, 15, 17, 25, 74, 76, 96, 21, 77, 94, 29, 16, 28, 75, 47, 51, 3, 86, 63, 90, 72, 19, 55, 79, 7, 49, 84, 14, 53, 2, 65, 18, 78, 48, 71, 46, 26, 62, 82, 92, 36, 34, 73, 23, 98, 80, 83 ]
7820;-251185;[ 31, 24, 12, 61, 54, 52, 9, 57, 40, 59, 37, 69, 35, 44, 27, 39, 8, 41, 67, 22, 0, 93, 30, 42, 11, 50, 5, 56, 1, 70, 88, 38, 13, 95, 60, 43, 10, 81, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 66, 58, 6, 15, 17, 25, 74, 76, 96, 21, 77, 94, 47, 29, 16, 28, 75, 63, 86, 51, 3, 90, 72, 19, 55, 79, 7, 49, 84, 14, 53, 2, 65, 18, 78, 48, 71, 46, 26, 62, 82, 92, 36, 34, 73, 23, 98, 80, 83 ]
28817;-250695;[ 31, 24, 12, 54, 61, 9, 27, 59, 40, 52, 37, 69, 57, 35, 44, 39, 8, 67, 22, 0, 93, 30, 42, 41, 11, 50, 5, 56, 1, 70, 88, 38, 13, 95, 60, 43, 10, 81, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 66, 58, 6, 15, 17, 25, 74, 76, 21, 63, 77, 94, 47, 29, 16, 75, 96, 51, 3, 90, 55, 72, 53, 19, 79, 7, 49, 84, 14, 86, 18, 82, 65, 78, 48, 2, 26, 23, 36, 46, 92, 73, 71, 98, 34, 80, 28, 83, 62 ]
29014;-250427;[ 31, 24, 54, 12, 61, 9, 27, 59, 40, 52, 57, 37, 69, 35, 44, 39, 8, 67, 22, 0, 93, 30, 42, 10, 41, 11, 50, 5, 56, 1, 70, 88, 38, 13, 95, 60, 43, 81, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 66, 58, 6, 15, 17, 25, 74, 76, 21, 63, 77, 94, 53, 47, 29, 16, 75, 96, 98, 51, 3, 90, 55, 72, 19, 79, 7, 49, 84, 14, 86, 18, 82, 65, 78, 48, 2, 26, 23, 36, 46, 92, 73, 71, 34, 80, 28, 83, 62 ]
29211;-249868;[ 31, 24, 54, 12, 9, 61, 27, 59, 40, 52, 57, 37, 69, 35, 44, 39, 8, 67, 22, 0, 41, 93, 30, 42, 10, 11, 50, 5, 56, 1, 70, 38, 13, 95, 60, 43, 81, 88, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 58, 6, 66, 15, 17, 25, 74, 76, 21, 63, 77, 94, 53, 47, 29, 16, 75, 96, 98, 51, 3, 90, 55, 2, 72, 19, 79, 7, 49, 84, 14, 86, 18, 82, 92, 65, 78, 48, 26, 23, 73, 36, 46, 71, 34, 80, 28, 83, 62 ]
29408;-249546;[ 31, 24, 54, 12, 9, 61, 27, 59, 40, 52, 57, 37, 69, 35, 44, 39, 8, 67, 22, 0, 41, 93, 30, 10, 42, 11, 50, 5, 56, 1, 70, 95, 60, 13, 38, 43, 81, 88, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 6, 66, 15, 17, 25, 58, 74, 76, 21, 63, 77, 94, 53, 47, 29, 16, 75, 96, 98, 51, 3, 90, 55, 2, 72, 19, 79, 7, 49, 84, 14, 86, 18, 82, 92, 65, 78, 48, 26, 23, 73, 36, 46, 71, 34, 80, 28, 83, 62 ]
29605;-249398;[ 31, 24, 54, 12, 9, 61, 27, 59, 40, 52, 57, 37, 69, 35, 44, 39, 8, 67, 22, 0, 41, 93, 30, 10, 42, 11, 50, 5, 56, 1, 70, 60, 95, 13, 38, 43, 81, 88, 20, 68, 89, 64, 45, 85, 4, 91, 32, 97, 87, 33, 99, 6, 66, 15, 17, 25, 58, 74, 76, 63, 77, 94, 53, 47, 16, 29, 75, 96, 98, 51, 3, 90, 55, 2, 72, 19, 79, 7, 49, 21, 84, 14, 86, 18, 82, 92, 65, 78, 48, 26, 23, 73, 36, 46, 71, 34, 80, 28, 83, 62 ]
43832;-249172;[ 31, 54, 24, 93, 67, 9, 13, 29, 75, 60, 87, 8, 35, 81, 22, 95, 42, 0, 10, 88, 76, 40, 41, 30, 47, 57, 61, 27, 50, 17, 15, 12, 59, 56, 11, 32, 52, 16, 85, 66, 4, 91, 5, 1, 43, 89, 68, 37, 99, 96, 21, 38, 98, 58, 64, 92, 33, 69, 25, 39, 53, 49, 94, 90, 51, 78, 79, 48, 63, 70, 44, 45, 6, 46, 3, 18, 72, 20, 84, 55, 77, 82, 86, 97, 65, 74, 26, 2, 14, 19, 80, 7, 73, 36, 71, 23, 34, 28, 62, 83 ]
44029;-249066;[ 31, 54, 24, 93, 9, 67, 13, 29, 75, 60, 87, 8, 35, 81, 22, 95, 42, 0, 10, 88, 76, 40, 41, 30, 47, 57, 61, 27, 50, 17, 15, 12, 59, 56, 11, 32, 52, 16, 85, 4, 66, 91, 5, 1, 43, 89, 68, 37, 99, 96, 21, 38, 98, 58, 64, 92, 33, 69, 25, 39, 53, 49, 94, 90, 51, 78, 79, 48, 63, 70, 44, 45, 6, 46, 3, 18, 72, 20, 84, 55, 77, 82, 86, 97, 65, 74, 26, 2, 36, 14, 19, 80, 7, 73, 71, 23, 34, 28, 62, 83 ]
44226;-249018;[ 31, 54, 24, 93, 9, 67, 13, 29, 75, 60, 87, 8, 35, 81, 22, 95, 42, 0, 10, 88, 76, 40, 41, 30, 47, 57, 61, 27, 50, 17, 15, 12, 59, 56, 11, 32, 52, 16, 85, 4, 21, 66, 91, 5, 1, 43, 89, 68, 37, 99, 96, 38, 98, 58, 64, 92, 33, 69, 25, 39, 53, 49, 94, 90, 51, 78, 79, 48, 63, 70, 44, 45, 6, 46, 3, 18, 72, 20, 84, 55, 77, 82, 86, 97, 65, 74, 26, 2, 36, 14, 19, 80, 7, 73, 71, 23, 34, 28, 62, 83 ]
44614;-248916;[ 31, 54, 24, 93, 9, 67, 13, 29, 75, 60, 87, 8, 35, 81, 22, 42, 95, 0, 10, 88, 76, 40, 41, 30, 47, 57, 61, 27, 50, 17, 15, 12, 59, 56, 11, 32, 52, 16, 85, 4, 21, 66, 91, 5, 1, 43, 89, 68, 37, 99, 96, 38, 98, 58, 64, 92, 33, 69, 25, 39, 53, 49, 94, 90, 51, 78, 79, 48, 63, 70, 44, 45, 6, 46, 3, 18, 72, 20, 84, 55, 77, 82, 86, 97, 65, 74, 26, 2, 19, 36, 80, 7, 73, 14, 71, 23, 34, 28, 62, 83 ]
