seed: 3127779792
17789;-252184;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 96, 12, 58, 95, 98, 39, 30, 6, 59, 69, 1, 16, 94, 64, 37, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 48, 4, 56, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 44, 32, 7, 15, 86, 8, 68, 87, 18, 34, 80, 45, 3, 26, 71, 53, 47, 52, 99, 78, 49, 55, 74, 60, 75, 85, 77, 83, 65, 46, 19, 62, 73, 36, 28, 14 ]
17986;-252154;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 96, 12, 58, 95, 98, 39, 30, 6, 59, 69, 1, 16, 94, 64, 37, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 48, 4, 56, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 44, 32, 7, 15, 86, 8, 68, 87, 18, 34, 80, 45, 3, 26, 71, 53, 47, 52, 99, 78, 49, 55, 74, 60, 75, 85, 77, 83, 65, 46, 19, 73, 14, 36, 28, 62 ]
18183;-252080;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 12, 96, 58, 95, 98, 39, 30, 6, 59, 69, 1, 16, 94, 64, 37, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 48, 4, 56, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 44, 32, 7, 15, 86, 8, 68, 87, 18, 34, 80, 45, 3, 26, 47, 71, 53, 52, 99, 78, 49, 55, 74, 60, 75, 85, 77, 83, 65, 46, 19, 73, 14, 36, 28, 62 ]
18380;-251933;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 12, 96, 58, 95, 98, 30, 39, 59, 69, 6, 16, 1, 94, 64, 37, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 48, 4, 56, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 15, 44, 32, 7, 86, 8, 68, 87, 18, 34, 80, 3, 26, 47, 45, 53, 52, 99, 78, 49, 55, 74, 60, 71, 75, 85, 77, 83, 65, 46, 19, 73, 14, 36, 28, 62 ]
18577;-251763;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 12, 96, 58, 95, 98, 30, 39, 59, 69, 6, 16, 37, 1, 94, 64, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 4, 56, 48, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 15, 44, 32, 7, 86, 8, 68, 87, 18, 34, 80, 3, 26, 47, 45, 53, 52, 99, 49, 55, 74, 60, 75, 85, 77, 83, 78, 65, 46, 19, 73, 14, 71, 36, 28, 62 ]
18970;-251639;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 12, 96, 58, 95, 98, 30, 39, 59, 69, 6, 16, 37, 1, 94, 64, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 4, 56, 48, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 15, 44, 32, 7, 86, 8, 68, 87, 18, 34, 80, 3, 99, 26, 47, 45, 60, 53, 52, 55, 74, 49, 75, 78, 85, 77, 83, 65, 46, 19, 73, 14, 71, 36, 28, 62 ]
19167;-251507;[ 22, 42, 67, 88, 50, 81, 29, 40, 25, 61, 54, 41, 43, 9, 27, 11, 5, 93, 23, 70, 10, 12, 96, 58, 95, 98, 30, 39, 59, 69, 6, 16, 37, 1, 94, 64, 72, 90, 13, 38, 66, 97, 20, 33, 21, 84, 31, 4, 56, 48, 89, 76, 92, 35, 57, 0, 82, 79, 91, 51, 63, 24, 17, 2, 15, 44, 32, 7, 86, 8, 68, 87, 18, 34, 80, 3, 99, 26, 47, 45, 60, 53, 52, 55, 74, 49, 75, 78, 85, 28, 65, 77, 83, 19, 71, 73, 46, 14, 36, 62 ]
26291;-251448;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 59, 22, 27, 11, 6, 88, 15, 10, 9, 4, 58, 97, 12, 1, 21, 68, 81, 95, 38, 37, 13, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 61, 70, 18, 48, 36, 76, 57, 16, 2, 63, 55, 89, 5, 17, 84, 56, 52, 39, 20, 85, 32, 47, 94, 30, 51, 33, 24, 53, 8, 98, 62, 45, 44, 49, 77, 3, 91, 7, 23, 99, 19, 73, 72, 46, 71, 26, 78, 34, 83, 28, 65, 86, 14 ]
26488;-250827;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 59, 22, 27, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 61, 70, 18, 48, 36, 76, 16, 2, 63, 55, 57, 89, 5, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 8, 98, 45, 62, 44, 47, 77, 49, 28, 3, 91, 7, 21, 23, 99, 19, 73, 72, 46, 71, 26, 78, 34, 83, 65, 86, 14 ]
26685;-250300;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 59, 22, 27, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 89, 5, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 45, 62, 44, 47, 77, 49, 28, 99, 3, 91, 7, 26, 23, 19, 73, 72, 46, 71, 78, 34, 83, 86, 65, 14 ]
26882;-250221;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 59, 22, 27, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 89, 5, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 62, 44, 47, 77, 49, 28, 3, 91, 7, 26, 23, 19, 73, 72, 46, 71, 78, 34, 83, 86, 65, 14 ]
27079;-250095;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 59, 22, 27, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 89, 5, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 62, 44, 47, 77, 49, 28, 3, 91, 26, 7, 23, 19, 72, 46, 71, 78, 34, 83, 73, 86, 65, 14 ]
27276;-249969;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 5, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 62, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 46, 71, 78, 34, 83, 65, 73, 86, 14 ]
27473;-249935;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 5, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 62, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 46, 71, 78, 34, 83, 65, 14, 73, 86 ]
27670;-249872;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 5, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 46, 71, 78, 62, 34, 83, 65, 14, 73, 86 ]
27867;-249867;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 81, 13, 38, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 5, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 34, 46, 71, 78, 62, 83, 65, 14, 73, 86 ]
28064;-249743;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 5, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 46, 71, 78, 34, 83, 62, 65, 14, 73, 86 ]
28261;-249687;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 57, 5, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
28655;-249683;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 90, 67, 40, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 55, 2, 5, 57, 89, 56, 17, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 8, 98, 99, 45, 44, 47, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
28852;-249659;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 90, 67, 40, 22, 27, 59, 11, 6, 88, 15, 10, 9, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 2, 5, 57, 89, 56, 17, 55, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 47, 53, 21, 61, 8, 98, 99, 45, 44, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
29049;-249506;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 90, 67, 40, 22, 27, 59, 11, 9, 6, 10, 15, 88, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 37, 43, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 63, 2, 5, 57, 89, 56, 17, 55, 84, 52, 39, 20, 85, 32, 94, 30, 51, 33, 24, 53, 21, 61, 47, 8, 99, 98, 45, 44, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
29246;-249275;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 90, 67, 22, 40, 27, 59, 11, 9, 6, 10, 15, 88, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 43, 37, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 2, 5, 57, 89, 56, 17, 55, 84, 52, 39, 20, 85, 32, 94, 30, 51, 63, 33, 24, 53, 21, 61, 47, 8, 99, 98, 45, 44, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
29443;-249261;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 90, 67, 22, 40, 27, 59, 11, 9, 6, 10, 15, 88, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 43, 37, 60, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 2, 5, 57, 56, 89, 17, 55, 84, 52, 39, 20, 85, 32, 94, 30, 51, 63, 33, 24, 53, 21, 61, 8, 47, 99, 98, 45, 44, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
29640;-248953;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 90, 67, 22, 27, 59, 11, 9, 6, 10, 15, 88, 4, 58, 97, 95, 12, 1, 68, 38, 81, 13, 43, 37, 60, 33, 69, 50, 66, 31, 74, 80, 35, 82, 75, 64, 92, 87, 70, 18, 48, 36, 76, 16, 2, 5, 57, 56, 89, 17, 55, 84, 52, 39, 20, 85, 32, 94, 30, 51, 63, 24, 53, 21, 61, 8, 47, 99, 98, 45, 44, 77, 49, 28, 26, 3, 91, 7, 23, 19, 72, 71, 78, 34, 46, 83, 62, 65, 14, 73, 86 ]
46603;-248886;[ 42, 54, 53, 43, 81, 50, 9, 59, 89, 57, 10, 13, 27, 48, 22, 75, 25, 88, 52, 41, 40, 67, 29, 63, 56, 37, 76, 30, 96, 17, 16, 61, 69, 74, 12, 38, 66, 33, 6, 70, 55, 11, 21, 31, 79, 93, 84, 15, 98, 90, 5, 64, 20, 95, 35, 0, 58, 36, 82, 24, 8, 87, 99, 32, 85, 4, 60, 92, 18, 47, 39, 1, 91, 72, 94, 68, 78, 44, 77, 51, 97, 34, 80, 49, 23, 19, 26, 2, 7, 3, 45, 71, 28, 65, 46, 73, 14, 62, 86, 83 ]
46800;-248873;[ 42, 54, 53, 43, 81, 50, 9, 59, 89, 57, 10, 13, 27, 48, 22, 75, 25, 88, 52, 41, 40, 67, 29, 63, 56, 37, 76, 30, 96, 17, 16, 61, 69, 74, 12, 38, 66, 33, 6, 70, 55, 11, 21, 31, 79, 93, 84, 15, 98, 90, 5, 64, 20, 95, 35, 0, 58, 36, 82, 24, 8, 87, 99, 32, 85, 4, 60, 18, 47, 39, 92, 1, 91, 72, 94, 68, 78, 44, 77, 51, 97, 34, 80, 49, 23, 19, 26, 2, 7, 3, 45, 71, 28, 65, 46, 73, 14, 62, 86, 83 ]
46997;-248842;[ 42, 54, 53, 43, 81, 50, 9, 59, 89, 57, 10, 13, 27, 48, 22, 75, 25, 88, 52, 41, 40, 67, 29, 63, 56, 37, 76, 30, 96, 17, 16, 61, 69, 74, 12, 38, 66, 33, 6, 70, 55, 11, 21, 31, 79, 93, 84, 15, 98, 90, 5, 64, 20, 95, 35, 0, 58, 36, 82, 24, 60, 8, 87, 99, 32, 85, 4, 18, 47, 39, 92, 1, 72, 91, 94, 68, 78, 44, 77, 51, 97, 34, 80, 49, 23, 19, 26, 2, 7, 3, 45, 71, 28, 65, 46, 73, 14, 62, 86, 83 ]
51947;-248676;[ 42, 96, 0, 29, 79, 54, 41, 59, 25, 40, 67, 93, 90, 22, 27, 11, 6, 95, 88, 15, 10, 58, 43, 39, 12, 1, 9, 38, 97, 68, 81, 64, 69, 50, 35, 60, 66, 37, 31, 18, 92, 87, 70, 4, 74, 48, 13, 76, 16, 61, 32, 36, 63, 57, 55, 2, 82, 17, 24, 5, 89, 84, 56, 52, 20, 85, 47, 94, 30, 21, 91, 99, 53, 51, 33, 45, 98, 8, 23, 44, 49, 78, 3, 72, 7, 77, 26, 34, 75, 19, 28, 71, 80, 73, 65, 46, 14, 62, 86, 83 ]
52144;-248436;[ 42, 96, 0, 29, 79, 54, 41, 59, 25, 40, 93, 67, 90, 22, 27, 11, 6, 10, 95, 88, 15, 58, 43, 39, 12, 1, 9, 38, 97, 68, 81, 64, 69, 50, 35, 60, 66, 37, 18, 31, 92, 87, 70, 4, 74, 48, 13, 76, 16, 61, 32, 36, 63, 57, 55, 2, 82, 17, 24, 5, 89, 84, 56, 52, 20, 85, 47, 94, 30, 21, 91, 99, 53, 51, 33, 45, 98, 8, 23, 44, 49, 78, 3, 72, 7, 77, 26, 34, 75, 19, 28, 80, 73, 65, 46, 71, 14, 62, 86, 83 ]
52341;-248288;[ 42, 96, 0, 29, 79, 54, 41, 59, 25, 40, 93, 67, 90, 22, 27, 11, 6, 10, 95, 88, 15, 58, 43, 39, 12, 1, 9, 38, 97, 68, 81, 64, 69, 50, 35, 60, 37, 66, 18, 31, 92, 87, 70, 4, 74, 48, 13, 76, 16, 61, 32, 36, 63, 57, 55, 2, 82, 17, 24, 5, 89, 84, 56, 52, 20, 85, 47, 94, 30, 21, 91, 99, 53, 51, 33, 45, 98, 8, 23, 44, 49, 78, 3, 72, 77, 26, 7, 34, 75, 19, 28, 80, 73, 65, 46, 71, 14, 86, 62, 83 ]
52735;-248218;[ 42, 96, 0, 29, 79, 54, 41, 59, 25, 40, 93, 67, 90, 22, 27, 11, 6, 10, 95, 88, 15, 58, 43, 39, 12, 1, 9, 38, 97, 68, 81, 64, 69, 50, 35, 60, 37, 66, 18, 31, 92, 87, 70, 4, 74, 48, 76, 13, 16, 61, 32, 36, 63, 57, 55, 2, 82, 17, 24, 5, 89, 84, 56, 52, 20, 85, 47, 94, 30, 21, 91, 99, 53, 51, 33, 45, 98, 8, 23, 44, 49, 78, 3, 72, 77, 26, 7, 34, 75, 19, 28, 73, 80, 65, 46, 71, 14, 86, 62, 83 ]
77428;-247968;[ 42, 96, 0, 29, 79, 54, 25, 41, 93, 40, 59, 67, 90, 22, 27, 11, 6, 88, 10, 9, 15, 4, 97, 50, 12, 95, 1, 58, 68, 38, 81, 37, 13, 69, 57, 70, 92, 60, 31, 35, 82, 74, 64, 43, 66, 18, 87, 56, 48, 76, 16, 63, 2, 5, 89, 36, 17, 75, 84, 52, 39, 20, 85, 32, 94, 30, 51, 21, 33, 24, 53, 47, 61, 8, 98, 99, 44, 77, 55, 45, 49, 26, 78, 3, 91, 7, 23, 19, 28, 72, 34, 80, 71, 65, 14, 73, 46, 62, 86, 83 ]
96787;-247938;[ 13, 12, 79, 93, 67, 9, 16, 54, 59, 50, 85, 22, 10, 81, 43, 24, 64, 27, 4, 95, 88, 41, 5, 96, 99, 40, 91, 48, 84, 31, 87, 68, 17, 89, 70, 1, 18, 56, 76, 42, 37, 61, 6, 60, 15, 55, 94, 25, 53, 69, 33, 57, 30, 63, 90, 82, 74, 38, 29, 32, 78, 52, 0, 72, 21, 39, 51, 47, 11, 92, 20, 66, 58, 44, 2, 97, 35, 98, 45, 86, 8, 34, 26, 3, 80, 7, 73, 75, 49, 23, 19, 77, 28, 65, 14, 36, 46, 71, 62, 83 ]
96984;-247676;[ 13, 40, 12, 79, 93, 67, 9, 16, 54, 59, 50, 85, 22, 10, 81, 43, 24, 64, 27, 4, 95, 88, 41, 5, 96, 99, 91, 48, 84, 31, 87, 68, 17, 89, 70, 1, 18, 56, 76, 42, 37, 61, 6, 60, 15, 55, 94, 25, 53, 69, 33, 57, 30, 63, 90, 82, 74, 38, 29, 32, 78, 52, 0, 72, 21, 39, 51, 47, 11, 92, 20, 66, 58, 44, 2, 97, 35, 98, 45, 86, 8, 34, 26, 3, 80, 7, 73, 75, 49, 23, 19, 77, 28, 65, 14, 36, 46, 71, 62, 83 ]
97772;-247646;[ 13, 40, 12, 79, 93, 67, 9, 16, 54, 59, 50, 85, 22, 10, 81, 43, 24, 64, 27, 4, 95, 88, 41, 5, 96, 99, 91, 48, 84, 31, 87, 68, 17, 89, 70, 1, 18, 56, 76, 42, 37, 61, 6, 60, 15, 55, 94, 25, 53, 69, 33, 57, 30, 63, 90, 82, 74, 38, 29, 32, 78, 21, 52, 0, 72, 39, 51, 47, 11, 92, 20, 66, 58, 44, 2, 97, 35, 98, 86, 8, 34, 45, 26, 3, 80, 7, 73, 75, 49, 23, 19, 77, 28, 65, 14, 36, 46, 71, 62, 83 ]
97969;-247625;[ 13, 40, 12, 79, 93, 67, 9, 16, 54, 59, 50, 85, 22, 10, 81, 43, 24, 64, 27, 4, 95, 88, 41, 5, 96, 99, 91, 48, 84, 31, 87, 68, 17, 89, 70, 1, 18, 56, 76, 42, 37, 61, 6, 60, 15, 55, 94, 25, 53, 69, 33, 57, 30, 63, 90, 82, 74, 38, 29, 32, 78, 21, 52, 0, 72, 39, 51, 47, 11, 92, 20, 66, 58, 44, 2, 97, 35, 98, 86, 8, 34, 45, 26, 3, 80, 7, 75, 73, 49, 23, 19, 77, 28, 65, 14, 36, 46, 71, 62, 83 ]
102727;-247578;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 88, 22, 27, 1, 24, 95, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 30, 20, 66, 18, 87, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 68, 19, 55, 92, 86, 8, 2, 51, 34, 74, 71, 3, 7, 48, 80, 26, 14, 73, 28, 65, 77, 62, 36, 83 ]
102924;-247552;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 88, 22, 27, 1, 24, 95, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 30, 20, 66, 18, 87, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 55, 92, 86, 8, 2, 51, 34, 74, 71, 3, 7, 48, 80, 26, 73, 28, 65, 77, 36, 14, 62, 83 ]
103121;-247468;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 88, 22, 27, 1, 24, 95, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 55, 92, 86, 8, 2, 51, 34, 74, 71, 3, 7, 48, 80, 26, 73, 28, 65, 77, 36, 14, 62, 83 ]
103318;-247441;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 88, 22, 27, 1, 24, 95, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 55, 92, 71, 86, 8, 2, 51, 34, 74, 3, 7, 48, 80, 26, 73, 28, 65, 77, 36, 62, 14, 83 ]
103515;-247363;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 95, 88, 22, 27, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 55, 92, 71, 86, 8, 2, 51, 34, 74, 3, 7, 48, 80, 26, 73, 28, 65, 77, 36, 62, 14, 83 ]
103712;-247161;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 95, 88, 22, 27, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 34, 55, 92, 86, 8, 2, 51, 74, 3, 7, 48, 80, 26, 73, 28, 65, 71, 77, 36, 62, 14, 83 ]
103909;-247056;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 93, 56, 27, 95, 88, 22, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 34, 55, 92, 86, 8, 2, 51, 74, 3, 7, 48, 80, 26, 73, 28, 65, 14, 71, 77, 36, 62, 83 ]
104106;-247004;[ 31, 41, 96, 12, 81, 43, 0, 54, 9, 59, 10, 11, 16, 50, 40, 5, 37, 13, 27, 93, 56, 95, 88, 22, 1, 24, 4, 97, 63, 60, 25, 39, 57, 67, 91, 69, 87, 30, 20, 66, 18, 46, 76, 75, 84, 53, 17, 89, 35, 38, 29, 58, 6, 15, 61, 32, 52, 90, 82, 42, 64, 47, 23, 49, 70, 33, 99, 98, 79, 21, 45, 94, 78, 44, 85, 72, 19, 68, 34, 55, 92, 86, 8, 2, 51, 74, 3, 7, 48, 80, 26, 73, 28, 65, 14, 71, 77, 36, 62, 83 ]
