seed: 1949838393
19816;-251450;[ 40, 88, 24, 29, 50, 54, 56, 96, 5, 74, 98, 17, 81, 18, 10, 27, 59, 9, 15, 76, 35, 60, 30, 22, 67, 93, 33, 41, 39, 99, 43, 1, 0, 12, 92, 37, 38, 31, 91, 42, 57, 95, 64, 70, 11, 73, 80, 53, 51, 47, 84, 58, 4, 63, 25, 89, 61, 52, 75, 66, 20, 13, 32, 87, 90, 21, 34, 72, 94, 78, 48, 97, 6, 55, 8, 85, 45, 49, 19, 69, 16, 2, 44, 3, 68, 79, 71, 86, 7, 28, 26, 46, 65, 77, 82, 36, 23, 14, 62, 83 ]
20013;-251318;[ 40, 88, 24, 29, 54, 56, 96, 50, 5, 74, 98, 17, 81, 18, 10, 27, 59, 9, 15, 76, 35, 60, 30, 22, 67, 93, 33, 41, 39, 99, 43, 1, 0, 12, 92, 37, 38, 31, 91, 42, 57, 95, 64, 70, 11, 73, 80, 51, 53, 47, 84, 58, 4, 63, 25, 89, 61, 52, 75, 66, 20, 13, 32, 87, 90, 21, 34, 72, 94, 78, 48, 97, 6, 55, 8, 85, 45, 49, 19, 69, 16, 2, 44, 3, 68, 79, 71, 86, 7, 28, 26, 46, 65, 77, 82, 36, 23, 14, 62, 83 ]
23777;-251262;[ 40, 88, 24, 54, 29, 56, 50, 96, 5, 74, 17, 81, 98, 18, 10, 27, 9, 59, 15, 76, 0, 35, 12, 60, 30, 22, 67, 99, 93, 33, 41, 39, 43, 1, 92, 37, 38, 31, 91, 42, 57, 95, 25, 64, 70, 11, 73, 80, 84, 53, 51, 47, 58, 4, 63, 89, 61, 75, 52, 66, 20, 13, 32, 87, 90, 34, 72, 94, 48, 97, 6, 78, 55, 8, 85, 45, 49, 19, 69, 16, 3, 44, 2, 71, 21, 79, 86, 68, 26, 77, 28, 65, 46, 7, 36, 14, 82, 23, 62, 83 ]
27540;-251104;[ 24, 88, 40, 54, 29, 56, 27, 59, 96, 5, 21, 9, 17, 74, 81, 98, 50, 18, 15, 76, 35, 10, 30, 22, 67, 41, 60, 93, 39, 99, 43, 33, 1, 12, 95, 92, 37, 73, 38, 91, 42, 63, 64, 31, 25, 0, 70, 53, 51, 84, 57, 58, 4, 47, 89, 61, 6, 11, 32, 69, 66, 75, 87, 90, 13, 20, 34, 52, 77, 72, 48, 8, 16, 85, 44, 49, 2, 94, 97, 3, 68, 79, 55, 82, 45, 80, 19, 36, 26, 7, 23, 28, 65, 46, 71, 78, 14, 86, 62, 83 ]
27737;-250768;[ 24, 88, 40, 54, 29, 56, 27, 59, 96, 5, 21, 9, 17, 74, 81, 98, 50, 18, 35, 10, 22, 67, 15, 41, 76, 60, 30, 93, 39, 99, 43, 33, 1, 12, 95, 92, 73, 38, 91, 42, 63, 37, 64, 31, 25, 0, 70, 53, 51, 84, 57, 58, 4, 47, 89, 61, 6, 11, 32, 13, 69, 87, 66, 75, 90, 20, 34, 52, 77, 72, 48, 8, 16, 85, 44, 49, 2, 94, 97, 3, 68, 79, 55, 82, 45, 80, 19, 36, 26, 7, 23, 28, 65, 46, 14, 71, 78, 86, 62, 83 ]
27779;-250708;[ 24, 88, 40, 54, 29, 56, 27, 59, 96, 5, 21, 9, 17, 74, 81, 98, 50, 18, 35, 10, 22, 67, 15, 41, 76, 60, 30, 93, 39, 99, 43, 33, 1, 12, 95, 92, 73, 38, 91, 42, 63, 37, 64, 31, 25, 0, 70, 53, 51, 84, 57, 58, 4, 47, 89, 61, 6, 11, 32, 13, 69, 87, 66, 75, 90, 20, 34, 52, 77, 72, 48, 8, 49, 16, 85, 44, 2, 94, 97, 3, 68, 79, 55, 82, 45, 80, 19, 36, 26, 7, 23, 28, 65, 46, 14, 71, 78, 86, 62, 83 ]
31941;-250702;[ 24, 54, 40, 29, 56, 41, 59, 10, 96, 5, 74, 17, 50, 81, 88, 80, 27, 98, 18, 9, 15, 76, 30, 60, 38, 35, 22, 37, 67, 43, 1, 99, 36, 39, 12, 91, 95, 42, 31, 92, 33, 64, 25, 57, 0, 51, 11, 63, 70, 73, 4, 16, 87, 53, 13, 58, 47, 75, 93, 89, 84, 21, 61, 8, 85, 52, 32, 90, 55, 34, 79, 26, 49, 66, 72, 78, 94, 97, 48, 6, 45, 3, 69, 19, 77, 20, 2, 44, 68, 28, 65, 7, 46, 71, 14, 82, 23, 86, 62, 83 ]
32138;-250625;[ 24, 54, 40, 29, 56, 41, 59, 10, 96, 5, 74, 17, 50, 81, 88, 80, 27, 98, 18, 9, 15, 76, 30, 60, 38, 35, 22, 37, 67, 43, 1, 99, 36, 39, 33, 12, 91, 95, 42, 31, 92, 64, 25, 57, 0, 51, 11, 63, 70, 73, 4, 16, 87, 53, 58, 47, 75, 13, 93, 89, 84, 21, 61, 8, 85, 52, 32, 90, 55, 34, 79, 26, 49, 66, 72, 78, 94, 97, 48, 6, 45, 3, 69, 19, 77, 20, 2, 44, 68, 28, 65, 7, 46, 14, 82, 71, 23, 86, 62, 83 ]
36486;-250582;[ 24, 29, 40, 21, 54, 56, 96, 52, 59, 5, 67, 69, 27, 81, 17, 10, 74, 41, 13, 88, 18, 9, 60, 38, 50, 35, 15, 76, 30, 22, 1, 39, 43, 95, 37, 12, 42, 57, 92, 64, 7, 0, 33, 91, 70, 25, 11, 98, 89, 58, 68, 63, 4, 75, 53, 55, 31, 84, 93, 78, 61, 47, 97, 87, 32, 66, 94, 90, 72, 6, 34, 8, 85, 45, 44, 3, 99, 20, 2, 49, 73, 28, 16, 19, 80, 51, 48, 71, 82, 79, 26, 77, 65, 23, 46, 36, 14, 62, 86, 83 ]
36683;-250526;[ 24, 29, 40, 54, 56, 96, 52, 59, 5, 67, 69, 27, 81, 17, 10, 74, 41, 13, 88, 18, 9, 60, 38, 50, 35, 15, 76, 30, 22, 1, 39, 43, 12, 95, 37, 42, 57, 92, 64, 7, 0, 33, 91, 70, 25, 11, 98, 89, 58, 68, 63, 4, 75, 53, 55, 31, 84, 93, 21, 78, 61, 47, 97, 87, 32, 66, 94, 90, 72, 6, 34, 8, 85, 45, 44, 3, 99, 20, 2, 49, 73, 28, 16, 19, 80, 51, 48, 71, 82, 79, 26, 77, 65, 46, 36, 14, 23, 86, 62, 83 ]
36756;-250450;[ 24, 29, 40, 54, 56, 96, 52, 59, 5, 67, 69, 27, 81, 17, 10, 74, 41, 13, 88, 18, 9, 60, 38, 50, 35, 15, 76, 30, 22, 1, 39, 43, 12, 95, 37, 42, 57, 92, 64, 7, 0, 33, 91, 70, 25, 11, 98, 89, 58, 68, 63, 4, 75, 53, 55, 31, 84, 93, 78, 21, 61, 47, 97, 87, 32, 66, 94, 90, 72, 6, 34, 8, 85, 45, 44, 3, 99, 20, 2, 49, 73, 28, 16, 19, 80, 51, 48, 71, 82, 79, 26, 77, 65, 46, 36, 14, 23, 86, 62, 83 ]
36782;-250315;[ 24, 29, 40, 54, 56, 96, 52, 59, 5, 67, 69, 27, 81, 17, 10, 74, 50, 41, 13, 88, 18, 9, 60, 38, 35, 15, 76, 30, 22, 1, 39, 43, 12, 95, 37, 42, 57, 92, 64, 7, 0, 33, 91, 70, 25, 11, 98, 89, 58, 68, 63, 4, 75, 53, 55, 31, 84, 93, 78, 21, 61, 47, 97, 87, 32, 66, 94, 90, 72, 6, 34, 8, 85, 45, 44, 3, 99, 20, 2, 49, 73, 28, 16, 51, 48, 19, 80, 71, 82, 79, 26, 77, 65, 46, 36, 14, 23, 86, 62, 83 ]
36800;-250307;[ 24, 29, 40, 54, 56, 96, 52, 59, 5, 67, 69, 27, 81, 17, 10, 74, 50, 41, 13, 88, 18, 9, 60, 38, 35, 21, 15, 76, 30, 22, 1, 39, 43, 12, 95, 37, 42, 57, 92, 64, 7, 0, 33, 91, 70, 25, 11, 98, 89, 58, 68, 63, 4, 75, 53, 55, 31, 84, 93, 78, 61, 47, 97, 87, 32, 66, 94, 90, 72, 6, 34, 8, 85, 45, 44, 3, 99, 20, 2, 49, 73, 28, 16, 51, 48, 19, 80, 71, 82, 79, 26, 77, 65, 46, 36, 14, 23, 86, 62, 83 ]
46879;-250006;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 13, 50, 9, 35, 88, 76, 15, 22, 38, 30, 25, 99, 12, 37, 1, 92, 10, 31, 42, 0, 64, 43, 57, 39, 95, 7, 47, 67, 91, 33, 98, 40, 70, 68, 11, 58, 6, 89, 75, 53, 63, 84, 93, 4, 90, 8, 85, 55, 61, 21, 32, 87, 97, 66, 18, 78, 94, 72, 34, 45, 73, 49, 19, 80, 3, 20, 2, 44, 16, 82, 77, 51, 48, 79, 26, 69, 46, 36, 28, 65, 14, 71, 23, 86, 62, 83 ]
47076;-250000;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 13, 50, 9, 35, 88, 76, 15, 38, 22, 30, 25, 37, 99, 12, 1, 92, 10, 31, 42, 0, 64, 43, 57, 39, 95, 7, 47, 67, 91, 33, 98, 40, 70, 68, 11, 58, 6, 89, 75, 53, 63, 84, 93, 4, 90, 8, 85, 55, 61, 21, 32, 87, 97, 66, 18, 78, 94, 72, 34, 45, 73, 49, 19, 80, 3, 20, 2, 44, 16, 82, 77, 51, 48, 79, 26, 69, 46, 36, 28, 65, 14, 71, 23, 86, 62, 83 ]
47273;-249942;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 13, 50, 9, 35, 88, 76, 15, 38, 22, 30, 25, 37, 99, 12, 1, 92, 10, 31, 42, 0, 64, 43, 57, 39, 95, 47, 7, 67, 91, 33, 98, 40, 70, 68, 11, 58, 6, 89, 75, 53, 63, 84, 93, 4, 90, 8, 85, 55, 21, 61, 32, 87, 97, 66, 18, 78, 94, 72, 34, 45, 73, 49, 19, 80, 3, 20, 2, 44, 16, 82, 77, 51, 48, 79, 26, 69, 46, 36, 28, 65, 14, 71, 23, 86, 62, 83 ]
47660;-249858;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 13, 50, 9, 35, 88, 76, 15, 38, 22, 30, 25, 12, 37, 99, 1, 92, 10, 31, 42, 0, 64, 43, 57, 39, 95, 47, 7, 67, 91, 33, 98, 40, 70, 68, 11, 58, 6, 89, 75, 53, 63, 84, 93, 4, 90, 8, 85, 55, 21, 61, 32, 87, 97, 66, 18, 78, 94, 72, 34, 45, 73, 49, 19, 80, 3, 20, 2, 16, 82, 77, 51, 48, 44, 79, 26, 69, 46, 36, 28, 65, 14, 71, 23, 86, 62, 83 ]
52608;-249735;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 88, 9, 13, 35, 22, 50, 38, 15, 76, 30, 25, 99, 12, 37, 1, 43, 10, 40, 39, 31, 47, 92, 42, 64, 7, 95, 0, 57, 67, 73, 91, 98, 63, 33, 70, 11, 58, 6, 89, 75, 4, 21, 84, 53, 90, 93, 61, 32, 87, 8, 85, 97, 66, 72, 18, 78, 34, 49, 94, 45, 3, 20, 2, 55, 80, 82, 16, 48, 68, 79, 44, 46, 26, 36, 28, 51, 69, 77, 19, 65, 14, 71, 23, 86, 62, 83 ]
52805;-249563;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 88, 9, 13, 35, 22, 50, 38, 15, 76, 30, 25, 99, 12, 37, 1, 43, 10, 40, 39, 31, 47, 92, 42, 64, 7, 95, 0, 57, 67, 73, 91, 98, 63, 33, 70, 11, 58, 6, 89, 75, 21, 4, 84, 53, 90, 93, 61, 32, 87, 8, 85, 97, 66, 72, 18, 78, 49, 34, 94, 45, 3, 20, 2, 55, 80, 16, 48, 82, 68, 79, 44, 51, 46, 36, 28, 69, 77, 19, 65, 14, 71, 26, 23, 86, 62, 83 ]
53002;-249515;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 88, 9, 38, 13, 35, 22, 50, 15, 76, 30, 25, 99, 12, 37, 1, 43, 10, 40, 39, 31, 47, 92, 42, 64, 7, 95, 0, 57, 67, 73, 91, 98, 63, 33, 70, 11, 58, 6, 89, 75, 21, 4, 84, 53, 90, 93, 61, 32, 87, 8, 85, 97, 66, 72, 18, 78, 49, 34, 94, 45, 3, 20, 2, 55, 80, 16, 48, 82, 68, 79, 44, 51, 46, 36, 28, 69, 77, 19, 65, 14, 26, 23, 71, 86, 62, 83 ]
53199;-249441;[ 24, 29, 41, 54, 59, 56, 96, 5, 74, 52, 81, 17, 27, 60, 88, 9, 38, 13, 35, 50, 22, 15, 76, 30, 25, 99, 12, 37, 1, 43, 10, 40, 39, 31, 47, 92, 42, 64, 7, 95, 0, 57, 67, 73, 91, 98, 63, 33, 70, 11, 58, 6, 89, 75, 21, 4, 84, 53, 90, 93, 61, 32, 87, 8, 85, 97, 66, 72, 18, 78, 49, 34, 94, 45, 3, 20, 2, 55, 80, 16, 48, 82, 68, 79, 44, 51, 46, 36, 28, 69, 77, 19, 65, 14, 26, 23, 71, 86, 62, 83 ]
57140;-249287;[ 24, 88, 29, 41, 54, 56, 40, 5, 96, 69, 27, 81, 17, 52, 50, 74, 59, 10, 15, 13, 38, 9, 76, 30, 22, 67, 60, 25, 95, 39, 99, 12, 1, 43, 42, 37, 57, 47, 73, 33, 11, 31, 7, 92, 35, 64, 91, 4, 84, 98, 70, 0, 58, 6, 89, 53, 93, 90, 63, 75, 55, 61, 32, 97, 87, 66, 18, 78, 94, 72, 34, 68, 8, 85, 49, 21, 3, 45, 80, 44, 16, 48, 28, 20, 2, 26, 51, 71, 77, 82, 79, 65, 23, 19, 36, 46, 14, 62, 86, 83 ]
57337;-248967;[ 24, 88, 29, 41, 54, 56, 40, 5, 96, 69, 27, 81, 17, 52, 50, 74, 59, 10, 15, 13, 38, 9, 76, 30, 22, 67, 60, 25, 95, 39, 99, 12, 1, 43, 42, 57, 47, 37, 73, 33, 11, 31, 7, 92, 35, 64, 91, 4, 84, 98, 70, 0, 58, 6, 89, 53, 93, 90, 63, 75, 55, 61, 32, 97, 87, 66, 18, 78, 94, 72, 34, 68, 8, 85, 49, 21, 3, 45, 44, 16, 48, 28, 20, 2, 26, 51, 77, 82, 79, 80, 65, 23, 19, 46, 36, 71, 14, 86, 62, 83 ]
57534;-248913;[ 24, 88, 29, 41, 54, 56, 40, 5, 96, 69, 27, 81, 17, 52, 50, 74, 59, 10, 15, 13, 38, 9, 76, 30, 22, 67, 60, 25, 95, 39, 99, 12, 1, 43, 42, 57, 47, 37, 73, 33, 11, 31, 7, 92, 35, 64, 91, 4, 84, 98, 70, 0, 58, 6, 89, 53, 93, 90, 63, 75, 55, 61, 97, 32, 87, 66, 18, 78, 94, 72, 34, 68, 8, 85, 49, 21, 3, 45, 44, 16, 48, 28, 20, 2, 51, 26, 77, 82, 79, 80, 71, 65, 23, 19, 46, 36, 14, 86, 62, 83 ]
57928;-248892;[ 24, 88, 29, 41, 54, 56, 40, 5, 96, 69, 27, 81, 17, 52, 50, 74, 59, 10, 15, 13, 38, 9, 76, 30, 22, 67, 60, 25, 95, 39, 99, 12, 1, 43, 42, 47, 37, 73, 33, 57, 11, 31, 7, 92, 35, 64, 91, 4, 84, 98, 70, 0, 58, 6, 89, 53, 93, 90, 63, 75, 55, 61, 32, 87, 97, 66, 18, 78, 94, 72, 34, 68, 8, 85, 49, 21, 3, 45, 44, 16, 48, 28, 20, 2, 51, 26, 77, 82, 79, 80, 71, 65, 23, 19, 46, 36, 14, 86, 62, 83 ]
58716;-248840;[ 24, 88, 29, 41, 54, 56, 40, 5, 96, 69, 27, 81, 17, 52, 50, 74, 59, 10, 15, 13, 38, 9, 76, 30, 22, 67, 60, 25, 95, 39, 12, 99, 1, 43, 42, 47, 37, 73, 33, 57, 11, 31, 7, 92, 35, 64, 91, 4, 84, 98, 70, 0, 58, 6, 89, 53, 93, 90, 63, 75, 55, 61, 32, 87, 97, 66, 18, 78, 94, 72, 34, 68, 8, 85, 49, 21, 3, 45, 44, 16, 48, 28, 20, 2, 51, 26, 77, 82, 79, 80, 71, 65, 23, 19, 46, 36, 14, 86, 62, 83 ]
58913;-248731;[ 24, 88, 29, 41, 54, 56, 40, 5, 96, 69, 27, 81, 17, 52, 50, 74, 59, 10, 15, 13, 38, 9, 76, 30, 22, 95, 67, 60, 25, 42, 39, 12, 99, 57, 1, 43, 47, 37, 73, 33, 11, 31, 7, 92, 35, 64, 91, 4, 84, 98, 70, 0, 58, 6, 89, 53, 93, 90, 8, 85, 63, 75, 55, 61, 32, 87, 97, 66, 18, 78, 94, 72, 34, 68, 49, 21, 3, 45, 44, 16, 48, 28, 20, 2, 51, 26, 77, 82, 79, 80, 71, 65, 23, 19, 46, 36, 14, 86, 62, 83 ]
63445;-248543;[ 13, 54, 24, 29, 50, 59, 42, 40, 10, 31, 67, 96, 69, 27, 94, 90, 88, 22, 16, 38, 37, 57, 1, 43, 30, 64, 56, 52, 85, 99, 60, 97, 12, 63, 15, 45, 76, 81, 70, 47, 89, 44, 11, 95, 91, 33, 0, 58, 20, 41, 39, 25, 53, 68, 73, 5, 84, 17, 34, 8, 74, 93, 78, 4, 61, 32, 35, 86, 49, 87, 9, 21, 3, 72, 66, 55, 80, 6, 79, 98, 2, 18, 51, 75, 48, 26, 77, 19, 92, 82, 7, 28, 65, 46, 14, 71, 23, 36, 62, 83 ]
63642;-248503;[ 13, 54, 24, 29, 50, 59, 42, 40, 10, 31, 67, 96, 69, 27, 94, 90, 88, 22, 16, 38, 37, 57, 1, 43, 30, 64, 56, 52, 85, 99, 60, 12, 97, 63, 15, 45, 76, 81, 70, 47, 89, 44, 11, 95, 91, 33, 0, 58, 20, 41, 39, 25, 53, 68, 73, 5, 84, 17, 34, 8, 74, 93, 78, 4, 61, 32, 35, 86, 49, 87, 9, 21, 3, 72, 55, 66, 80, 6, 79, 98, 2, 18, 51, 75, 48, 26, 77, 19, 92, 82, 7, 28, 65, 46, 14, 71, 23, 36, 62, 83 ]
63839;-248394;[ 13, 54, 24, 29, 50, 59, 42, 40, 10, 31, 67, 96, 69, 27, 94, 90, 88, 22, 16, 38, 37, 57, 1, 43, 30, 64, 56, 52, 85, 99, 60, 12, 97, 63, 15, 45, 76, 81, 70, 47, 89, 44, 11, 91, 33, 95, 0, 58, 20, 41, 39, 25, 53, 68, 73, 5, 84, 17, 34, 8, 74, 93, 78, 4, 61, 32, 35, 86, 49, 87, 9, 21, 3, 72, 55, 66, 80, 6, 79, 98, 2, 18, 51, 75, 48, 26, 77, 19, 92, 82, 7, 28, 65, 46, 71, 23, 36, 14, 62, 83 ]
64430;-248380;[ 13, 54, 24, 29, 50, 59, 42, 40, 10, 31, 67, 96, 69, 27, 94, 90, 88, 22, 16, 38, 37, 57, 1, 43, 30, 64, 56, 52, 85, 99, 12, 97, 60, 63, 15, 45, 76, 81, 70, 47, 89, 44, 11, 91, 33, 95, 0, 58, 20, 41, 39, 25, 53, 68, 73, 5, 84, 17, 34, 8, 74, 93, 78, 4, 61, 32, 35, 86, 49, 87, 9, 21, 3, 72, 55, 66, 80, 6, 79, 98, 2, 18, 51, 75, 48, 26, 77, 19, 92, 82, 7, 28, 65, 46, 71, 23, 36, 14, 62, 83 ]
64627;-248094;[ 13, 54, 24, 29, 50, 59, 42, 40, 10, 31, 67, 96, 69, 27, 94, 90, 88, 22, 16, 38, 37, 1, 57, 43, 30, 64, 56, 52, 85, 99, 12, 97, 60, 63, 15, 45, 76, 81, 47, 70, 89, 44, 11, 91, 33, 95, 0, 58, 20, 41, 39, 25, 53, 73, 5, 84, 17, 34, 8, 74, 93, 78, 4, 61, 32, 35, 49, 87, 9, 21, 3, 72, 55, 66, 80, 6, 79, 98, 2, 18, 51, 75, 48, 26, 68, 19, 92, 77, 82, 7, 28, 65, 46, 71, 23, 36, 14, 86, 62, 83 ]
64824;-248067;[ 13, 54, 24, 29, 50, 59, 42, 40, 10, 31, 67, 96, 69, 27, 94, 90, 88, 22, 16, 38, 37, 1, 57, 43, 30, 64, 56, 52, 85, 99, 12, 97, 60, 63, 15, 45, 76, 81, 47, 70, 89, 44, 11, 91, 33, 95, 0, 58, 20, 41, 39, 25, 53, 73, 5, 84, 17, 34, 8, 74, 93, 78, 4, 32, 61, 35, 49, 87, 9, 21, 3, 72, 55, 66, 80, 6, 79, 98, 2, 51, 18, 75, 48, 68, 19, 92, 77, 82, 7, 28, 65, 26, 46, 71, 23, 36, 14, 86, 62, 83 ]
75694;-247962;[ 13, 41, 54, 67, 29, 24, 22, 59, 50, 56, 12, 0, 40, 97, 1, 88, 90, 27, 38, 5, 43, 15, 10, 18, 96, 69, 30, 60, 70, 11, 94, 58, 34, 74, 76, 63, 84, 37, 31, 42, 93, 9, 95, 85, 52, 91, 33, 16, 44, 75, 57, 47, 39, 98, 7, 89, 81, 17, 25, 61, 92, 87, 32, 55, 66, 72, 23, 64, 8, 21, 48, 53, 35, 19, 80, 20, 4, 77, 45, 49, 6, 99, 82, 79, 51, 78, 73, 2, 71, 3, 68, 28, 65, 46, 26, 14, 36, 86, 62, 83 ]
76285;-247910;[ 13, 41, 54, 67, 29, 24, 22, 59, 50, 56, 12, 0, 40, 97, 1, 88, 90, 27, 38, 5, 43, 15, 10, 18, 96, 69, 30, 60, 70, 11, 94, 58, 34, 74, 76, 63, 84, 37, 31, 93, 42, 9, 95, 85, 52, 91, 33, 16, 44, 75, 57, 47, 39, 98, 7, 89, 81, 17, 25, 61, 92, 87, 32, 55, 66, 64, 72, 23, 8, 21, 48, 53, 35, 19, 80, 20, 4, 77, 45, 49, 6, 99, 82, 79, 51, 78, 73, 2, 71, 3, 68, 28, 65, 46, 26, 14, 36, 86, 62, 83 ]
76482;-247909;[ 13, 41, 54, 67, 29, 24, 22, 59, 50, 56, 12, 0, 40, 97, 1, 88, 90, 27, 38, 5, 43, 15, 10, 18, 96, 69, 30, 60, 70, 11, 94, 58, 34, 74, 76, 63, 84, 37, 31, 93, 42, 9, 95, 85, 52, 91, 33, 16, 44, 75, 57, 47, 39, 98, 7, 89, 81, 17, 25, 61, 92, 87, 32, 55, 66, 21, 64, 72, 23, 8, 48, 53, 35, 19, 80, 20, 4, 77, 45, 49, 6, 99, 82, 79, 51, 78, 73, 2, 71, 3, 68, 28, 65, 46, 26, 14, 36, 86, 62, 83 ]
76874;-247589;[ 13, 41, 54, 67, 29, 24, 22, 59, 50, 56, 12, 0, 40, 90, 27, 38, 5, 88, 97, 1, 43, 15, 10, 18, 96, 69, 30, 60, 70, 11, 94, 58, 34, 74, 76, 63, 84, 37, 31, 93, 42, 9, 95, 85, 52, 91, 33, 16, 44, 75, 57, 47, 39, 98, 7, 89, 81, 17, 25, 61, 92, 87, 32, 66, 21, 72, 23, 64, 55, 4, 8, 48, 45, 53, 35, 19, 80, 20, 77, 6, 49, 99, 82, 79, 51, 78, 73, 2, 71, 3, 68, 28, 65, 46, 26, 14, 36, 86, 62, 83 ]
87135;-247558;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 67, 88, 50, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 94, 18, 38, 56, 15, 76, 96, 42, 17, 95, 93, 11, 9, 47, 25, 33, 89, 44, 70, 0, 91, 41, 63, 66, 58, 68, 4, 77, 39, 82, 8, 74, 57, 5, 92, 7, 34, 61, 52, 21, 35, 64, 72, 32, 87, 84, 28, 55, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
87332;-247505;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 67, 88, 50, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 94, 18, 38, 56, 15, 76, 96, 42, 17, 95, 93, 11, 9, 47, 25, 33, 89, 44, 70, 0, 91, 41, 63, 66, 58, 68, 4, 77, 39, 82, 8, 74, 57, 5, 92, 7, 34, 52, 21, 61, 35, 64, 72, 32, 87, 84, 28, 55, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
87529;-247489;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 67, 88, 50, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 18, 94, 38, 56, 15, 76, 96, 42, 17, 95, 93, 11, 9, 47, 25, 33, 89, 44, 70, 0, 91, 41, 63, 66, 58, 68, 4, 77, 39, 82, 8, 74, 57, 5, 92, 7, 34, 52, 21, 61, 35, 64, 72, 32, 87, 84, 28, 55, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
87726;-247389;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 67, 88, 50, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 18, 94, 38, 56, 15, 76, 96, 42, 17, 93, 95, 11, 9, 47, 25, 33, 89, 44, 70, 0, 91, 41, 63, 66, 58, 68, 4, 39, 77, 82, 8, 74, 57, 5, 92, 7, 34, 52, 61, 35, 64, 72, 32, 87, 84, 21, 28, 55, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
87923;-247305;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 50, 67, 88, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 18, 94, 38, 56, 15, 76, 96, 42, 17, 93, 95, 11, 9, 47, 25, 33, 70, 89, 44, 0, 91, 41, 63, 66, 58, 68, 4, 39, 77, 82, 8, 74, 57, 5, 92, 7, 34, 52, 61, 35, 64, 72, 32, 87, 84, 21, 28, 55, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
88711;-247303;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 50, 67, 88, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 18, 94, 38, 56, 15, 76, 96, 42, 17, 93, 95, 11, 9, 47, 25, 33, 70, 89, 44, 0, 91, 41, 63, 66, 58, 68, 4, 39, 77, 82, 8, 74, 5, 57, 92, 7, 34, 52, 61, 35, 64, 72, 32, 87, 84, 21, 28, 55, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
88908;-247258;[ 13, 24, 54, 59, 29, 27, 10, 40, 31, 50, 67, 88, 69, 30, 6, 90, 22, 16, 1, 12, 85, 43, 37, 81, 60, 45, 18, 94, 38, 56, 15, 76, 96, 42, 17, 93, 95, 11, 9, 47, 25, 33, 70, 89, 44, 0, 91, 41, 63, 66, 58, 68, 4, 39, 77, 82, 8, 74, 5, 57, 92, 7, 34, 52, 61, 35, 64, 72, 32, 87, 84, 21, 55, 28, 80, 49, 75, 19, 48, 97, 51, 79, 98, 2, 20, 78, 53, 65, 99, 71, 3, 73, 26, 46, 36, 23, 14, 86, 62, 83 ]
