seed: 883220828
2154;-261784;[ 96, 29, 74, 36, 54, 18, 11, 50, 75, 88, 40, 90, 91, 27, 82, 85, 20, 59, 30, 66, 22, 25, 9, 81, 61, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 17, 89, 58, 67, 56, 93, 57, 16, 37, 13, 44, 64, 49, 97, 84, 60, 62, 79, 72, 34, 45, 47, 10, 69, 0, 51, 26, 1, 8, 24, 33, 76, 15, 21, 4, 92, 99, 48, 65, 32, 52, 95, 98, 42, 14, 19, 63, 77, 7, 23, 94, 80, 53, 71, 87, 43, 78, 73, 46, 3, 68, 2, 86, 83, 28 ]
2351;-261176;[ 96, 29, 74, 36, 54, 18, 11, 50, 75, 88, 40, 90, 91, 27, 82, 85, 20, 59, 30, 66, 22, 25, 9, 81, 61, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 17, 89, 58, 67, 56, 93, 57, 16, 37, 13, 44, 64, 49, 97, 84, 60, 62, 79, 72, 34, 47, 10, 69, 0, 51, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 99, 48, 65, 32, 52, 95, 98, 42, 14, 19, 63, 77, 7, 23, 94, 80, 53, 71, 87, 43, 78, 73, 46, 26, 3, 68, 2, 86, 83, 28 ]
2548;-260442;[ 96, 29, 74, 36, 54, 18, 11, 75, 50, 40, 88, 90, 91, 27, 82, 85, 20, 59, 30, 66, 22, 25, 9, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 58, 56, 93, 57, 16, 37, 13, 44, 64, 97, 84, 60, 62, 79, 49, 72, 34, 47, 69, 0, 51, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 99, 48, 32, 52, 95, 98, 42, 14, 19, 63, 77, 65, 7, 23, 94, 80, 53, 71, 87, 43, 78, 73, 46, 26, 3, 68, 2, 86, 83, 28 ]
2745;-259409;[ 96, 29, 74, 36, 54, 18, 11, 75, 50, 40, 88, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 58, 56, 93, 57, 16, 37, 44, 64, 97, 84, 60, 79, 13, 51, 34, 47, 69, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 99, 48, 32, 52, 95, 98, 42, 14, 19, 62, 63, 49, 72, 77, 65, 7, 23, 94, 80, 53, 71, 87, 43, 78, 73, 46, 26, 66, 68, 3, 2, 86, 25, 83, 28 ]
2942;-259049;[ 96, 29, 74, 36, 54, 18, 11, 75, 50, 40, 88, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 58, 56, 93, 57, 16, 37, 44, 64, 97, 84, 60, 79, 13, 51, 34, 47, 69, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 99, 48, 32, 52, 95, 98, 42, 14, 19, 62, 63, 49, 72, 77, 65, 23, 94, 80, 53, 71, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 83, 28 ]
3139;-258791;[ 96, 29, 74, 36, 54, 18, 11, 75, 50, 40, 88, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 56, 93, 57, 16, 58, 37, 44, 64, 97, 84, 60, 79, 13, 51, 34, 47, 69, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 48, 32, 52, 95, 99, 98, 42, 14, 19, 62, 63, 49, 72, 77, 65, 23, 94, 80, 53, 71, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 28, 83 ]
3336;-258359;[ 96, 29, 74, 36, 54, 18, 50, 40, 75, 88, 11, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 56, 93, 57, 16, 58, 37, 44, 64, 97, 84, 60, 79, 13, 51, 34, 47, 69, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 48, 32, 52, 95, 99, 98, 19, 42, 14, 62, 63, 49, 72, 77, 65, 23, 94, 53, 71, 80, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 28, 83 ]
3533;-258292;[ 96, 29, 74, 36, 54, 18, 50, 40, 75, 88, 11, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 56, 93, 57, 16, 58, 37, 44, 64, 97, 84, 60, 79, 13, 51, 34, 47, 69, 1, 45, 8, 24, 33, 76, 15, 21, 4, 92, 48, 32, 52, 95, 99, 98, 19, 42, 62, 63, 49, 72, 77, 65, 14, 23, 94, 53, 71, 80, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 28, 83 ]
3730;-258248;[ 96, 29, 74, 36, 54, 18, 50, 40, 75, 88, 11, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 56, 93, 57, 16, 58, 37, 44, 64, 97, 84, 60, 79, 13, 51, 34, 47, 69, 1, 45, 8, 33, 24, 76, 15, 21, 4, 92, 48, 32, 52, 95, 99, 98, 19, 42, 62, 63, 49, 72, 77, 65, 14, 23, 94, 53, 71, 80, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 28, 83 ]
3927;-257964;[ 96, 29, 74, 36, 54, 18, 50, 40, 75, 88, 11, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 56, 93, 57, 16, 58, 37, 44, 64, 97, 84, 60, 79, 13, 51, 47, 1, 45, 8, 33, 24, 76, 15, 21, 4, 92, 48, 32, 34, 52, 69, 95, 99, 98, 19, 42, 62, 63, 49, 72, 77, 94, 65, 14, 23, 53, 71, 80, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 28, 83 ]
4124;-257917;[ 96, 29, 74, 36, 54, 18, 50, 40, 75, 88, 11, 90, 91, 27, 82, 85, 20, 59, 30, 22, 9, 0, 81, 6, 38, 70, 55, 31, 12, 41, 35, 39, 5, 61, 17, 89, 10, 67, 56, 93, 57, 16, 58, 37, 44, 64, 97, 84, 60, 79, 13, 51, 47, 1, 45, 8, 33, 24, 76, 15, 21, 4, 92, 48, 32, 52, 34, 69, 95, 98, 99, 19, 42, 62, 63, 49, 72, 77, 94, 65, 14, 23, 53, 71, 80, 7, 87, 43, 78, 73, 46, 26, 66, 68, 3, 25, 2, 86, 28, 83 ]
6329;-257789;[ 96, 29, 74, 54, 13, 36, 88, 42, 82, 59, 97, 27, 50, 57, 81, 69, 40, 11, 43, 90, 64, 47, 25, 67, 66, 18, 7, 38, 35, 39, 5, 16, 52, 55, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 17, 84, 87, 63, 20, 30, 6, 62, 58, 9, 1, 75, 44, 76, 23, 33, 31, 79, 49, 10, 0, 70, 93, 99, 32, 48, 51, 21, 95, 85, 28, 60, 45, 91, 65, 77, 8, 34, 98, 68, 46, 94, 80, 78, 71, 73, 19, 14, 26, 92, 3, 2, 83, 86 ]
6526;-257293;[ 96, 29, 74, 54, 13, 36, 88, 42, 82, 59, 97, 27, 50, 57, 81, 69, 40, 11, 43, 90, 64, 47, 25, 67, 66, 18, 7, 38, 35, 39, 5, 16, 52, 55, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 17, 84, 87, 20, 30, 6, 58, 9, 1, 75, 44, 76, 23, 33, 31, 79, 10, 0, 70, 93, 99, 32, 63, 48, 21, 51, 95, 85, 28, 60, 45, 91, 65, 77, 62, 49, 8, 34, 98, 68, 46, 94, 73, 80, 78, 71, 19, 14, 26, 92, 3, 2, 83, 86 ]
6723;-256775;[ 96, 29, 74, 54, 13, 36, 88, 42, 82, 59, 97, 27, 50, 57, 81, 69, 40, 11, 43, 90, 64, 47, 25, 67, 66, 18, 7, 38, 35, 39, 5, 16, 52, 55, 10, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 17, 84, 87, 20, 30, 6, 58, 9, 1, 75, 44, 76, 23, 33, 31, 79, 0, 70, 93, 99, 32, 63, 48, 21, 51, 95, 85, 28, 60, 45, 91, 65, 77, 62, 49, 8, 34, 98, 68, 46, 94, 73, 80, 78, 71, 19, 14, 26, 92, 3, 2, 83, 86 ]
6920;-256653;[ 96, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 81, 69, 40, 11, 43, 90, 64, 47, 25, 35, 67, 66, 18, 7, 38, 39, 5, 16, 52, 10, 55, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 17, 84, 87, 20, 30, 6, 58, 9, 1, 75, 44, 76, 23, 33, 31, 79, 0, 70, 93, 99, 32, 63, 48, 21, 51, 95, 85, 28, 60, 45, 91, 65, 77, 62, 49, 8, 34, 98, 68, 46, 94, 73, 80, 78, 71, 19, 14, 26, 92, 3, 2, 83, 86 ]
7117;-256192;[ 96, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 81, 69, 40, 11, 43, 90, 64, 47, 25, 38, 35, 67, 66, 18, 7, 39, 5, 16, 52, 10, 89, 22, 15, 55, 61, 41, 12, 4, 56, 37, 53, 72, 24, 0, 17, 84, 87, 20, 30, 6, 58, 9, 1, 75, 44, 76, 23, 33, 31, 79, 70, 93, 99, 32, 63, 48, 21, 51, 95, 85, 28, 60, 49, 45, 91, 65, 77, 62, 8, 34, 98, 68, 46, 94, 73, 80, 71, 78, 19, 14, 26, 92, 3, 2, 83, 86 ]
7314;-255980;[ 96, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 81, 69, 40, 11, 43, 90, 64, 47, 25, 38, 35, 67, 66, 18, 7, 39, 5, 16, 52, 10, 89, 22, 15, 55, 61, 41, 12, 4, 56, 37, 53, 72, 24, 0, 17, 84, 87, 58, 20, 30, 6, 9, 1, 75, 44, 76, 23, 33, 31, 79, 70, 93, 99, 63, 48, 51, 95, 32, 85, 21, 28, 60, 49, 45, 91, 65, 77, 94, 62, 8, 34, 80, 98, 68, 46, 73, 71, 78, 19, 14, 26, 92, 3, 83, 2, 86 ]
7511;-255759;[ 96, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 81, 69, 40, 11, 43, 64, 90, 47, 25, 38, 35, 67, 66, 18, 7, 39, 5, 16, 52, 10, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 0, 17, 84, 87, 58, 20, 30, 6, 9, 1, 75, 44, 76, 23, 33, 31, 79, 70, 55, 63, 93, 48, 99, 51, 95, 32, 85, 21, 28, 60, 49, 45, 91, 65, 77, 94, 62, 8, 34, 80, 98, 68, 46, 73, 71, 78, 19, 2, 14, 26, 92, 3, 83, 86 ]
7708;-255519;[ 96, 81, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 69, 40, 11, 43, 64, 90, 47, 25, 38, 35, 67, 66, 18, 7, 39, 5, 16, 52, 10, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 0, 17, 87, 58, 20, 84, 30, 6, 9, 1, 76, 75, 33, 95, 44, 23, 31, 48, 79, 70, 55, 63, 93, 99, 51, 49, 32, 85, 21, 28, 60, 45, 91, 65, 77, 94, 62, 8, 34, 80, 98, 68, 46, 73, 71, 26, 78, 19, 2, 14, 92, 3, 83, 86 ]
7905;-255192;[ 96, 81, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 69, 40, 11, 43, 64, 90, 47, 25, 38, 35, 67, 66, 18, 7, 39, 5, 16, 52, 10, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 0, 17, 87, 58, 20, 84, 30, 6, 9, 1, 76, 75, 33, 95, 44, 23, 48, 31, 79, 70, 55, 63, 93, 99, 51, 49, 32, 85, 21, 28, 60, 45, 91, 65, 77, 94, 62, 8, 34, 80, 98, 68, 46, 73, 71, 26, 78, 19, 2, 3, 14, 92, 86, 83 ]
7941;-255173;[ 96, 81, 29, 74, 54, 13, 36, 88, 42, 59, 82, 97, 27, 50, 57, 69, 40, 11, 43, 64, 90, 47, 25, 38, 35, 67, 66, 18, 7, 39, 5, 16, 52, 10, 89, 22, 15, 61, 41, 12, 4, 56, 37, 53, 72, 24, 0, 17, 87, 58, 20, 84, 30, 6, 9, 1, 76, 75, 33, 95, 44, 23, 48, 31, 79, 49, 70, 55, 63, 93, 99, 51, 32, 85, 21, 28, 60, 45, 91, 65, 77, 94, 62, 8, 34, 80, 98, 68, 46, 73, 71, 26, 78, 19, 2, 3, 14, 92, 86, 83 ]
10529;-255133;[ 13, 54, 29, 9, 96, 20, 37, 74, 36, 18, 64, 27, 25, 40, 21, 88, 97, 10, 38, 11, 91, 59, 35, 67, 98, 30, 41, 44, 22, 81, 58, 94, 16, 60, 39, 90, 7, 50, 53, 32, 95, 12, 0, 31, 24, 5, 63, 52, 47, 46, 72, 87, 61, 93, 33, 84, 56, 57, 8, 79, 89, 82, 49, 45, 85, 4, 69, 99, 51, 75, 48, 17, 70, 77, 26, 15, 76, 34, 68, 55, 62, 66, 42, 80, 65, 1, 92, 43, 73, 6, 23, 71, 78, 86, 19, 3, 2, 14, 83, 28 ]
