seed: 1548822099
13930;-252723;[ 13, 12, 67, 91, 41, 25, 0, 61, 27, 54, 29, 31, 35, 9, 40, 22, 1, 17, 74, 7, 38, 11, 32, 95, 57, 73, 85, 5, 16, 87, 39, 69, 50, 15, 59, 8, 33, 10, 88, 45, 82, 70, 89, 68, 24, 60, 98, 37, 56, 93, 58, 63, 55, 2, 43, 81, 96, 19, 75, 76, 30, 44, 42, 18, 47, 78, 64, 99, 52, 92, 53, 49, 4, 84, 66, 94, 72, 21, 79, 86, 20, 77, 6, 3, 97, 90, 36, 65, 34, 80, 26, 48, 28, 51, 46, 71, 14, 62, 23, 83 ]
14127;-252639;[ 13, 12, 67, 91, 41, 25, 0, 61, 27, 54, 29, 31, 35, 9, 40, 22, 1, 17, 74, 7, 38, 11, 32, 95, 57, 73, 85, 5, 16, 87, 39, 69, 50, 15, 59, 8, 33, 10, 88, 45, 82, 70, 89, 68, 24, 60, 98, 37, 56, 93, 58, 63, 55, 2, 43, 81, 96, 76, 30, 19, 75, 44, 42, 18, 47, 78, 64, 99, 52, 92, 53, 49, 4, 84, 66, 94, 72, 21, 79, 86, 20, 77, 6, 3, 97, 90, 36, 65, 34, 80, 26, 48, 28, 51, 46, 71, 14, 62, 23, 83 ]
14324;-252580;[ 13, 12, 67, 91, 41, 25, 0, 61, 27, 54, 29, 31, 35, 10, 9, 40, 22, 1, 17, 74, 7, 38, 11, 32, 95, 57, 73, 85, 5, 16, 87, 39, 69, 50, 15, 59, 8, 33, 88, 45, 82, 70, 89, 68, 24, 60, 98, 56, 37, 93, 58, 63, 55, 2, 43, 81, 96, 76, 30, 19, 75, 44, 42, 18, 47, 78, 64, 99, 52, 92, 53, 49, 4, 84, 66, 94, 72, 21, 79, 86, 20, 77, 6, 3, 97, 90, 36, 65, 34, 80, 26, 48, 28, 51, 46, 71, 14, 62, 23, 83 ]
23220;-251925;[ 13, 67, 12, 91, 41, 25, 0, 61, 31, 27, 22, 35, 1, 54, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 5, 59, 15, 16, 87, 8, 39, 50, 69, 45, 10, 60, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 33, 93, 30, 78, 81, 43, 2, 20, 63, 96, 55, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 73, 4, 79, 71, 34, 17, 90, 53, 97, 3, 6, 26, 46, 85, 23, 65, 14, 36, 80, 62, 83 ]
23417;-251679;[ 13, 12, 67, 91, 41, 25, 0, 54, 61, 31, 27, 22, 35, 1, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 5, 59, 15, 16, 87, 8, 39, 50, 69, 45, 10, 60, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 33, 93, 30, 81, 78, 43, 2, 20, 63, 96, 55, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 73, 4, 79, 71, 34, 17, 90, 53, 97, 3, 6, 26, 46, 85, 23, 65, 14, 36, 80, 62, 83 ]
23614;-251425;[ 13, 12, 67, 91, 41, 25, 0, 54, 61, 31, 27, 22, 35, 1, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 5, 59, 15, 16, 50, 87, 8, 39, 45, 10, 60, 69, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 33, 93, 30, 81, 78, 43, 2, 20, 63, 96, 55, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 73, 4, 79, 34, 17, 90, 53, 97, 6, 71, 26, 46, 85, 23, 3, 65, 14, 36, 80, 62, 83 ]
23811;-251419;[ 13, 12, 67, 91, 41, 25, 0, 54, 61, 31, 27, 22, 35, 1, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 5, 59, 15, 16, 50, 87, 8, 39, 45, 10, 60, 69, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 33, 93, 30, 81, 78, 43, 2, 20, 63, 96, 55, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 4, 79, 34, 17, 90, 53, 97, 6, 73, 71, 26, 46, 85, 23, 3, 65, 14, 36, 80, 62, 83 ]
24008;-251121;[ 13, 12, 67, 91, 41, 25, 54, 0, 31, 27, 22, 35, 1, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 61, 5, 59, 15, 16, 50, 87, 8, 39, 45, 10, 60, 69, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 33, 93, 30, 78, 43, 2, 20, 81, 63, 96, 55, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 4, 79, 34, 17, 90, 80, 53, 97, 6, 73, 71, 26, 46, 85, 3, 65, 14, 23, 36, 62, 83 ]
24205;-250823;[ 13, 12, 67, 91, 41, 25, 54, 0, 31, 27, 22, 35, 1, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 61, 5, 59, 15, 16, 50, 87, 8, 39, 45, 10, 60, 33, 69, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 93, 30, 78, 43, 2, 20, 81, 63, 55, 96, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 4, 79, 34, 17, 90, 53, 97, 6, 80, 73, 71, 26, 46, 85, 65, 14, 3, 23, 36, 62, 83 ]
24402;-250784;[ 13, 12, 67, 91, 41, 25, 54, 0, 31, 27, 22, 35, 1, 29, 40, 9, 7, 88, 38, 95, 57, 32, 11, 21, 61, 5, 59, 15, 16, 50, 87, 8, 39, 45, 10, 60, 33, 69, 70, 24, 76, 89, 37, 82, 68, 48, 58, 56, 44, 93, 30, 78, 43, 2, 20, 81, 63, 55, 96, 28, 98, 74, 47, 19, 75, 52, 42, 64, 99, 86, 18, 92, 51, 66, 77, 94, 72, 49, 84, 4, 79, 34, 17, 90, 53, 97, 6, 80, 71, 73, 26, 46, 85, 65, 23, 3, 36, 14, 62, 83 ]
37664;-250656;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 88, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 1, 43, 69, 66, 20, 33, 74, 78, 48, 18, 96, 5, 16, 63, 64, 98, 35, 24, 52, 70, 85, 55, 15, 76, 97, 34, 61, 8, 17, 30, 95, 21, 47, 44, 2, 73, 28, 72, 94, 77, 68, 51, 49, 92, 82, 84, 14, 90, 6, 79, 86, 71, 26, 53, 7, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
37861;-250303;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 88, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 1, 43, 69, 66, 20, 33, 74, 78, 48, 18, 96, 5, 16, 63, 64, 98, 35, 24, 52, 70, 55, 85, 15, 76, 97, 34, 61, 8, 17, 47, 30, 95, 21, 44, 2, 28, 72, 94, 77, 73, 68, 51, 49, 92, 82, 84, 90, 6, 79, 86, 71, 26, 53, 7, 14, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
38058;-249950;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 1, 43, 88, 69, 66, 20, 33, 74, 78, 48, 18, 96, 5, 16, 63, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 21, 44, 2, 28, 94, 72, 73, 68, 51, 49, 92, 82, 84, 79, 90, 6, 86, 71, 77, 26, 53, 7, 62, 80, 36, 19, 3, 46, 14, 65, 23, 83 ]
38255;-249879;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 1, 88, 69, 66, 20, 33, 78, 74, 48, 18, 96, 5, 16, 63, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 21, 44, 2, 28, 94, 72, 73, 68, 51, 49, 92, 82, 84, 79, 90, 6, 86, 26, 71, 77, 53, 7, 14, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
38452;-249602;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 1, 88, 69, 66, 20, 33, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 21, 44, 2, 28, 94, 72, 73, 68, 84, 51, 49, 92, 82, 79, 90, 6, 86, 71, 26, 77, 53, 7, 14, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
38649;-249601;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 1, 88, 69, 66, 20, 33, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 73, 68, 84, 51, 49, 92, 82, 79, 90, 6, 86, 71, 26, 77, 53, 7, 14, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
38846;-249590;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 1, 88, 69, 66, 20, 33, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 73, 68, 51, 49, 92, 84, 82, 79, 90, 6, 86, 71, 26, 77, 53, 7, 14, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
39043;-249507;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 33, 1, 88, 69, 66, 20, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 84, 73, 68, 51, 49, 92, 82, 79, 90, 6, 86, 71, 26, 77, 53, 7, 14, 62, 80, 36, 19, 3, 46, 65, 23, 83 ]
40225;-249428;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 33, 1, 88, 69, 66, 20, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 84, 73, 68, 51, 49, 92, 82, 79, 90, 6, 86, 71, 26, 77, 53, 7, 14, 19, 80, 36, 62, 3, 46, 65, 23, 83 ]
40422;-249317;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 33, 1, 88, 69, 66, 20, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 84, 73, 68, 51, 49, 92, 82, 90, 79, 6, 86, 71, 26, 77, 53, 7, 19, 80, 36, 14, 3, 46, 65, 23, 62, 83 ]
40619;-249241;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 39, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 33, 1, 88, 69, 66, 20, 78, 74, 48, 18, 63, 5, 16, 96, 64, 98, 35, 24, 52, 70, 55, 15, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 84, 73, 68, 51, 49, 86, 92, 82, 90, 79, 6, 71, 26, 77, 53, 7, 19, 80, 36, 14, 3, 46, 65, 23, 62, 83 ]
44582;-248979;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 39, 57, 42, 93, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 1, 88, 69, 66, 20, 33, 78, 48, 18, 63, 5, 16, 96, 24, 64, 98, 35, 52, 70, 55, 74, 76, 85, 97, 34, 61, 8, 17, 47, 30, 95, 44, 21, 2, 28, 94, 72, 73, 68, 84, 53, 51, 15, 49, 82, 79, 90, 6, 86, 92, 71, 77, 7, 14, 36, 26, 3, 80, 19, 46, 65, 23, 62, 83 ]
44779;-248774;[ 13, 31, 99, 41, 54, 40, 22, 0, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 42, 93, 39, 32, 67, 87, 91, 9, 4, 37, 45, 89, 43, 1, 33, 69, 66, 88, 20, 78, 48, 18, 63, 5, 16, 96, 24, 64, 98, 35, 52, 70, 74, 76, 85, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 21, 2, 28, 94, 72, 73, 68, 84, 53, 51, 15, 49, 82, 79, 90, 6, 86, 92, 71, 77, 26, 7, 14, 36, 3, 80, 19, 46, 65, 23, 62, 83 ]
45173;-248381;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 56, 75, 38, 57, 42, 93, 39, 32, 67, 87, 91, 9, 4, 37, 45, 43, 1, 89, 33, 69, 66, 88, 20, 78, 48, 18, 63, 5, 16, 24, 64, 98, 35, 52, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 15, 49, 82, 79, 90, 6, 86, 92, 71, 77, 26, 7, 36, 3, 80, 19, 46, 14, 65, 23, 62, 83 ]
45370;-248244;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 9, 56, 75, 38, 57, 42, 93, 39, 32, 67, 87, 91, 4, 37, 45, 43, 1, 89, 33, 69, 66, 20, 78, 48, 18, 63, 5, 16, 24, 64, 88, 98, 35, 52, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 15, 49, 82, 79, 90, 6, 86, 92, 71, 77, 26, 7, 36, 3, 80, 19, 46, 14, 65, 23, 62, 83 ]
45567;-248158;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 58, 25, 10, 50, 81, 60, 29, 27, 59, 11, 12, 9, 56, 75, 38, 57, 42, 93, 39, 32, 67, 87, 91, 4, 37, 45, 43, 1, 89, 33, 69, 66, 20, 78, 48, 18, 63, 5, 16, 24, 64, 88, 35, 52, 98, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 49, 15, 82, 79, 90, 6, 86, 92, 71, 77, 26, 7, 3, 80, 19, 46, 36, 14, 65, 23, 62, 83 ]
45764;-248045;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 58, 25, 10, 50, 81, 60, 59, 29, 27, 12, 11, 9, 56, 93, 75, 38, 57, 42, 39, 32, 67, 87, 91, 4, 37, 45, 43, 1, 89, 33, 69, 66, 20, 78, 48, 18, 63, 5, 16, 24, 64, 88, 35, 52, 98, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 49, 15, 82, 79, 90, 6, 86, 92, 71, 77, 26, 7, 3, 80, 19, 46, 36, 65, 23, 62, 14, 83 ]
45961;-247914;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 10, 58, 25, 50, 81, 59, 29, 27, 12, 11, 9, 56, 93, 75, 38, 57, 42, 39, 32, 67, 87, 60, 91, 4, 37, 45, 43, 89, 1, 33, 69, 66, 20, 78, 48, 18, 63, 5, 16, 24, 64, 88, 35, 52, 98, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 49, 15, 82, 79, 90, 6, 86, 92, 71, 26, 77, 7, 3, 80, 19, 46, 36, 65, 23, 62, 14, 83 ]
46158;-247648;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 10, 58, 25, 50, 81, 59, 29, 27, 12, 11, 9, 93, 75, 38, 56, 42, 57, 39, 32, 60, 67, 87, 91, 4, 37, 45, 43, 89, 1, 33, 69, 66, 20, 78, 48, 18, 63, 5, 16, 64, 88, 35, 52, 24, 98, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 49, 15, 82, 79, 90, 6, 86, 92, 26, 77, 71, 7, 3, 80, 46, 19, 65, 23, 36, 14, 62, 83 ]
46355;-247347;[ 13, 31, 54, 99, 41, 40, 22, 0, 96, 50, 10, 58, 25, 81, 59, 29, 27, 12, 11, 9, 93, 75, 42, 38, 56, 57, 39, 87, 32, 60, 67, 91, 33, 4, 37, 45, 43, 89, 1, 69, 66, 20, 78, 48, 18, 63, 5, 16, 64, 35, 88, 52, 24, 98, 70, 74, 76, 85, 21, 97, 55, 34, 61, 8, 47, 30, 17, 95, 44, 2, 28, 94, 72, 73, 68, 84, 53, 51, 49, 15, 82, 79, 90, 6, 86, 92, 26, 77, 71, 7, 3, 80, 46, 19, 65, 23, 36, 14, 62, 83 ]
52091;-247329;[ 13, 54, 31, 99, 41, 40, 22, 0, 58, 50, 25, 10, 81, 29, 27, 60, 38, 59, 56, 11, 12, 75, 57, 39, 42, 93, 32, 87, 67, 9, 4, 37, 91, 45, 89, 43, 1, 33, 69, 66, 20, 78, 63, 48, 18, 16, 64, 88, 96, 17, 74, 98, 35, 55, 24, 5, 61, 52, 70, 30, 76, 85, 47, 97, 15, 34, 8, 95, 44, 21, 2, 94, 72, 73, 84, 53, 68, 82, 92, 51, 90, 6, 86, 79, 49, 26, 77, 19, 80, 7, 71, 23, 36, 3, 28, 65, 14, 62, 46, 83 ]
52288;-247197;[ 13, 54, 31, 99, 41, 40, 22, 0, 58, 10, 50, 25, 81, 29, 27, 60, 38, 59, 56, 11, 12, 75, 57, 39, 42, 93, 32, 87, 67, 9, 4, 37, 91, 45, 89, 43, 1, 33, 69, 66, 20, 78, 63, 48, 18, 16, 64, 96, 17, 88, 74, 98, 35, 55, 24, 5, 61, 52, 70, 30, 76, 85, 47, 97, 15, 34, 8, 95, 44, 21, 2, 94, 72, 73, 84, 53, 68, 82, 92, 51, 90, 6, 86, 79, 49, 26, 77, 19, 80, 7, 71, 23, 3, 28, 65, 46, 36, 14, 62, 83 ]
74431;-247044;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 10, 27, 59, 40, 81, 29, 58, 56, 87, 12, 25, 57, 11, 75, 38, 9, 42, 93, 35, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 33, 89, 96, 5, 45, 20, 64, 24, 95, 18, 52, 16, 85, 63, 98, 74, 17, 47, 21, 55, 15, 76, 30, 97, 34, 70, 48, 8, 61, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 71, 53, 92, 26, 7, 46, 3, 65, 23, 86, 62, 14, 83 ]
74628;-246870;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 58, 56, 87, 12, 25, 57, 11, 75, 38, 9, 42, 93, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 96, 5, 45, 20, 64, 24, 95, 18, 52, 16, 85, 63, 98, 33, 17, 74, 47, 21, 55, 15, 76, 30, 97, 34, 70, 48, 8, 61, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 71, 53, 92, 26, 7, 46, 3, 65, 23, 86, 62, 14, 83 ]
74825;-246580;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 9, 42, 11, 93, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 96, 5, 45, 20, 64, 24, 95, 18, 52, 16, 85, 63, 98, 33, 17, 74, 47, 55, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 71, 53, 92, 26, 7, 46, 3, 65, 23, 86, 14, 62, 83 ]
75022;-246530;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 9, 42, 11, 93, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 63, 98, 33, 17, 74, 47, 15, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 71, 53, 92, 26, 7, 46, 3, 65, 23, 86, 14, 62, 83 ]
75219;-246368;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 9, 42, 11, 93, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 98, 33, 17, 74, 47, 15, 63, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 71, 92, 53, 26, 7, 46, 3, 65, 23, 86, 14, 62, 83 ]
75416;-246225;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 1, 89, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 98, 33, 17, 74, 47, 15, 63, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 71, 53, 26, 7, 46, 3, 65, 23, 86, 14, 62, 83 ]
75613;-246141;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 98, 33, 17, 74, 63, 47, 15, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 71, 53, 26, 7, 46, 3, 65, 23, 86, 14, 62, 83 ]
75810;-246136;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 98, 33, 17, 74, 63, 47, 15, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 71, 3, 65, 23, 86, 14, 62, 83 ]
76007;-246102;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 32, 4, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 98, 33, 17, 74, 63, 47, 15, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
76204;-246100;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 57, 75, 38, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 24, 95, 18, 52, 16, 85, 98, 33, 17, 74, 63, 47, 15, 76, 30, 55, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
76401;-246057;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 58, 56, 87, 12, 75, 38, 57, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 24, 95, 55, 18, 52, 16, 85, 98, 33, 17, 74, 63, 47, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
76598;-245965;[ 13, 31, 41, 67, 22, 0, 50, 54, 99, 27, 59, 40, 81, 29, 25, 87, 58, 12, 56, 75, 38, 57, 42, 11, 93, 9, 35, 10, 88, 39, 60, 91, 4, 32, 66, 69, 37, 78, 43, 89, 1, 5, 96, 45, 20, 64, 24, 95, 55, 18, 52, 16, 85, 98, 33, 17, 74, 63, 47, 15, 76, 30, 61, 97, 21, 34, 70, 48, 8, 44, 2, 84, 94, 72, 51, 77, 19, 90, 73, 49, 80, 68, 36, 28, 82, 79, 6, 92, 53, 26, 7, 46, 3, 65, 71, 23, 86, 14, 62, 83 ]
