seed: 3519295493
420327;-125921;[ 32, 11, 2, 0, 18, 7, 21, 31, 17, 48, 1, 37, 40, 3, 19, 5, 38, 42, 9, 14, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 27, 34, 45, 25, 23, 28, 41, 4, 26, 44, 43, 8, 46 ]
476825;-125908;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 3, 9, 14, 29, 30, 10, 15, 36, 39, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 44, 27, 34, 4, 45, 28, 25, 23, 41, 20, 26, 43, 8, 46 ]
476922;-125850;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 44, 27, 34, 4, 45, 28, 25, 23, 41, 20, 26, 43, 8, 46 ]
477187;-125752;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 44, 27, 34, 28, 4, 45, 25, 23, 41, 26, 43, 8, 46 ]
477284;-125747;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 44, 27, 34, 28, 45, 25, 23, 41, 4, 26, 43, 8, 46 ]
489120;-125694;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 27, 34, 28, 45, 25, 23, 41, 4, 26, 44, 43, 8, 46 ]
592189;-125678;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 33, 16, 34, 27, 45, 28, 25, 23, 41, 22, 4, 26, 44, 43, 8, 46 ]
624072;-125656;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 28, 27, 34, 45, 25, 23, 41, 4, 26, 44, 43, 8, 46 ]
709807;-125639;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 33, 16, 34, 27, 45, 25, 23, 28, 41, 22, 4, 26, 44, 43, 8, 46 ]
723284;-125633;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 35, 6, 47, 24, 13, 49, 33, 16, 27, 34, 45, 25, 23, 28, 41, 4, 20, 22, 12, 26, 44, 43, 8, 46 ]
723381;-125577;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 3, 29, 30, 10, 15, 36, 39, 35, 6, 47, 24, 13, 49, 33, 16, 27, 34, 45, 25, 23, 28, 41, 20, 22, 12, 26, 44, 43, 4, 8, 46 ]
942418;-125568;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 6, 47, 24, 13, 49, 33, 16, 27, 34, 45, 25, 23, 28, 41, 4, 44, 20, 22, 26, 12, 43, 8, 46 ]
1081205;-125535;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 20, 35, 6, 47, 24, 13, 49, 12, 22, 33, 16, 27, 34, 45, 25, 23, 28, 41, 4, 26, 44, 43, 8, 46 ]
1304799;-125413;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 28, 41, 13, 20, 22, 49, 12, 26, 44, 43, 8, 46 ]
1305187;-125383;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 41, 28, 12, 13, 20, 22, 49, 26, 44, 43, 8, 46 ]
1305381;-125351;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 28, 41, 12, 13, 20, 22, 49, 26, 44, 43, 8, 46 ]
1480804;-125330;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 13, 49, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 28, 41, 20, 22, 12, 26, 44, 43, 8, 46 ]
1747549;-125311;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 41, 28, 20, 22, 44, 13, 49, 26, 12, 43, 8, 46 ]
1756263;-125271;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 3, 38, 40, 19, 5, 42, 9, 14, 29, 10, 30, 15, 36, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 41, 28, 20, 13, 22, 49, 12, 26, 44, 43, 8, 46 ]
2428519;-125246;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 0, 19, 5, 38, 42, 9, 14, 29, 30, 10, 15, 36, 13, 49, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 28, 41, 20, 22, 12, 26, 44, 43, 8, 46 ]
3227396;-125200;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 0, 19, 5, 38, 42, 9, 14, 29, 30, 10, 15, 36, 13, 49, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 41, 28, 20, 22, 12, 26, 44, 43, 8, 46 ]
3227590;-125197;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 0, 19, 5, 38, 42, 9, 14, 29, 30, 10, 15, 36, 13, 49, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 41, 28, 20, 22, 26, 12, 44, 43, 8, 46 ]
4284729;-125189;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 19, 0, 5, 42, 9, 14, 29, 10, 38, 30, 15, 36, 13, 49, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 41, 28, 20, 22, 26, 12, 44, 43, 8, 46 ]
5360843;-125166;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 19, 42, 9, 14, 29, 10, 30, 15, 36, 13, 49, 39, 3, 20, 35, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 28, 41, 22, 12, 26, 44, 43, 8, 46 ]
9991926;-125140;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 19, 0, 5, 42, 9, 14, 29, 10, 38, 30, 15, 36, 13, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 28, 49, 12, 45, 20, 41, 22, 26, 44, 43, 25, 23, 46, 8 ]
16368893;-125135;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 19, 0, 5, 42, 9, 14, 29, 10, 38, 30, 15, 36, 13, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 28, 20, 45, 41, 22, 49, 26, 12, 44, 25, 23, 46, 8, 43 ]
17583443;-125130;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 19, 0, 5, 42, 9, 14, 29, 10, 38, 30, 15, 36, 13, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 20, 28, 45, 41, 22, 49, 26, 12, 43, 44, 25, 23, 46, 8 ]
23291656;-125128;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 19, 0, 5, 42, 9, 14, 29, 10, 38, 30, 15, 36, 13, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 28, 49, 12, 20, 45, 26, 41, 22, 43, 44, 25, 23, 46, 8 ]
23294153;-125118;[ 32, 11, 31, 18, 7, 21, 17, 2, 1, 37, 40, 48, 3, 19, 0, 5, 42, 9, 14, 29, 10, 38, 30, 15, 36, 13, 39, 35, 6, 47, 24, 33, 4, 16, 27, 34, 28, 49, 12, 20, 45, 41, 22, 43, 26, 44, 25, 23, 46, 8 ]
24423349;-124940;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 6, 16, 38, 4, 49, 47, 12, 44, 34, 43, 24, 27, 8, 45, 33, 25, 23, 41, 46, 26 ]
24423543;-124914;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 6, 16, 38, 4, 49, 47, 12, 44, 34, 43, 24, 27, 8, 45, 33, 25, 23, 41, 26, 46 ]
29081928;-124819;[ 32, 11, 2, 0, 18, 7, 21, 5, 17, 31, 38, 48, 1, 37, 40, 30, 15, 19, 44, 42, 9, 14, 29, 10, 36, 13, 39, 3, 20, 35, 49, 6, 47, 24, 33, 4, 16, 27, 34, 45, 25, 23, 28, 41, 22, 12, 26, 43, 8, 46 ]
79221255;-124798;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 38, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 47, 24, 4, 16, 41, 44, 27, 34, 6, 26, 12, 45, 33, 25, 23, 46, 8, 49, 43 ]
87498603;-124728;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 16, 38, 4, 45, 47, 44, 24, 27, 41, 34, 49, 6, 26, 12, 43, 33, 25, 23, 46, 8 ]
108529511;-124726;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 33, 47, 38, 4, 16, 44, 24, 27, 41, 34, 6, 12, 45, 25, 23, 46, 8, 49, 26, 43 ]
138943513;-124707;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 38, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 49, 23, 34, 47, 24, 4, 16, 27, 45, 41, 6, 26, 44, 43, 12, 33, 25, 46, 8 ]
140443228;-124698;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 38, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 49, 23, 34, 47, 24, 4, 16, 41, 27, 45, 6, 26, 44, 43, 12, 33, 25, 46, 8 ]
167853523;-124689;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 19, 28, 15, 13, 1, 29, 10, 38, 0, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 33, 47, 34, 24, 4, 16, 27, 45, 41, 6, 26, 43, 49, 12, 44, 25, 23, 46, 8 ]
188327299;-124687;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 38, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 49, 23, 34, 47, 24, 4, 16, 45, 41, 6, 26, 44, 43, 12, 33, 25, 27, 46, 8 ]
202013425;-124684;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 23, 34, 47, 38, 24, 4, 49, 16, 27, 45, 41, 6, 26, 44, 43, 12, 33, 25, 46, 8 ]
227144099;-124676;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 36, 2, 22, 39, 35, 42, 30, 49, 47, 3, 38, 24, 4, 16, 41, 27, 20, 14, 44, 6, 26, 12, 34, 43, 45, 33, 25, 23, 46, 8 ]
240870059;-124556;[ 32, 11, 31, 9, 18, 7, 21, 5, 17, 37, 40, 48, 0, 19, 28, 15, 13, 1, 29, 10, 38, 36, 2, 22, 39, 35, 42, 30, 3, 20, 14, 49, 23, 34, 47, 24, 44, 25, 4, 16, 27, 45, 41, 6, 26, 12, 43, 33, 46, 8 ]
