seed: 587267360
98614;-127633;[ 32, 0, 11, 2, 1, 28, 7, 19, 10, 40, 15, 21, 39, 27, 38, 48, 17, 31, 35, 13, 37, 20, 3, 24, 30, 5, 9, 22, 33, 29, 46, 47, 34, 36, 6, 26, 12, 45, 42, 14, 23, 16, 41, 18, 44, 4, 49, 25, 8, 43 ]
98711;-127406;[ 32, 0, 11, 2, 1, 28, 7, 19, 10, 40, 15, 21, 39, 27, 38, 48, 17, 31, 35, 13, 37, 20, 3, 24, 30, 5, 9, 22, 33, 29, 46, 49, 47, 34, 6, 26, 12, 45, 36, 42, 14, 23, 16, 41, 18, 44, 4, 25, 8, 43 ]
107666;-127333;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 48, 39, 38, 22, 17, 9, 31, 20, 35, 3, 24, 37, 13, 30, 5, 33, 4, 46, 12, 29, 34, 6, 47, 36, 43, 27, 26, 41, 28, 16, 44, 45, 49, 23, 25, 8 ]
107763;-127288;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 48, 39, 38, 22, 17, 9, 31, 20, 35, 3, 24, 37, 13, 30, 5, 33, 4, 46, 12, 29, 34, 6, 47, 36, 43, 27, 26, 28, 16, 41, 44, 45, 49, 23, 25, 8 ]
107957;-127286;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 48, 39, 38, 22, 17, 9, 31, 20, 35, 3, 24, 37, 13, 30, 5, 33, 4, 46, 12, 29, 34, 6, 47, 36, 43, 27, 26, 28, 16, 44, 41, 45, 49, 23, 25, 8 ]
108440;-127242;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 48, 39, 38, 22, 17, 9, 31, 20, 35, 3, 24, 37, 13, 30, 5, 33, 4, 46, 12, 29, 34, 6, 47, 36, 43, 27, 26, 28, 16, 44, 25, 41, 45, 49, 23, 8 ]
139757;-127182;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 39, 40, 21, 15, 38, 17, 31, 48, 35, 37, 13, 20, 3, 24, 30, 5, 9, 22, 33, 29, 46, 34, 47, 36, 27, 6, 26, 45, 23, 41, 14, 16, 44, 4, 49, 28, 12, 25, 8, 43 ]
226038;-127134;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 39, 38, 22, 17, 31, 9, 20, 35, 3, 24, 37, 13, 30, 5, 49, 33, 4, 28, 48, 29, 34, 6, 47, 36, 43, 14, 26, 41, 27, 45, 12, 44, 25, 16, 23, 46, 8 ]
226329;-127101;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 39, 38, 22, 17, 31, 9, 20, 35, 3, 24, 37, 13, 30, 5, 49, 33, 28, 4, 48, 29, 34, 6, 47, 36, 43, 14, 26, 41, 27, 45, 12, 44, 25, 16, 23, 46, 8 ]
230397;-127051;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 18, 21, 13, 3, 29, 40, 7, 10, 36, 9, 19, 34, 17, 24, 48, 28, 30, 5, 4, 20, 6, 31, 43, 39, 41, 49, 12, 14, 47, 44, 27, 46, 8, 22, 45, 26, 33, 25, 23, 16, 35 ]
246696;-126985;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 48, 39, 38, 22, 17, 37, 9, 31, 20, 35, 3, 24, 13, 30, 5, 33, 4, 29, 46, 47, 34, 6, 28, 16, 36, 26, 41, 27, 45, 12, 44, 25, 23, 49, 43, 8 ]
246987;-126983;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 48, 39, 38, 22, 17, 9, 31, 20, 35, 3, 24, 37, 13, 30, 5, 33, 4, 29, 46, 47, 34, 6, 28, 16, 36, 26, 41, 27, 45, 12, 44, 25, 23, 49, 43, 8 ]
247278;-126975;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 37, 48, 39, 38, 22, 17, 9, 31, 20, 35, 3, 24, 13, 30, 5, 33, 4, 29, 46, 34, 47, 6, 28, 16, 36, 26, 41, 27, 45, 12, 44, 25, 23, 49, 43, 8 ]
247666;-126901;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 40, 21, 15, 14, 37, 48, 39, 38, 9, 22, 17, 31, 20, 35, 3, 24, 13, 30, 5, 33, 4, 29, 46, 34, 47, 6, 28, 16, 36, 26, 41, 27, 45, 12, 44, 25, 23, 49, 43, 8 ]
300765;-126829;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 39, 40, 21, 15, 38, 22, 17, 31, 9, 20, 35, 3, 24, 37, 13, 30, 5, 33, 4, 29, 45, 48, 28, 41, 14, 34, 49, 6, 47, 36, 27, 16, 12, 44, 25, 23, 46, 26, 43, 8 ]
300862;-126778;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 39, 40, 21, 15, 38, 22, 17, 31, 9, 20, 35, 37, 13, 3, 24, 30, 5, 33, 4, 29, 45, 48, 28, 41, 14, 34, 49, 6, 47, 36, 27, 16, 12, 44, 25, 23, 46, 26, 43, 8 ]
301734;-126725;[ 32, 0, 11, 2, 1, 18, 7, 19, 10, 42, 39, 40, 21, 15, 38, 22, 17, 31, 9, 20, 35, 37, 13, 3, 24, 30, 5, 33, 4, 29, 45, 48, 28, 41, 14, 34, 49, 6, 47, 36, 27, 16, 12, 44, 25, 23, 46, 8, 26, 43 ]
414160;-126601;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 36, 13, 3, 39, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 4, 20, 14, 5, 6, 12, 43, 27, 45, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8, 49 ]
414257;-126600;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 36, 13, 3, 39, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 48, 4, 20, 14, 6, 12, 43, 27, 45, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8, 49 ]
414451;-126508;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 36, 13, 3, 39, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 14, 6, 43, 27, 45, 35, 41, 22, 26, 44, 12, 33, 25, 23, 46, 8, 49 ]
414548;-126455;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 36, 13, 3, 39, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 27, 14, 6, 43, 35, 45, 41, 22, 26, 44, 12, 33, 25, 23, 46, 8, 49 ]
648586;-126415;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 13, 39, 3, 29, 40, 10, 16, 36, 28, 19, 34, 17, 47, 24, 22, 30, 48, 5, 4, 27, 20, 14, 6, 26, 12, 43, 45, 35, 41, 33, 44, 25, 23, 46, 8, 49 ]
648683;-126359;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 13, 39, 3, 29, 40, 10, 16, 36, 28, 19, 34, 17, 47, 24, 22, 30, 48, 5, 27, 4, 20, 14, 6, 26, 12, 43, 45, 35, 41, 33, 44, 25, 23, 46, 8, 49 ]
648877;-126266;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 36, 28, 19, 34, 17, 47, 24, 22, 30, 48, 5, 27, 4, 20, 14, 6, 26, 12, 43, 45, 35, 41, 33, 44, 25, 23, 46, 8, 49 ]
648974;-126221;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 36, 28, 19, 34, 17, 24, 22, 30, 47, 48, 5, 4, 20, 14, 6, 26, 12, 43, 27, 45, 35, 41, 33, 44, 25, 23, 46, 8, 49 ]
649362;-126183;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 24, 22, 30, 47, 36, 48, 5, 4, 20, 14, 6, 26, 12, 43, 27, 45, 35, 41, 33, 44, 25, 23, 46, 8, 49 ]
693400;-126055;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 48, 14, 36, 6, 43, 27, 45, 12, 35, 41, 25, 22, 26, 44, 33, 23, 46, 8, 49 ]
693594;-126047;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 48, 14, 36, 6, 43, 27, 45, 12, 35, 41, 22, 26, 44, 33, 23, 25, 46, 8, 49 ]
693788;-125954;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 48, 14, 36, 6, 43, 27, 45, 12, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8, 49 ]
693885;-125943;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 14, 48, 36, 6, 43, 27, 45, 12, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8, 49 ]
694171;-125909;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 14, 48, 36, 6, 43, 49, 27, 45, 12, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8 ]
790751;-125853;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 14, 6, 26, 22, 43, 35, 41, 45, 36, 12, 33, 44, 25, 23, 27, 46, 8, 49 ]
791042;-125850;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 14, 6, 26, 22, 43, 35, 41, 45, 36, 12, 33, 25, 23, 44, 27, 46, 8, 49 ]
791709;-125827;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 14, 6, 26, 22, 43, 35, 41, 45, 12, 36, 33, 25, 23, 44, 27, 46, 8, 49 ]
797530;-125721;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 40, 13, 48, 14, 3, 29, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 36, 6, 43, 49, 27, 12, 45, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8 ]
798112;-125694;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 40, 48, 14, 3, 29, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 36, 6, 43, 49, 27, 12, 45, 35, 41, 22, 26, 44, 33, 25, 23, 46, 8 ]
798306;-125612;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 40, 48, 14, 3, 29, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 36, 6, 43, 35, 49, 27, 12, 45, 41, 22, 26, 44, 33, 25, 23, 46, 8 ]
798694;-125571;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 40, 48, 14, 3, 29, 10, 16, 28, 19, 34, 17, 47, 24, 30, 5, 4, 20, 36, 6, 43, 35, 49, 12, 45, 41, 22, 26, 27, 44, 33, 25, 23, 46, 8 ]
1021697;-125566;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 14, 49, 6, 26, 41, 22, 43, 35, 45, 12, 33, 44, 25, 23, 27, 46, 8, 36 ]
1087404;-125475;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 49, 20, 14, 6, 26, 36, 27, 45, 41, 22, 43, 35, 12, 44, 33, 25, 23, 46, 8 ]
1087598;-125469;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 3, 13, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 30, 48, 5, 4, 20, 14, 49, 6, 26, 36, 27, 45, 41, 22, 43, 35, 12, 44, 33, 25, 23, 46, 8 ]
1920909;-125455;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 7, 18, 10, 48, 38, 36, 15, 21, 17, 19, 34, 28, 16, 13, 29, 5, 49, 42, 3, 30, 39, 20, 14, 6, 12, 47, 24, 4, 45, 41, 22, 43, 35, 33, 44, 25, 23, 27, 46, 8, 26 ]
2193554;-125452;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 27, 30, 5, 48, 14, 4, 6, 20, 12, 43, 35, 22, 45, 33, 25, 23, 41, 46, 49, 36, 44, 8, 26 ]
2193651;-125429;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 27, 30, 5, 48, 14, 4, 6, 20, 12, 43, 35, 22, 45, 33, 25, 23, 41, 46, 49, 36, 44, 26, 8 ]
2193748;-125388;[ 32, 11, 2, 1, 37, 15, 38, 42, 0, 31, 9, 18, 7, 21, 39, 13, 3, 29, 40, 10, 16, 28, 19, 34, 17, 47, 24, 27, 30, 5, 48, 14, 4, 6, 20, 12, 43, 35, 22, 45, 33, 25, 23, 41, 46, 49, 36, 26, 44, 8 ]
2784591;-125309;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 38, 36, 48, 5, 42, 17, 19, 3, 16, 34, 28, 15, 13, 29, 4, 30, 47, 44, 6, 39, 12, 24, 27, 20, 45, 41, 22, 43, 35, 33, 25, 23, 46, 49, 8, 26 ]
2784979;-125265;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 38, 36, 48, 5, 42, 17, 19, 3, 16, 34, 28, 15, 13, 29, 4, 30, 47, 44, 6, 39, 12, 24, 27, 20, 45, 41, 22, 43, 35, 33, 25, 23, 46, 8, 49, 26 ]
5293806;-125236;[ 32, 11, 2, 1, 37, 40, 0, 31, 18, 7, 21, 17, 10, 48, 38, 42, 3, 19, 34, 9, 28, 15, 13, 29, 30, 5, 49, 47, 14, 6, 39, 24, 41, 36, 43, 35, 4, 16, 27, 20, 22, 45, 26, 12, 44, 33, 25, 23, 46, 8 ]
5294291;-125216;[ 32, 11, 2, 1, 37, 40, 0, 31, 18, 7, 21, 17, 10, 48, 38, 42, 3, 19, 34, 9, 28, 15, 13, 29, 30, 5, 49, 47, 14, 6, 39, 24, 41, 36, 43, 35, 4, 16, 27, 20, 22, 45, 12, 26, 44, 33, 25, 23, 46, 8 ]
6955378;-125149;[ 32, 11, 31, 9, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 38, 36, 48, 5, 17, 42, 19, 3, 16, 34, 28, 15, 13, 29, 4, 30, 47, 44, 6, 39, 12, 24, 27, 20, 45, 41, 22, 43, 35, 33, 25, 23, 46, 8, 49, 26 ]
17467254;-125000;[ 32, 11, 31, 15, 0, 2, 1, 37, 40, 18, 7, 21, 14, 10, 48, 44, 42, 3, 38, 9, 19, 34, 17, 29, 28, 13, 30, 5, 49, 6, 39, 47, 24, 23, 41, 16, 27, 20, 22, 45, 12, 33, 25, 4, 26, 36, 43, 35, 8, 46 ]
