seed: 1099078028
9931500;-125632;[ 32, 11, 18, 21, 31, 17, 2, 1, 37, 40, 0, 38, 15, 7, 36, 9, 19, 5, 39, 35, 42, 30, 3, 20, 14, 48, 6, 44, 24, 13, 29, 23, 34, 4, 16, 27, 10, 26, 41, 22, 49, 47, 12, 28, 43, 45, 33, 25, 46, 8 ]
9931597;-125542;[ 32, 11, 18, 21, 31, 17, 2, 1, 37, 40, 0, 38, 15, 7, 36, 9, 19, 5, 39, 35, 42, 30, 3, 20, 14, 48, 6, 44, 24, 13, 29, 23, 34, 4, 16, 27, 10, 26, 41, 22, 49, 47, 28, 12, 43, 45, 33, 25, 46, 8 ]
18234354;-125472;[ 32, 11, 2, 1, 37, 40, 0, 31, 18, 7, 21, 22, 39, 30, 47, 10, 48, 38, 36, 15, 28, 13, 49, 3, 19, 5, 42, 9, 29, 23, 34, 17, 20, 24, 14, 6, 12, 45, 35, 33, 41, 27, 16, 25, 4, 26, 44, 43, 8, 46 ]
23542895;-125428;[ 32, 11, 18, 21, 31, 17, 2, 1, 37, 40, 0, 38, 15, 7, 36, 9, 19, 48, 5, 39, 35, 42, 30, 3, 20, 14, 6, 24, 13, 29, 44, 23, 34, 49, 47, 28, 16, 4, 10, 26, 41, 22, 43, 12, 45, 33, 25, 27, 46, 8 ]
41141784;-125413;[ 32, 11, 18, 0, 2, 1, 37, 15, 38, 21, 17, 31, 40, 7, 48, 3, 19, 5, 9, 28, 4, 20, 14, 29, 10, 44, 34, 39, 47, 24, 30, 45, 42, 16, 41, 22, 49, 6, 26, 36, 13, 8, 12, 43, 35, 33, 23, 25, 27, 46 ]
42450797;-125356;[ 32, 11, 18, 0, 2, 1, 37, 15, 38, 21, 17, 31, 40, 7, 48, 3, 19, 5, 9, 28, 4, 20, 14, 29, 10, 44, 34, 39, 47, 24, 27, 30, 6, 36, 45, 42, 16, 41, 22, 49, 26, 13, 8, 12, 43, 35, 33, 25, 23, 46 ]
64915332;-125347;[ 32, 11, 2, 1, 37, 38, 40, 0, 18, 7, 19, 48, 5, 17, 31, 9, 28, 4, 15, 13, 29, 10, 21, 30, 47, 36, 42, 14, 16, 44, 6, 39, 3, 20, 24, 41, 27, 45, 23, 34, 49, 26, 43, 12, 33, 25, 22, 35, 8, 46 ]
64916690;-125337;[ 32, 11, 2, 1, 37, 38, 40, 0, 18, 7, 19, 48, 5, 17, 31, 9, 28, 4, 15, 13, 29, 10, 21, 30, 47, 36, 42, 14, 16, 44, 6, 39, 3, 20, 24, 41, 27, 45, 23, 34, 49, 26, 22, 43, 12, 33, 25, 35, 8, 46 ]
102334776;-125296;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 48, 28, 31, 3, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 30, 47, 22, 16, 44, 42, 14, 39, 6, 20, 35, 27, 23, 34, 24, 41, 45, 4, 49, 26, 12, 43, 33, 25, 46, 8 ]
102337007;-125230;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 48, 28, 31, 3, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 30, 47, 22, 16, 44, 42, 14, 39, 41, 6, 20, 35, 27, 23, 34, 24, 45, 4, 49, 26, 12, 43, 33, 25, 46, 8 ]
144152953;-125212;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 38, 37, 40, 15, 4, 9, 19, 29, 10, 36, 42, 30, 3, 20, 14, 5, 39, 6, 35, 33, 23, 34, 24, 41, 28, 16, 22, 49, 47, 12, 45, 44, 25, 27, 13, 46, 8, 43, 26 ]
144153341;-125130;[ 32, 11, 2, 0, 18, 7, 48, 21, 17, 31, 1, 37, 38, 40, 15, 4, 9, 19, 29, 10, 36, 42, 30, 3, 20, 14, 5, 39, 6, 35, 33, 23, 34, 24, 41, 28, 16, 22, 49, 47, 12, 45, 44, 25, 27, 13, 46, 8, 43, 26 ]
201800001;-125078;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 27, 24, 4, 30, 45, 41, 6, 47, 12, 33, 25, 23, 46, 8, 49, 43, 26 ]
201801941;-125057;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 24, 4, 27, 30, 45, 41, 6, 47, 12, 33, 25, 23, 46, 8, 49, 43, 26 ]
201802135;-125039;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 24, 4, 27, 30, 45, 41, 12, 6, 47, 33, 25, 23, 46, 8, 49, 43, 26 ]
201802232;-125029;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 24, 4, 27, 30, 45, 41, 6, 12, 47, 33, 25, 23, 46, 8, 49, 43, 26 ]
201802620;-125023;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 24, 4, 27, 30, 45, 12, 41, 6, 47, 33, 25, 23, 46, 8, 49, 43, 26 ]
201810186;-124996;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 24, 27, 4, 30, 45, 12, 41, 6, 47, 33, 25, 23, 46, 8, 49, 43, 26 ]
220065323;-124985;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 6, 47, 12, 45, 33, 25, 23, 27, 46, 49, 26, 41, 43, 24, 8 ]
220065711;-124970;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 6, 47, 12, 45, 33, 25, 27, 23, 46, 49, 26, 41, 43, 24, 8 ]
235203561;-124923;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 31, 37, 48, 38, 40, 21, 15, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 43, 27, 45, 12, 33, 25, 23, 24, 13, 46, 8 ]
235203949;-124900;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 31, 37, 48, 38, 40, 21, 15, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 43, 27, 12, 45, 33, 25, 23, 24, 13, 46, 8 ]
242930137;-124890;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 6, 47, 26, 41, 43, 27, 12, 45, 33, 25, 23, 46, 8, 24 ]
242930234;-124743;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 43, 27, 12, 45, 33, 25, 23, 46, 8, 24 ]
242930525;-124657;[ 32, 11, 2, 0, 18, 7, 19, 5, 17, 37, 31, 48, 38, 40, 21, 15, 13, 1, 29, 10, 36, 9, 28, 22, 16, 44, 42, 14, 34, 39, 3, 20, 35, 4, 30, 49, 47, 6, 26, 41, 43, 27, 12, 45, 33, 25, 23, 24, 8, 46 ]
