seed: 3618726346
1253686;-126131;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 49, 30, 15, 38, 42, 7, 19, 3, 29, 10, 28, 48, 5, 39, 35, 20, 14, 6, 36, 33, 47, 24, 27, 4, 16, 41, 22, 45, 12, 44, 25, 23, 34, 26, 43, 8, 46 ]
1254074;-126083;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 49, 30, 15, 38, 42, 3, 19, 29, 7, 10, 28, 48, 5, 39, 35, 20, 14, 6, 36, 33, 47, 24, 27, 4, 16, 41, 22, 45, 12, 44, 25, 23, 34, 26, 43, 8, 46 ]
1512142;-126045;[ 32, 11, 31, 18, 0, 2, 14, 1, 37, 3, 29, 10, 40, 19, 15, 38, 42, 7, 16, 36, 9, 5, 21, 34, 17, 27, 45, 48, 13, 35, 4, 46, 30, 47, 44, 20, 22, 49, 39, 6, 28, 12, 43, 33, 25, 23, 24, 41, 26, 8 ]
1512627;-125943;[ 32, 11, 31, 18, 0, 2, 14, 1, 37, 3, 29, 10, 40, 19, 15, 38, 42, 7, 16, 36, 9, 5, 21, 34, 17, 27, 45, 48, 13, 35, 4, 46, 30, 47, 44, 6, 20, 22, 49, 39, 28, 12, 43, 33, 25, 23, 24, 41, 26, 8 ]
2831698;-125938;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 38, 42, 19, 3, 29, 7, 10, 28, 48, 14, 5, 30, 20, 22, 39, 6, 47, 35, 33, 24, 27, 4, 16, 45, 12, 44, 25, 23, 41, 34, 8, 49, 26, 36, 43, 46 ]
2832086;-125906;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 38, 42, 19, 3, 29, 7, 10, 28, 48, 14, 5, 30, 20, 22, 39, 6, 47, 35, 33, 24, 27, 4, 16, 45, 12, 44, 25, 23, 41, 34, 8, 46, 49, 26, 36, 43 ]
2832377;-125866;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 38, 42, 19, 3, 29, 7, 10, 28, 48, 14, 5, 30, 20, 22, 39, 6, 47, 35, 33, 24, 27, 4, 16, 45, 12, 44, 25, 23, 41, 34, 8, 46, 49, 36, 26, 43 ]
3320500;-125855;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 38, 42, 19, 3, 29, 7, 10, 28, 48, 14, 5, 49, 20, 22, 39, 6, 47, 35, 33, 24, 27, 30, 16, 4, 45, 12, 44, 25, 23, 41, 34, 26, 36, 43, 8, 46 ]
3466388;-125409;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 28, 48, 14, 5, 30, 20, 22, 39, 6, 47, 35, 33, 24, 27, 4, 16, 45, 12, 44, 25, 23, 41, 34, 8, 26, 43, 49, 36, 46 ]
4315415;-125401;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 28, 48, 14, 5, 30, 49, 20, 22, 6, 39, 47, 35, 33, 24, 4, 27, 16, 45, 12, 44, 25, 23, 41, 34, 26, 36, 43, 8, 46 ]
4336466;-125394;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 28, 48, 14, 30, 5, 49, 20, 22, 39, 6, 47, 35, 33, 24, 4, 27, 16, 45, 12, 44, 25, 23, 41, 34, 36, 26, 43, 8, 46 ]
4401112;-125297;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 28, 48, 14, 20, 22, 30, 5, 49, 39, 6, 47, 35, 33, 24, 4, 27, 16, 45, 12, 44, 25, 23, 41, 34, 26, 36, 43, 8, 46 ]
5455254;-125290;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 7, 15, 19, 38, 42, 48, 14, 3, 29, 10, 28, 30, 5, 49, 20, 22, 39, 6, 47, 35, 33, 24, 27, 4, 16, 45, 12, 44, 25, 23, 41, 34, 36, 26, 43, 8, 46 ]
7959433;-125262;[ 32, 11, 2, 9, 18, 21, 17, 1, 37, 0, 31, 40, 7, 15, 19, 38, 42, 3, 29, 10, 28, 48, 14, 5, 39, 6, 20, 35, 33, 24, 27, 13, 30, 49, 47, 4, 16, 45, 12, 44, 25, 23, 41, 34, 22, 26, 36, 43, 8, 46 ]
7959622;-125235;[ 32, 11, 2, 9, 18, 21, 17, 1, 37, 31, 40, 7, 0, 15, 19, 38, 42, 3, 29, 10, 28, 48, 14, 5, 39, 6, 20, 35, 33, 24, 27, 13, 30, 49, 47, 4, 16, 45, 12, 44, 25, 23, 41, 34, 22, 26, 36, 43, 8, 46 ]
20085141;-125108;[ 32, 11, 2, 9, 18, 21, 1, 37, 17, 31, 40, 7, 0, 15, 19, 38, 42, 3, 29, 10, 28, 48, 14, 5, 39, 6, 20, 35, 33, 24, 27, 13, 30, 49, 47, 4, 16, 45, 12, 44, 25, 23, 41, 34, 22, 26, 36, 43, 8, 46 ]
21055007;-124972;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 49, 28, 48, 14, 5, 39, 6, 20, 35, 33, 24, 27, 30, 47, 4, 16, 45, 12, 44, 25, 23, 41, 34, 22, 26, 36, 43, 8, 46 ]
35172418;-124965;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 49, 28, 48, 14, 5, 39, 6, 20, 35, 33, 24, 27, 4, 16, 30, 47, 12, 44, 25, 23, 41, 34, 22, 45, 26, 36, 43, 8, 46 ]
145497127;-124960;[ 32, 11, 2, 9, 18, 21, 17, 13, 1, 37, 40, 0, 31, 15, 7, 19, 38, 42, 3, 29, 10, 49, 28, 48, 14, 5, 39, 6, 20, 35, 33, 24, 4, 27, 46, 30, 47, 44, 23, 34, 25, 16, 41, 22, 45, 26, 36, 12, 43, 8 ]
