seed: 318816687
3186498;-125523;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 2, 14, 4, 9, 29, 10, 5, 39, 35, 13, 3, 34, 24, 27, 16, 28, 20, 22, 30, 47, 36, 41, 6, 44, 42, 43, 12, 45, 33, 25, 23, 46, 8, 49, 26 ]
3238398;-125514;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 2, 9, 14, 29, 10, 5, 39, 35, 13, 3, 34, 33, 24, 27, 4, 16, 28, 20, 41, 22, 30, 47, 44, 6, 12, 36, 42, 45, 25, 23, 46, 8, 26, 43, 49 ]
3332259;-125513;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 2, 9, 14, 29, 10, 5, 39, 35, 13, 3, 34, 33, 24, 27, 4, 16, 28, 20, 22, 30, 47, 6, 26, 36, 44, 42, 12, 45, 25, 23, 41, 46, 8, 49, 43 ]
4103069;-125274;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 6, 47, 26, 36, 44, 42, 12, 45, 23, 41, 25, 46, 8, 49, 43, 33 ]
4103255;-125273;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 6, 26, 36, 44, 42, 12, 45, 23, 41, 25, 46, 8, 49, 43, 33 ]
4446288;-125238;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 6, 36, 26, 44, 42, 12, 45, 23, 41, 25, 46, 8, 49, 43, 33 ]
4559200;-125215;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 6, 36, 26, 44, 42, 12, 45, 25, 23, 41, 46, 8, 49, 43, 33 ]
4965510;-125201;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 6, 47, 36, 44, 42, 12, 45, 41, 33, 25, 23, 46, 8, 49, 43, 26 ]
5358971;-125149;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 36, 44, 42, 6, 12, 45, 33, 25, 23, 41, 46, 49, 26, 43, 8 ]
6321261;-125136;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 44, 41, 6, 26, 36, 12, 45, 42, 23, 46, 8, 49, 43, 25, 33 ]
7582709;-125046;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 44, 41, 6, 26, 36, 42, 45, 12, 33, 25, 23, 46, 8, 49, 43 ]
16463255;-125027;[ 32, 0, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 15, 38, 11, 14, 29, 10, 5, 2, 39, 35, 13, 3, 34, 24, 9, 27, 4, 16, 28, 20, 22, 30, 47, 44, 41, 6, 26, 36, 42, 43, 12, 45, 33, 25, 23, 46, 8, 49 ]
48313759;-124992;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 31, 17, 40, 48, 28, 9, 10, 36, 2, 38, 4, 15, 39, 35, 33, 13, 29, 34, 24, 30, 47, 22, 16, 27, 20, 14, 44, 6, 12, 45, 42, 3, 23, 41, 46, 49, 26, 25, 8, 43 ]
74987650;-124966;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 31, 17, 40, 48, 28, 9, 10, 36, 2, 38, 4, 15, 39, 35, 33, 13, 29, 34, 24, 30, 47, 22, 16, 27, 20, 14, 44, 6, 12, 45, 42, 23, 41, 3, 46, 49, 26, 25, 8, 43 ]
78375005;-124960;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 31, 17, 40, 48, 28, 9, 10, 36, 2, 38, 4, 15, 39, 35, 33, 13, 29, 34, 24, 30, 47, 22, 16, 27, 20, 14, 44, 6, 12, 45, 42, 23, 41, 3, 46, 8, 49, 26, 43, 25 ]
201438067;-124877;[ 32, 11, 31, 18, 7, 21, 17, 48, 19, 1, 37, 40, 0, 5, 2, 3, 38, 4, 9, 29, 10, 36, 15, 28, 13, 16, 22, 39, 20, 35, 30, 47, 44, 34, 42, 43, 45, 33, 24, 27, 41, 6, 12, 25, 14, 23, 46, 8, 49, 26 ]
