seed: 1944025968
2169026;-125443;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 22, 13, 49, 29, 34, 39, 30, 6, 47, 26, 41, 43, 35, 27, 12, 45, 33, 25, 23, 44, 46, 8 ]
2169899;-125440;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 22, 13, 49, 29, 34, 39, 30, 6, 47, 26, 41, 43, 35, 27, 12, 45, 33, 44, 25, 23, 46, 8 ]
2170675;-125432;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 22, 13, 49, 29, 34, 39, 30, 6, 47, 41, 43, 35, 26, 27, 12, 45, 33, 44, 25, 23, 46, 8 ]
2171742;-125410;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 22, 13, 49, 29, 34, 39, 30, 6, 47, 41, 43, 35, 26, 27, 45, 12, 33, 44, 25, 23, 46, 8 ]
3503094;-125382;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 47, 38, 36, 17, 2, 1, 37, 19, 40, 3, 48, 5, 24, 15, 4, 16, 28, 20, 22, 39, 34, 43, 35, 13, 29, 49, 30, 6, 26, 41, 27, 45, 12, 33, 44, 25, 23, 46, 8 ]
3504355;-125339;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 47, 38, 36, 17, 2, 1, 37, 40, 19, 3, 48, 5, 24, 15, 4, 16, 28, 20, 22, 39, 34, 43, 35, 13, 29, 49, 30, 6, 26, 41, 27, 45, 12, 33, 44, 25, 23, 46, 8 ]
4827673;-125250;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 22, 39, 20, 35, 13, 29, 34, 49, 43, 27, 30, 6, 47, 26, 41, 45, 12, 33, 44, 25, 23, 46, 8 ]
5300159;-125210;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 1, 37, 47, 38, 36, 17, 40, 48, 24, 15, 4, 16, 28, 20, 3, 19, 34, 2, 22, 39, 35, 13, 30, 5, 49, 29, 6, 26, 41, 43, 27, 12, 45, 33, 44, 25, 23, 46, 8 ]
8412432;-125200;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 15, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 4, 16, 28, 22, 39, 20, 35, 13, 29, 49, 47, 34, 27, 30, 45, 6, 26, 41, 43, 12, 33, 44, 25, 23, 46, 8 ]
8412723;-125156;[ 32, 11, 31, 9, 18, 7, 21, 42, 0, 14, 10, 15, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 4, 16, 28, 22, 39, 20, 35, 13, 29, 49, 47, 34, 27, 30, 45, 6, 26, 41, 43, 12, 33, 44, 25, 23, 46, 8 ]
10040762;-125148;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 22, 39, 35, 13, 29, 30, 34, 49, 47, 6, 26, 43, 27, 12, 45, 33, 41, 44, 25, 23, 46, 8 ]
12852206;-125059;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 47, 38, 36, 17, 2, 1, 37, 19, 40, 3, 48, 5, 24, 15, 4, 16, 28, 22, 39, 20, 35, 33, 13, 29, 34, 27, 30, 6, 26, 41, 43, 49, 12, 45, 23, 44, 25, 46, 8 ]
12852497;-125015;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 47, 38, 36, 17, 2, 1, 37, 40, 19, 3, 48, 5, 24, 15, 4, 16, 28, 22, 39, 20, 35, 33, 13, 29, 34, 27, 30, 6, 26, 41, 43, 49, 12, 45, 23, 44, 25, 46, 8 ]
12853758;-124983;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 47, 38, 36, 17, 2, 1, 37, 40, 19, 3, 48, 5, 24, 15, 4, 16, 28, 22, 39, 20, 35, 33, 13, 29, 34, 27, 30, 6, 26, 41, 43, 49, 12, 45, 23, 25, 44, 8, 46 ]
13375299;-124964;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 22, 39, 20, 35, 33, 13, 29, 34, 27, 30, 6, 26, 41, 43, 49, 12, 45, 47, 44, 25, 23, 46, 8 ]
16241671;-124927;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 47, 38, 36, 48, 5, 17, 2, 1, 37, 40, 19, 3, 24, 15, 4, 16, 28, 22, 39, 20, 35, 33, 13, 29, 34, 27, 30, 6, 26, 41, 43, 49, 12, 45, 23, 25, 44, 8, 46 ]
16864588;-124891;[ 32, 11, 31, 9, 18, 7, 21, 42, 0, 14, 10, 15, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 4, 16, 28, 22, 39, 20, 35, 33, 13, 29, 34, 27, 30, 6, 26, 41, 43, 49, 12, 45, 47, 44, 25, 23, 46, 8 ]
54760974;-124789;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 48, 5, 17, 40, 19, 24, 15, 4, 16, 28, 20, 41, 22, 49, 47, 44, 13, 29, 34, 39, 30, 45, 6, 26, 12, 43, 35, 33, 25, 27, 23, 46, 8 ]
54761071;-124786;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 48, 5, 17, 40, 19, 24, 15, 4, 16, 28, 20, 41, 22, 49, 47, 44, 13, 29, 34, 39, 30, 45, 6, 26, 12, 43, 35, 33, 25, 23, 27, 46, 8 ]
56029796;-124757;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 41, 22, 49, 47, 44, 13, 29, 34, 39, 30, 45, 6, 26, 12, 43, 35, 33, 25, 27, 23, 46, 8 ]
75806912;-124754;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 41, 22, 49, 47, 44, 13, 29, 34, 39, 30, 45, 6, 26, 12, 43, 35, 33, 25, 23, 27, 46, 8 ]
75807203;-124744;[ 32, 11, 31, 9, 18, 7, 21, 14, 10, 42, 0, 2, 1, 37, 3, 38, 36, 40, 19, 48, 5, 17, 24, 15, 4, 16, 28, 20, 41, 22, 49, 47, 44, 13, 29, 34, 39, 30, 45, 6, 26, 12, 43, 35, 33, 23, 25, 27, 46, 8 ]
186644656;-124734;[ 32, 11, 2, 0, 18, 7, 21, 19, 5, 17, 31, 1, 37, 15, 38, 42, 9, 14, 10, 35, 40, 48, 4, 16, 28, 20, 22, 39, 33, 3, 29, 47, 34, 25, 23, 24, 27, 30, 45, 41, 6, 26, 13, 49, 12, 36, 44, 43, 8, 46 ]
