seed: 1237145052
952;-138487;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 21, 13, 38, 0, 4, 7, 5, 17, 6, 49, 47, 39, 1, 44, 24, 41, 40, 25, 23, 46, 15, 10, 12, 34, 42, 18, 8, 29, 26, 36, 35, 43, 33, 14, 45, 20, 27, 16, 2 ]
1049;-138366;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 21, 13, 38, 0, 24, 4, 7, 5, 17, 6, 49, 47, 39, 1, 44, 41, 40, 25, 23, 46, 15, 10, 12, 34, 42, 18, 29, 26, 36, 35, 8, 43, 33, 14, 20, 27, 45, 16, 2 ]
1146;-137888;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 42, 21, 13, 38, 0, 15, 24, 4, 7, 5, 17, 6, 49, 47, 39, 1, 44, 41, 40, 25, 23, 46, 10, 12, 34, 18, 29, 26, 36, 35, 8, 43, 33, 14, 20, 27, 45, 16, 2 ]
1243;-137692;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 42, 21, 13, 38, 0, 15, 24, 4, 7, 5, 17, 49, 47, 39, 1, 44, 41, 40, 25, 23, 6, 29, 46, 10, 12, 34, 18, 27, 26, 36, 35, 8, 43, 33, 14, 20, 16, 45, 2 ]
1340;-137168;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 42, 21, 13, 38, 0, 15, 24, 4, 7, 5, 17, 49, 47, 39, 1, 40, 41, 25, 23, 6, 29, 44, 27, 46, 10, 12, 34, 18, 26, 36, 35, 8, 43, 33, 20, 14, 16, 2, 45 ]
1437;-137019;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 42, 21, 13, 38, 0, 15, 24, 4, 7, 5, 17, 49, 47, 39, 1, 40, 25, 23, 29, 44, 27, 41, 10, 12, 34, 18, 26, 36, 35, 8, 43, 33, 20, 14, 6, 16, 2, 45, 46 ]
1534;-136927;[ 30, 48, 3, 19, 37, 28, 22, 9, 11, 31, 32, 42, 21, 13, 38, 0, 15, 24, 4, 7, 5, 17, 49, 47, 39, 40, 1, 25, 23, 29, 44, 27, 41, 10, 12, 34, 18, 26, 36, 35, 8, 43, 20, 14, 6, 33, 16, 2, 45, 46 ]
2505;-136850;[ 30, 48, 17, 31, 6, 9, 2, 0, 3, 19, 28, 41, 1, 37, 38, 32, 40, 13, 46, 5, 21, 14, 7, 20, 34, 22, 11, 15, 4, 39, 49, 12, 25, 23, 10, 42, 16, 47, 44, 27, 24, 29, 36, 26, 35, 8, 43, 18, 45, 33 ]
2602;-135917;[ 30, 48, 17, 31, 9, 2, 0, 3, 19, 28, 41, 1, 37, 32, 38, 40, 13, 46, 5, 21, 14, 7, 20, 34, 22, 11, 15, 4, 39, 49, 6, 47, 44, 25, 23, 10, 42, 16, 27, 12, 24, 29, 36, 26, 35, 18, 8, 43, 45, 33 ]
2699;-135816;[ 30, 48, 17, 31, 9, 2, 0, 3, 19, 28, 41, 1, 37, 32, 38, 40, 13, 46, 5, 21, 14, 7, 20, 34, 22, 11, 15, 4, 39, 12, 49, 6, 47, 44, 25, 23, 10, 42, 16, 27, 24, 29, 36, 26, 35, 18, 8, 43, 45, 33 ]
2893;-135701;[ 30, 48, 17, 31, 9, 2, 0, 3, 19, 28, 41, 1, 37, 38, 40, 32, 13, 46, 5, 21, 14, 7, 20, 34, 22, 11, 15, 4, 39, 12, 49, 6, 47, 44, 25, 23, 10, 42, 16, 27, 24, 29, 36, 26, 35, 18, 8, 43, 45, 33 ]
3087;-135656;[ 30, 48, 17, 31, 2, 0, 3, 19, 28, 9, 41, 1, 37, 38, 40, 32, 13, 46, 5, 21, 14, 7, 20, 34, 22, 11, 15, 4, 12, 49, 39, 6, 47, 44, 25, 23, 10, 42, 16, 27, 24, 29, 36, 26, 35, 18, 8, 43, 45, 33 ]
3476;-134600;[ 0, 7, 11, 2, 3, 19, 37, 48, 28, 30, 31, 9, 21, 41, 47, 22, 42, 17, 1, 39, 40, 20, 38, 13, 35, 14, 15, 27, 34, 4, 32, 44, 23, 10, 6, 49, 12, 25, 29, 5, 45, 24, 46, 16, 43, 36, 33, 8, 26, 18 ]
3573;-133397;[ 0, 7, 11, 2, 3, 19, 37, 48, 28, 30, 31, 9, 5, 21, 41, 22, 42, 1, 39, 40, 20, 38, 47, 13, 35, 14, 15, 27, 34, 17, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 45, 24, 18, 46, 16, 43, 26, 33, 8 ]
3670;-133167;[ 0, 7, 11, 2, 3, 19, 37, 48, 28, 30, 31, 9, 5, 21, 41, 22, 42, 1, 39, 40, 20, 38, 47, 13, 35, 14, 15, 27, 34, 17, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 45, 26, 24, 46, 8, 18, 16, 43, 33 ]
3767;-132751;[ 0, 7, 2, 11, 3, 19, 1, 37, 48, 31, 28, 30, 9, 5, 21, 41, 22, 42, 39, 40, 20, 38, 47, 13, 35, 14, 15, 27, 34, 17, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 45, 26, 24, 46, 8, 18, 16, 43, 33 ]
3864;-132517;[ 0, 7, 2, 11, 1, 37, 3, 19, 28, 48, 31, 30, 9, 5, 21, 41, 22, 42, 39, 40, 20, 38, 47, 13, 35, 14, 15, 27, 34, 17, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 45, 26, 24, 46, 8, 18, 16, 43, 33 ]
3961;-132374;[ 0, 7, 2, 11, 1, 37, 3, 19, 28, 48, 31, 30, 9, 5, 21, 41, 22, 42, 39, 40, 20, 17, 38, 47, 13, 35, 14, 15, 27, 34, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 45, 26, 24, 46, 8, 18, 16, 43, 33 ]
4058;-132321;[ 0, 7, 2, 11, 1, 37, 42, 3, 19, 28, 48, 31, 30, 9, 5, 21, 41, 22, 39, 40, 20, 17, 38, 47, 13, 35, 14, 15, 27, 34, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 45, 26, 24, 46, 8, 18, 16, 43, 33 ]
4155;-131961;[ 0, 7, 2, 11, 1, 37, 42, 3, 19, 28, 48, 31, 9, 41, 30, 5, 21, 22, 39, 40, 20, 17, 38, 13, 35, 14, 15, 27, 34, 4, 32, 44, 23, 10, 49, 6, 12, 36, 25, 29, 47, 26, 24, 46, 8, 18, 16, 43, 45, 33 ]
4252;-131016;[ 0, 7, 2, 11, 1, 37, 42, 3, 32, 19, 28, 48, 31, 9, 41, 30, 5, 21, 22, 39, 40, 17, 20, 38, 13, 35, 14, 15, 27, 34, 4, 29, 44, 23, 10, 49, 6, 12, 36, 25, 47, 26, 24, 8, 18, 16, 43, 45, 33, 46 ]
4349;-130684;[ 0, 7, 2, 11, 1, 37, 42, 3, 32, 19, 28, 48, 31, 9, 41, 30, 5, 21, 22, 39, 40, 17, 20, 38, 13, 35, 14, 15, 27, 34, 4, 23, 29, 10, 44, 49, 6, 12, 36, 25, 47, 26, 24, 8, 18, 16, 43, 45, 33, 46 ]
4543;-130563;[ 0, 7, 2, 11, 1, 37, 42, 3, 32, 19, 28, 48, 31, 9, 41, 30, 5, 21, 22, 39, 40, 17, 20, 38, 13, 35, 14, 15, 27, 34, 4, 29, 10, 44, 49, 12, 36, 25, 47, 26, 6, 23, 24, 8, 18, 16, 43, 45, 33, 46 ]
7558;-130483;[ 11, 32, 2, 9, 1, 18, 28, 48, 14, 37, 3, 38, 13, 0, 47, 7, 31, 44, 20, 42, 22, 30, 17, 5, 49, 39, 40, 24, 15, 4, 34, 21, 45, 12, 6, 19, 35, 29, 41, 27, 10, 25, 36, 16, 26, 23, 43, 8, 33, 46 ]
7655;-130458;[ 11, 32, 2, 9, 1, 18, 28, 48, 14, 37, 3, 38, 13, 0, 47, 7, 31, 44, 20, 42, 22, 30, 5, 17, 49, 39, 40, 24, 15, 4, 34, 21, 45, 12, 6, 19, 35, 29, 41, 27, 10, 25, 36, 16, 26, 23, 43, 8, 33, 46 ]
8639;-130012;[ 11, 15, 7, 21, 22, 1, 37, 42, 0, 39, 38, 32, 2, 13, 35, 27, 9, 30, 47, 19, 44, 17, 40, 48, 41, 14, 29, 6, 5, 4, 12, 46, 10, 3, 20, 28, 16, 45, 36, 23, 34, 18, 8, 31, 25, 26, 43, 49, 33, 24 ]
8736;-129955;[ 11, 15, 7, 21, 22, 1, 37, 42, 0, 39, 38, 32, 2, 13, 35, 27, 9, 30, 47, 19, 44, 17, 40, 48, 41, 14, 29, 5, 4, 12, 46, 10, 3, 20, 6, 28, 16, 45, 36, 23, 34, 18, 8, 31, 25, 26, 43, 49, 33, 24 ]
8930;-129526;[ 11, 15, 7, 21, 22, 1, 37, 42, 0, 39, 38, 32, 2, 13, 31, 35, 27, 9, 30, 47, 19, 44, 17, 40, 48, 41, 14, 29, 5, 4, 12, 46, 10, 3, 20, 6, 28, 16, 45, 36, 23, 34, 18, 8, 25, 26, 43, 49, 33, 24 ]
9027;-129508;[ 11, 15, 7, 21, 22, 1, 37, 42, 0, 39, 38, 32, 2, 13, 31, 35, 27, 9, 30, 47, 19, 44, 17, 40, 48, 41, 14, 29, 5, 4, 12, 46, 10, 3, 20, 28, 45, 6, 36, 23, 34, 18, 25, 8, 26, 43, 49, 16, 33, 24 ]
9124;-129374;[ 11, 15, 7, 21, 22, 1, 37, 42, 0, 39, 38, 32, 2, 13, 31, 35, 27, 9, 30, 47, 19, 44, 17, 40, 48, 41, 14, 29, 5, 4, 12, 46, 10, 3, 20, 28, 45, 6, 23, 34, 18, 49, 24, 8, 26, 25, 36, 43, 16, 33 ]
18165;-129362;[ 32, 11, 0, 15, 21, 1, 37, 31, 39, 40, 2, 38, 3, 35, 13, 30, 19, 17, 47, 7, 48, 22, 27, 20, 14, 4, 29, 5, 44, 9, 10, 24, 49, 36, 12, 34, 42, 45, 28, 18, 6, 23, 41, 25, 16, 46, 26, 8, 33, 43 ]
18262;-129227;[ 32, 11, 0, 15, 21, 1, 37, 31, 2, 39, 38, 3, 35, 40, 13, 30, 19, 17, 47, 7, 48, 22, 27, 20, 14, 4, 29, 44, 9, 10, 24, 49, 36, 12, 34, 42, 5, 45, 28, 18, 6, 23, 41, 25, 16, 46, 26, 8, 33, 43 ]
18271;-129226;[ 32, 11, 0, 15, 21, 1, 37, 31, 2, 39, 38, 3, 35, 40, 13, 30, 19, 17, 47, 7, 48, 22, 27, 20, 14, 4, 29, 44, 9, 10, 24, 49, 36, 12, 34, 42, 5, 45, 28, 18, 6, 23, 41, 25, 16, 26, 8, 33, 46, 43 ]
21288;-129100;[ 11, 18, 7, 21, 1, 37, 42, 0, 39, 38, 32, 2, 13, 31, 35, 27, 9, 30, 47, 19, 44, 17, 40, 48, 41, 14, 29, 6, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 36, 45, 25, 23, 34, 22, 8, 26, 43, 49, 33, 24 ]
21385;-128896;[ 11, 18, 7, 21, 1, 37, 42, 0, 39, 38, 40, 32, 2, 13, 31, 35, 27, 9, 30, 47, 19, 44, 17, 48, 41, 14, 29, 6, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 45, 25, 23, 34, 22, 8, 26, 43, 49, 36, 33, 24 ]
21579;-128826;[ 11, 18, 7, 21, 13, 1, 37, 42, 0, 39, 38, 40, 32, 2, 31, 35, 27, 9, 30, 47, 19, 44, 17, 48, 41, 14, 29, 6, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 45, 25, 23, 34, 22, 8, 26, 43, 49, 36, 33, 24 ]
21676;-128694;[ 11, 18, 7, 21, 13, 1, 37, 42, 0, 39, 38, 40, 32, 2, 31, 35, 27, 9, 30, 47, 19, 44, 17, 48, 41, 14, 6, 29, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 45, 25, 23, 34, 22, 8, 26, 43, 49, 36, 33, 24 ]
21773;-128601;[ 11, 18, 7, 21, 13, 1, 37, 42, 0, 39, 38, 40, 32, 2, 31, 35, 27, 30, 47, 9, 19, 44, 17, 48, 41, 14, 6, 29, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 45, 25, 23, 34, 22, 8, 26, 43, 49, 36, 33, 24 ]
22062;-128531;[ 11, 18, 7, 21, 13, 1, 37, 42, 0, 39, 38, 40, 32, 2, 31, 35, 27, 30, 47, 9, 19, 44, 17, 48, 41, 14, 6, 29, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 24, 22, 45, 25, 23, 34, 8, 26, 43, 49, 36, 33 ]
22159;-128493;[ 11, 18, 7, 21, 13, 1, 37, 42, 0, 39, 38, 40, 32, 2, 31, 35, 27, 30, 44, 47, 9, 19, 17, 48, 41, 14, 6, 29, 5, 4, 12, 15, 46, 10, 20, 3, 16, 28, 24, 22, 45, 25, 23, 34, 8, 49, 36, 26, 43, 33 ]
22256;-128372;[ 11, 18, 7, 21, 13, 1, 37, 42, 0, 39, 38, 40, 32, 2, 31, 35, 27, 30, 44, 47, 9, 19, 17, 48, 41, 14, 6, 29, 5, 4, 15, 12, 46, 10, 20, 3, 16, 28, 24, 22, 45, 25, 23, 34, 8, 49, 36, 26, 43, 33 ]
24294;-128264;[ 32, 11, 0, 15, 21, 14, 37, 13, 3, 38, 2, 1, 7, 48, 35, 40, 4, 9, 19, 34, 17, 29, 30, 47, 22, 31, 49, 27, 10, 39, 6, 16, 36, 44, 42, 45, 28, 23, 18, 20, 5, 24, 41, 12, 25, 26, 33, 46, 43, 8 ]
28477;-128207;[ 32, 11, 0, 31, 15, 38, 21, 14, 37, 13, 7, 48, 3, 2, 1, 35, 40, 9, 19, 34, 17, 27, 30, 22, 29, 49, 47, 10, 5, 28, 39, 12, 24, 41, 6, 36, 20, 45, 42, 4, 16, 23, 46, 8, 25, 18, 26, 44, 43, 33 ]
28574;-128088;[ 32, 11, 0, 31, 15, 38, 21, 14, 37, 13, 7, 48, 3, 2, 1, 35, 40, 9, 19, 34, 17, 27, 30, 22, 29, 49, 47, 10, 5, 28, 39, 12, 24, 41, 6, 36, 20, 45, 42, 4, 16, 23, 46, 8, 18, 26, 44, 43, 25, 33 ]
60059;-127971;[ 32, 11, 0, 31, 15, 38, 21, 14, 37, 13, 7, 48, 3, 2, 1, 35, 40, 4, 9, 19, 34, 17, 27, 30, 16, 22, 29, 47, 10, 5, 28, 39, 12, 24, 41, 6, 36, 20, 42, 45, 49, 23, 46, 8, 26, 18, 44, 43, 25, 33 ]
60156;-127942;[ 32, 11, 0, 31, 15, 38, 21, 14, 37, 13, 7, 48, 3, 2, 1, 35, 40, 4, 9, 19, 34, 17, 27, 30, 16, 22, 29, 47, 10, 5, 28, 39, 12, 24, 41, 6, 36, 20, 42, 45, 49, 23, 46, 8, 18, 26, 44, 43, 25, 33 ]
60253;-127891;[ 32, 11, 0, 31, 15, 38, 21, 14, 37, 13, 7, 48, 3, 2, 1, 35, 40, 4, 9, 19, 34, 17, 27, 30, 16, 22, 29, 47, 10, 5, 28, 39, 12, 24, 41, 6, 36, 20, 42, 45, 49, 23, 46, 8, 18, 26, 43, 44, 33, 25 ]
62586;-127821;[ 32, 11, 18, 7, 21, 2, 14, 1, 0, 15, 17, 31, 29, 10, 47, 38, 9, 36, 40, 42, 19, 30, 3, 48, 41, 43, 35, 37, 20, 28, 13, 12, 44, 33, 24, 27, 4, 45, 6, 23, 25, 16, 5, 22, 49, 39, 26, 34, 8, 46 ]
62683;-127556;[ 32, 11, 18, 7, 21, 2, 14, 1, 0, 15, 17, 31, 29, 10, 47, 38, 9, 36, 40, 42, 19, 30, 3, 48, 28, 41, 43, 35, 37, 13, 12, 44, 33, 24, 27, 4, 20, 45, 6, 23, 25, 16, 5, 22, 49, 39, 26, 34, 8, 46 ]
64913;-127453;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 19, 42, 14, 30, 48, 5, 39, 43, 35, 13, 20, 28, 12, 44, 33, 24, 27, 4, 41, 6, 23, 34, 2, 16, 25, 46, 8, 22, 49, 26, 45 ]
65010;-127447;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 42, 19, 14, 30, 48, 5, 39, 43, 35, 13, 20, 28, 12, 44, 33, 24, 27, 4, 41, 6, 23, 34, 2, 16, 25, 46, 8, 22, 49, 26, 45 ]
65107;-127228;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 44, 33, 24, 27, 4, 41, 6, 23, 34, 2, 16, 25, 46, 8, 49, 26, 45 ]
65204;-127211;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 44, 33, 24, 27, 4, 41, 6, 23, 34, 45, 2, 25, 16, 46, 8, 49, 26 ]
65398;-127159;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 41, 6, 23, 34, 45, 2, 25, 16, 8, 49, 26, 46 ]
65495;-127130;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 41, 6, 23, 34, 45, 2, 25, 16, 8, 49, 26, 43, 46 ]
65687;-127098;[ 32, 11, 18, 21, 1, 37, 0, 15, 17, 31, 7, 29, 10, 47, 38, 9, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 16, 41, 6, 23, 34, 45, 2, 25, 8, 49, 26, 43, 46 ]
68516;-127081;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 10, 47, 38, 9, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 41, 6, 23, 34, 45, 2, 25, 16, 8, 49, 26, 43, 46 ]
102479;-127028;[ 32, 11, 18, 21, 37, 0, 15, 2, 1, 7, 17, 31, 29, 9, 10, 47, 38, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 44, 33, 24, 4, 27, 41, 6, 23, 34, 45, 25, 16, 8, 46, 49, 26 ]
102673;-126953;[ 32, 11, 18, 21, 37, 0, 15, 2, 1, 7, 17, 31, 29, 9, 10, 47, 38, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 16, 44, 33, 24, 4, 27, 41, 6, 23, 34, 45, 25, 8, 46, 49, 26 ]
102770;-126920;[ 32, 11, 18, 21, 37, 0, 15, 2, 1, 7, 17, 31, 29, 9, 10, 47, 38, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 16, 44, 33, 24, 4, 27, 41, 6, 23, 34, 45, 25, 46, 8, 49, 26 ]
102867;-126883;[ 32, 11, 18, 21, 37, 0, 15, 2, 1, 7, 17, 31, 29, 9, 10, 47, 38, 36, 3, 40, 42, 19, 30, 14, 48, 5, 39, 43, 35, 13, 20, 28, 12, 22, 16, 44, 33, 24, 27, 4, 41, 6, 23, 34, 45, 25, 46, 8, 49, 26 ]
105985;-126820;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 10, 47, 38, 36, 42, 9, 19, 3, 40, 30, 48, 5, 39, 35, 13, 20, 14, 28, 12, 33, 44, 24, 27, 4, 41, 6, 23, 34, 45, 25, 22, 16, 8, 49, 26, 43, 2, 46 ]
119955;-126806;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 38, 10, 47, 9, 36, 40, 19, 42, 3, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 41, 6, 23, 34, 45, 25, 16, 8, 46, 49, 26, 43, 2 ]
120052;-126791;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 10, 47, 38, 9, 36, 40, 19, 42, 3, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 41, 6, 23, 34, 45, 25, 16, 8, 46, 49, 26, 43, 2 ]
123460;-126768;[ 32, 11, 21, 1, 37, 0, 15, 2, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 40, 19, 18, 30, 14, 48, 5, 39, 35, 28, 13, 4, 20, 12, 33, 44, 24, 27, 41, 6, 23, 25, 16, 34, 45, 8, 49, 22, 26, 43, 46 ]
123639;-126588;[ 32, 11, 21, 1, 37, 0, 15, 2, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 40, 19, 18, 30, 14, 48, 5, 39, 35, 13, 4, 20, 28, 12, 22, 33, 44, 24, 27, 41, 6, 23, 34, 45, 25, 16, 8, 46, 49, 26, 43 ]
127334;-126585;[ 32, 11, 2, 21, 1, 37, 0, 18, 17, 31, 29, 7, 10, 47, 38, 9, 36, 40, 42, 19, 3, 30, 15, 14, 48, 5, 39, 43, 35, 13, 20, 4, 33, 16, 28, 12, 44, 24, 27, 41, 6, 23, 34, 45, 25, 22, 8, 46, 49, 26 ]
201759;-126550;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 16, 41, 6, 25, 45, 23, 34, 8, 49, 43, 2, 26, 46 ]
202050;-126501;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 16, 41, 6, 25, 45, 23, 34, 8, 46, 49, 43, 2, 26 ]
202147;-126441;[ 32, 11, 18, 21, 1, 37, 15, 0, 17, 31, 29, 7, 10, 47, 38, 9, 36, 42, 3, 19, 40, 30, 14, 48, 5, 39, 35, 13, 20, 28, 12, 22, 33, 44, 24, 27, 4, 16, 41, 6, 25, 45, 23, 34, 8, 2, 46, 49, 43, 26 ]
206707;-126431;[ 32, 11, 2, 1, 37, 18, 0, 21, 17, 31, 29, 38, 7, 10, 47, 9, 36, 42, 3, 40, 19, 28, 30, 48, 14, 5, 34, 39, 43, 15, 35, 13, 20, 44, 33, 12, 24, 27, 4, 49, 6, 23, 25, 16, 41, 22, 45, 26, 8, 46 ]
