seed: 3098107102
25514;-128664;[ 32, 11, 18, 7, 21, 22, 37, 30, 0, 2, 14, 10, 35, 19, 47, 44, 9, 42, 1, 15, 38, 4, 29, 45, 41, 3, 48, 40, 17, 31, 23, 20, 5, 28, 13, 46, 49, 6, 26, 24, 27, 36, 12, 34, 43, 33, 25, 16, 8, 39 ]
25536;-128596;[ 32, 11, 18, 7, 21, 22, 37, 30, 0, 2, 14, 10, 35, 19, 47, 44, 9, 42, 1, 15, 38, 4, 29, 45, 41, 3, 48, 40, 17, 31, 23, 20, 5, 28, 13, 46, 49, 6, 26, 27, 36, 12, 34, 43, 24, 33, 25, 16, 8, 39 ]
27778;-128491;[ 32, 11, 18, 0, 7, 21, 2, 14, 12, 9, 10, 36, 15, 19, 35, 37, 42, 44, 1, 38, 4, 29, 5, 6, 47, 34, 17, 40, 48, 45, 28, 13, 46, 3, 31, 20, 24, 8, 16, 22, 39, 30, 43, 49, 23, 25, 41, 27, 26, 33 ]
27875;-128404;[ 32, 0, 11, 18, 2, 7, 21, 14, 12, 9, 10, 36, 15, 19, 35, 37, 42, 1, 44, 38, 4, 29, 5, 6, 47, 34, 17, 40, 48, 45, 28, 13, 46, 3, 31, 20, 24, 8, 16, 22, 39, 30, 43, 49, 23, 25, 41, 27, 26, 33 ]
27972;-128371;[ 32, 11, 18, 0, 2, 7, 21, 14, 12, 9, 10, 36, 15, 19, 35, 37, 42, 1, 44, 38, 4, 29, 5, 6, 47, 34, 17, 40, 48, 45, 28, 13, 46, 3, 31, 20, 24, 8, 16, 22, 39, 30, 43, 49, 23, 25, 41, 27, 26, 33 ]
32422;-128319;[ 32, 11, 18, 7, 21, 2, 10, 0, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 47, 14, 34, 17, 40, 48, 3, 24, 30, 45, 8, 20, 22, 39, 43, 33, 25, 23, 41, 12, 27, 46, 26, 49 ]
32519;-128287;[ 32, 11, 18, 7, 21, 2, 10, 0, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 47, 14, 34, 17, 40, 48, 3, 24, 30, 20, 22, 39, 45, 33, 25, 23, 41, 12, 27, 8, 46, 26, 43, 49 ]
32616;-128119;[ 32, 11, 18, 7, 21, 2, 10, 0, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 47, 14, 34, 17, 40, 48, 3, 24, 30, 45, 20, 22, 39, 33, 25, 23, 41, 12, 27, 8, 46, 26, 43, 49 ]
32713;-127850;[ 32, 11, 18, 7, 21, 2, 0, 10, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 47, 14, 34, 17, 40, 48, 3, 24, 30, 45, 20, 22, 39, 33, 25, 23, 41, 12, 27, 8, 46, 26, 43, 49 ]
32907;-127796;[ 32, 11, 18, 7, 21, 2, 0, 10, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 17, 47, 14, 34, 40, 48, 3, 24, 30, 45, 20, 22, 39, 33, 25, 23, 41, 12, 27, 8, 46, 26, 43, 49 ]
33004;-127610;[ 32, 11, 18, 7, 21, 2, 0, 10, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 17, 47, 40, 48, 14, 34, 3, 24, 30, 45, 20, 22, 39, 33, 25, 23, 41, 12, 27, 8, 46, 26, 43, 49 ]
33198;-127518;[ 32, 11, 18, 7, 21, 2, 0, 10, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 47, 17, 40, 48, 14, 34, 3, 24, 30, 45, 20, 22, 39, 33, 25, 23, 41, 12, 27, 8, 46, 26, 43, 49 ]
33586;-127421;[ 32, 11, 18, 7, 21, 2, 0, 10, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 42, 28, 1, 38, 4, 29, 5, 6, 47, 17, 40, 48, 14, 34, 3, 24, 30, 45, 20, 22, 39, 33, 25, 23, 41, 12, 27, 46, 26, 8, 43, 49 ]
113688;-127286;[ 32, 11, 18, 7, 21, 2, 9, 14, 10, 35, 40, 42, 0, 19, 29, 16, 44, 1, 38, 37, 15, 28, 13, 34, 4, 48, 5, 17, 30, 3, 20, 45, 49, 6, 47, 12, 24, 27, 31, 46, 8, 26, 41, 36, 43, 39, 33, 23, 25, 22 ]
132540;-127267;[ 32, 11, 2, 1, 18, 7, 21, 13, 39, 0, 10, 31, 9, 35, 37, 48, 40, 19, 44, 38, 4, 15, 28, 41, 30, 5, 17, 20, 14, 6, 36, 42, 3, 24, 29, 49, 23, 34, 47, 27, 45, 12, 22, 26, 33, 25, 16, 8, 46, 43 ]
147018;-127160;[ 32, 11, 18, 7, 21, 2, 14, 0, 10, 31, 9, 36, 15, 13, 35, 37, 16, 19, 44, 38, 42, 28, 1, 29, 5, 6, 47, 34, 17, 48, 40, 3, 20, 24, 22, 27, 30, 45, 25, 23, 41, 4, 46, 49, 39, 43, 12, 33, 26, 8 ]
147309;-127151;[ 32, 11, 18, 7, 21, 2, 14, 0, 10, 31, 9, 36, 15, 13, 35, 37, 16, 19, 44, 38, 42, 28, 1, 29, 5, 6, 47, 34, 17, 48, 40, 3, 20, 24, 22, 27, 30, 45, 25, 23, 41, 4, 46, 49, 39, 8, 43, 12, 33, 26 ]
147406;-127132;[ 32, 11, 18, 7, 21, 2, 14, 0, 10, 31, 9, 36, 15, 13, 35, 37, 16, 19, 44, 38, 42, 28, 1, 29, 5, 6, 47, 34, 17, 48, 40, 3, 20, 24, 22, 27, 30, 45, 25, 23, 41, 4, 46, 49, 39, 8, 12, 43, 33, 26 ]
196486;-127037;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 42, 9, 29, 40, 10, 2, 17, 31, 48, 14, 3, 38, 4, 20, 6, 36, 39, 35, 34, 28, 15, 13, 24, 33, 30, 49, 47, 12, 45, 23, 44, 41, 25, 16, 22, 27, 8, 26, 43, 46 ]
196583;-126966;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 42, 9, 29, 40, 10, 2, 17, 31, 48, 14, 3, 38, 4, 20, 6, 36, 39, 35, 34, 28, 15, 13, 24, 33, 46, 30, 49, 47, 12, 45, 23, 44, 41, 25, 16, 22, 27, 8, 26, 43 ]
196680;-126945;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 42, 9, 29, 40, 10, 2, 17, 31, 48, 14, 3, 38, 4, 20, 6, 36, 39, 35, 34, 28, 15, 13, 24, 33, 46, 30, 49, 47, 12, 45, 23, 44, 41, 25, 16, 22, 27, 26, 8, 43 ]
196874;-126850;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 42, 9, 29, 40, 10, 2, 17, 31, 48, 14, 3, 38, 4, 20, 6, 36, 39, 35, 34, 28, 15, 13, 24, 33, 46, 30, 49, 47, 12, 45, 23, 44, 41, 25, 16, 27, 22, 8, 43, 26 ]
196971;-126799;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 42, 9, 29, 40, 10, 2, 17, 31, 48, 14, 3, 38, 4, 20, 6, 36, 39, 35, 34, 28, 15, 13, 24, 33, 46, 30, 49, 47, 45, 23, 44, 41, 12, 25, 16, 27, 22, 8, 43, 26 ]
197553;-126796;[ 32, 11, 18, 7, 21, 19, 1, 37, 0, 5, 42, 9, 29, 40, 10, 2, 17, 31, 48, 14, 3, 38, 4, 20, 36, 6, 39, 35, 34, 28, 15, 13, 24, 33, 46, 30, 49, 47, 45, 23, 44, 41, 12, 25, 16, 27, 22, 8, 43, 26 ]
338198;-126718;[ 32, 11, 18, 7, 21, 2, 14, 0, 10, 31, 9, 36, 15, 13, 35, 37, 19, 16, 44, 38, 42, 1, 29, 5, 6, 47, 34, 17, 40, 48, 3, 28, 4, 20, 22, 39, 24, 27, 30, 45, 25, 23, 41, 46, 8, 49, 26, 43, 12, 33 ]
372814;-126713;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 40, 19, 16, 44, 1, 37, 47, 38, 4, 15, 9, 5, 28, 48, 13, 34, 17, 30, 3, 31, 24, 46, 6, 20, 26, 22, 49, 12, 45, 36, 33, 41, 27, 23, 25, 39, 43, 8 ]
458820;-126571;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 40, 16, 19, 44, 38, 4, 37, 15, 28, 30, 48, 5, 13, 34, 39, 47, 9, 17, 31, 1, 3, 20, 24, 22, 27, 46, 41, 49, 6, 26, 45, 12, 36, 33, 25, 23, 43, 8 ]
459596;-126486;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 40, 16, 19, 44, 38, 4, 37, 15, 28, 30, 48, 5, 34, 13, 39, 9, 47, 17, 31, 1, 3, 20, 24, 22, 27, 46, 41, 49, 6, 26, 45, 12, 36, 33, 25, 23, 43, 8 ]
459693;-126469;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 16, 44, 40, 19, 38, 4, 37, 15, 28, 30, 48, 5, 34, 13, 39, 9, 47, 17, 31, 1, 3, 20, 24, 22, 27, 46, 41, 49, 6, 26, 45, 12, 36, 33, 25, 23, 43, 8 ]
459887;-126461;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 16, 44, 40, 19, 38, 4, 37, 15, 28, 30, 48, 5, 34, 13, 39, 9, 47, 17, 31, 1, 3, 20, 24, 22, 27, 46, 41, 6, 26, 49, 45, 12, 36, 33, 25, 23, 43, 8 ]
491971;-126423;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 16, 38, 28, 15, 13, 1, 37, 30, 19, 5, 9, 44, 39, 40, 48, 34, 17, 12, 24, 4, 31, 47, 49, 3, 20, 36, 27, 45, 41, 22, 6, 43, 26, 33, 25, 23, 46, 8 ]
502637;-126273;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 16, 38, 28, 15, 13, 1, 37, 30, 5, 9, 19, 44, 40, 48, 34, 17, 12, 24, 4, 31, 46, 47, 49, 3, 20, 36, 27, 45, 41, 22, 39, 6, 43, 33, 23, 25, 26, 8 ]
502734;-126186;[ 32, 11, 18, 7, 21, 2, 14, 10, 35, 42, 0, 29, 16, 38, 28, 15, 13, 1, 37, 30, 5, 9, 19, 44, 40, 48, 34, 17, 12, 24, 4, 31, 46, 47, 49, 3, 20, 36, 27, 45, 41, 22, 39, 6, 33, 23, 25, 26, 43, 8 ]
795301;-126120;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 0, 38, 48, 5, 4, 9, 29, 10, 28, 20, 36, 2, 14, 44, 34, 42, 3, 17, 40, 31, 47, 24, 30, 22, 16, 27, 45, 41, 6, 26, 35, 39, 12, 25, 33, 23, 46, 49, 43, 8 ]
1290602;-126029;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 48, 5, 9, 29, 10, 28, 20, 36, 42, 17, 38, 47, 14, 34, 24, 49, 3, 2, 4, 16, 22, 12, 45, 39, 41, 6, 26, 35, 33, 44, 23, 25, 27, 46, 8, 43 ]
1291184;-126028;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 48, 5, 9, 29, 10, 28, 20, 36, 42, 17, 38, 47, 14, 34, 24, 49, 3, 2, 4, 16, 22, 12, 45, 39, 41, 6, 26, 35, 33, 44, 25, 27, 23, 46, 8, 43 ]
1292348;-126025;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 48, 5, 9, 29, 10, 28, 20, 36, 42, 17, 38, 47, 14, 34, 24, 49, 3, 2, 4, 16, 22, 12, 45, 39, 41, 6, 26, 35, 33, 44, 25, 23, 27, 46, 8, 43 ]
1495404;-125997;[ 32, 11, 18, 7, 21, 19, 15, 13, 31, 17, 1, 37, 40, 49, 9, 0, 5, 28, 48, 38, 4, 29, 10, 36, 42, 22, 39, 2, 3, 30, 20, 14, 33, 47, 34, 24, 27, 16, 6, 12, 45, 25, 23, 41, 26, 44, 43, 35, 8, 46 ]
1601723;-125965;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 31, 40, 49, 9, 0, 5, 39, 28, 48, 3, 38, 4, 14, 29, 10, 20, 36, 42, 17, 24, 30, 47, 22, 16, 27, 45, 6, 26, 2, 41, 44, 34, 43, 35, 12, 33, 25, 23, 46, 8 ]
1633155;-125907;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 48, 5, 9, 29, 10, 28, 20, 36, 42, 17, 38, 47, 14, 34, 24, 49, 3, 44, 2, 4, 16, 12, 45, 22, 39, 41, 6, 26, 35, 33, 25, 23, 27, 46, 8, 43 ]
1633446;-125878;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 48, 5, 9, 29, 10, 28, 20, 36, 42, 17, 38, 47, 14, 34, 24, 49, 3, 44, 2, 4, 16, 12, 45, 22, 39, 41, 6, 26, 35, 33, 23, 25, 27, 46, 8, 43 ]
1859437;-125774;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 0, 38, 48, 5, 4, 9, 29, 10, 28, 20, 36, 2, 14, 44, 34, 42, 3, 17, 31, 24, 30, 40, 47, 22, 16, 27, 41, 6, 26, 43, 35, 39, 12, 45, 33, 25, 23, 46, 8, 49 ]
1859728;-125717;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 0, 38, 48, 5, 4, 9, 29, 10, 28, 20, 36, 2, 14, 44, 34, 42, 3, 17, 31, 24, 30, 40, 47, 22, 16, 27, 41, 6, 26, 43, 35, 49, 39, 12, 45, 33, 25, 23, 46, 8 ]
3704441;-125576;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 12, 45, 34, 2, 22, 39, 35, 33, 25, 23, 24, 41, 27, 6, 26, 44, 43, 8, 46 ]
4207468;-125502;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 12, 34, 2, 22, 39, 45, 35, 33, 25, 23, 24, 41, 27, 6, 26, 44, 43, 8, 46 ]
4249279;-125441;[ 32, 11, 18, 7, 21, 19, 15, 13, 1, 37, 40, 0, 31, 30, 9, 5, 48, 14, 29, 10, 28, 49, 3, 20, 36, 42, 17, 47, 38, 4, 16, 22, 39, 45, 12, 34, 2, 35, 33, 25, 23, 24, 41, 27, 6, 26, 44, 43, 8, 46 ]
