seed: 2387801179
4122;-132315;[ 11, 2, 1, 31, 17, 15, 21, 3, 19, 42, 30, 29, 10, 48, 35, 7, 40, 0, 13, 5, 32, 44, 12, 27, 34, 38, 25, 9, 37, 16, 4, 28, 6, 39, 22, 49, 47, 24, 45, 41, 14, 23, 20, 33, 26, 36, 18, 43, 8, 46 ]
4219;-131988;[ 11, 2, 1, 31, 17, 15, 21, 3, 19, 42, 30, 29, 10, 48, 35, 7, 40, 0, 5, 13, 32, 44, 12, 27, 34, 38, 25, 9, 37, 16, 4, 28, 20, 6, 39, 22, 49, 47, 24, 45, 41, 14, 23, 43, 33, 26, 36, 18, 8, 46 ]
4316;-131716;[ 11, 2, 1, 31, 17, 15, 21, 3, 19, 42, 30, 29, 7, 10, 48, 35, 40, 0, 5, 13, 32, 44, 27, 34, 12, 38, 25, 9, 37, 16, 4, 28, 20, 6, 39, 22, 49, 47, 24, 45, 36, 41, 14, 23, 43, 33, 26, 18, 8, 46 ]
5492;-131645;[ 11, 2, 7, 21, 22, 49, 6, 32, 47, 38, 13, 1, 31, 28, 30, 29, 3, 37, 0, 10, 12, 15, 19, 40, 48, 34, 17, 42, 9, 14, 20, 35, 5, 39, 25, 33, 23, 24, 4, 45, 27, 16, 36, 44, 18, 8, 26, 41, 43, 46 ]
6568;-131642;[ 11, 38, 2, 1, 31, 17, 40, 30, 15, 21, 3, 19, 42, 7, 29, 10, 35, 0, 5, 13, 32, 44, 27, 34, 6, 28, 48, 24, 41, 9, 37, 16, 25, 4, 20, 18, 39, 47, 14, 23, 12, 49, 36, 45, 33, 22, 26, 43, 8, 46 ]
6665;-131549;[ 11, 2, 1, 31, 17, 40, 30, 15, 21, 3, 19, 42, 7, 29, 10, 35, 0, 5, 13, 32, 44, 27, 34, 6, 28, 38, 48, 24, 41, 9, 37, 16, 25, 4, 20, 18, 8, 39, 47, 14, 23, 12, 49, 36, 45, 33, 22, 26, 43, 46 ]
8024;-131355;[ 11, 2, 1, 31, 17, 15, 21, 3, 19, 42, 30, 7, 29, 10, 48, 35, 40, 0, 5, 13, 32, 44, 27, 34, 38, 25, 9, 37, 16, 4, 28, 6, 22, 39, 20, 47, 24, 45, 36, 41, 14, 49, 12, 23, 43, 33, 18, 26, 8, 46 ]
10361;-130248;[ 11, 2, 7, 48, 21, 17, 31, 9, 18, 15, 14, 1, 37, 40, 19, 4, 49, 3, 0, 38, 5, 42, 32, 13, 29, 10, 25, 22, 28, 34, 39, 35, 47, 24, 27, 44, 20, 8, 46, 33, 16, 41, 6, 30, 45, 12, 36, 26, 23, 43 ]
10458;-129677;[ 11, 2, 7, 48, 21, 17, 31, 9, 18, 13, 30, 15, 14, 1, 37, 40, 19, 4, 49, 3, 0, 38, 5, 42, 32, 29, 10, 25, 22, 28, 34, 39, 35, 47, 24, 27, 20, 8, 46, 33, 16, 41, 6, 45, 12, 23, 44, 36, 26, 43 ]
10555;-129617;[ 11, 2, 7, 48, 21, 17, 31, 9, 18, 13, 30, 15, 14, 1, 37, 40, 19, 4, 49, 3, 0, 38, 5, 42, 32, 29, 10, 25, 22, 28, 34, 39, 35, 47, 24, 27, 20, 8, 46, 33, 16, 41, 6, 45, 12, 44, 23, 36, 26, 43 ]
10652;-129598;[ 11, 2, 7, 48, 21, 17, 31, 9, 18, 13, 30, 15, 14, 1, 37, 40, 19, 4, 49, 3, 0, 38, 5, 42, 32, 29, 10, 25, 22, 28, 34, 39, 35, 47, 24, 27, 20, 8, 46, 33, 16, 41, 6, 45, 12, 44, 23, 36, 43, 26 ]
14943;-129417;[ 0, 11, 2, 7, 48, 21, 17, 31, 9, 18, 13, 15, 14, 1, 37, 40, 19, 4, 3, 38, 42, 32, 29, 5, 10, 25, 22, 35, 30, 34, 28, 39, 47, 24, 27, 20, 33, 16, 41, 6, 36, 12, 45, 49, 23, 44, 26, 8, 43, 46 ]
15040;-128969;[ 0, 11, 2, 7, 48, 21, 17, 31, 9, 28, 18, 13, 15, 14, 1, 37, 3, 40, 19, 4, 38, 42, 32, 29, 5, 10, 25, 22, 30, 34, 39, 47, 24, 27, 20, 35, 33, 16, 41, 36, 12, 45, 49, 6, 23, 44, 26, 43, 8, 46 ]
15137;-128444;[ 0, 11, 2, 7, 48, 21, 17, 31, 9, 18, 13, 15, 14, 1, 37, 3, 40, 19, 4, 38, 42, 32, 29, 5, 10, 25, 22, 30, 34, 39, 47, 24, 27, 20, 35, 33, 28, 16, 41, 36, 12, 45, 49, 6, 23, 44, 26, 43, 8, 46 ]
24337;-127943;[ 32, 11, 31, 9, 18, 37, 40, 7, 30, 15, 19, 21, 22, 42, 0, 48, 41, 17, 3, 29, 10, 38, 36, 2, 1, 23, 25, 16, 28, 4, 20, 14, 6, 5, 39, 34, 35, 13, 45, 12, 47, 24, 27, 46, 49, 26, 43, 44, 33, 8 ]
32696;-127730;[ 32, 11, 2, 0, 19, 1, 34, 9, 37, 40, 18, 7, 21, 14, 15, 38, 42, 5, 4, 48, 17, 31, 3, 29, 10, 36, 39, 6, 25, 23, 13, 24, 16, 28, 49, 12, 20, 22, 45, 47, 44, 35, 33, 27, 41, 30, 43, 8, 46, 26 ]
32793;-127664;[ 32, 11, 2, 0, 19, 1, 34, 9, 37, 40, 18, 7, 21, 14, 15, 38, 42, 5, 4, 48, 17, 31, 3, 29, 10, 36, 39, 6, 25, 23, 13, 24, 16, 28, 49, 12, 20, 22, 47, 44, 45, 35, 33, 27, 41, 30, 43, 8, 46, 26 ]
32890;-127407;[ 32, 11, 2, 0, 19, 1, 34, 9, 37, 40, 18, 7, 21, 14, 15, 38, 42, 5, 4, 48, 17, 31, 3, 29, 10, 36, 39, 35, 6, 25, 23, 13, 24, 16, 28, 49, 12, 20, 22, 47, 44, 45, 33, 27, 41, 30, 43, 8, 46, 26 ]
35219;-127279;[ 32, 0, 11, 2, 1, 18, 40, 7, 21, 37, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 44, 38, 42, 16, 27, 41, 4, 6, 28, 39, 35, 13, 46, 30, 22, 20, 3, 23, 47, 34, 25, 45, 12, 24, 8, 49, 36, 33, 26, 43 ]
73652;-127099;[ 32, 11, 48, 0, 19, 34, 21, 17, 1, 37, 40, 31, 18, 7, 9, 10, 36, 15, 2, 3, 38, 42, 23, 24, 28, 13, 4, 27, 16, 30, 47, 14, 44, 6, 29, 5, 45, 39, 20, 35, 41, 26, 12, 33, 46, 25, 49, 22, 43, 8 ]
74034;-127083;[ 32, 11, 48, 0, 19, 34, 21, 17, 1, 37, 40, 31, 18, 7, 9, 10, 36, 15, 2, 3, 38, 42, 23, 24, 28, 13, 4, 27, 16, 30, 47, 14, 44, 6, 29, 5, 45, 39, 20, 35, 41, 12, 33, 46, 25, 49, 22, 26, 43, 8 ]
77332;-126680;[ 32, 11, 2, 0, 19, 1, 34, 17, 37, 40, 18, 7, 21, 15, 31, 9, 38, 42, 30, 48, 14, 3, 29, 10, 36, 39, 6, 25, 23, 13, 24, 16, 5, 28, 49, 12, 47, 22, 27, 20, 35, 4, 45, 33, 41, 26, 44, 43, 8, 46 ]
214105;-126590;[ 32, 11, 2, 1, 40, 7, 21, 37, 15, 0, 19, 5, 9, 17, 31, 48, 14, 29, 10, 36, 3, 38, 42, 16, 28, 41, 4, 39, 6, 47, 34, 35, 13, 18, 30, 23, 45, 12, 24, 27, 20, 22, 49, 26, 43, 44, 33, 25, 46, 8 ]
267999;-126576;[ 32, 11, 18, 0, 2, 1, 40, 7, 21, 15, 19, 9, 17, 31, 14, 37, 10, 48, 38, 29, 36, 42, 3, 24, 30, 5, 28, 16, 22, 41, 6, 47, 39, 35, 13, 4, 20, 23, 34, 43, 12, 45, 33, 44, 25, 27, 46, 49, 26, 8 ]
268096;-126550;[ 32, 11, 18, 0, 2, 1, 40, 7, 21, 15, 19, 9, 17, 31, 14, 37, 10, 48, 38, 29, 36, 42, 3, 24, 30, 5, 28, 16, 22, 41, 6, 39, 47, 35, 13, 4, 20, 23, 34, 43, 12, 45, 33, 44, 25, 27, 46, 49, 26, 8 ]
268387;-126495;[ 32, 11, 18, 0, 2, 1, 40, 7, 21, 15, 19, 9, 17, 31, 14, 37, 10, 48, 38, 29, 36, 42, 3, 24, 30, 5, 28, 16, 22, 6, 39, 47, 35, 13, 4, 20, 23, 34, 43, 12, 45, 33, 44, 25, 27, 41, 46, 49, 26, 8 ]
268581;-126450;[ 32, 11, 18, 0, 2, 1, 40, 7, 21, 15, 19, 9, 17, 31, 14, 37, 10, 48, 38, 29, 36, 42, 3, 24, 30, 5, 28, 16, 22, 39, 6, 47, 35, 13, 4, 20, 23, 34, 43, 12, 45, 33, 44, 25, 27, 41, 46, 49, 26, 8 ]
269260;-126370;[ 32, 11, 18, 0, 2, 1, 40, 7, 21, 15, 19, 9, 17, 31, 14, 37, 10, 48, 38, 29, 36, 42, 3, 24, 30, 5, 28, 16, 22, 39, 6, 20, 47, 35, 13, 4, 23, 34, 43, 12, 45, 33, 44, 25, 27, 41, 46, 49, 26, 8 ]
408723;-126299;[ 32, 11, 18, 7, 21, 0, 2, 1, 37, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 6, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 8, 43, 26, 33, 44, 25, 23, 46 ]
409206;-126273;[ 32, 11, 18, 7, 21, 0, 2, 1, 37, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 8, 43, 6, 26, 33, 44, 25, 23, 46 ]
409303;-126267;[ 32, 11, 18, 7, 21, 0, 2, 1, 37, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 8, 43, 6, 26, 44, 33, 25, 23, 46 ]
414554;-126247;[ 32, 11, 18, 7, 21, 0, 2, 1, 37, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 6, 47, 45, 13, 35, 49, 12, 24, 4, 26, 43, 44, 33, 25, 23, 8, 46 ]
414651;-126046;[ 32, 11, 18, 7, 21, 0, 2, 1, 37, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 43, 12, 24, 4, 6, 26, 44, 33, 25, 23, 8, 46 ]
420094;-125932;[ 32, 11, 18, 7, 21, 0, 2, 1, 37, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 6, 26, 43, 33, 44, 25, 23, 46, 8 ]
436688;-125910;[ 32, 11, 18, 7, 21, 2, 1, 37, 0, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 6, 26, 43, 33, 44, 25, 23, 46, 8 ]
482667;-125890;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 6, 43, 26, 33, 44, 25, 23, 46, 8 ]
482958;-125859;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 27, 16, 28, 20, 41, 22, 39, 30, 34, 47, 45, 13, 35, 49, 12, 24, 4, 6, 26, 43, 33, 44, 25, 23, 46, 8 ]
582633;-125816;[ 32, 11, 18, 7, 21, 2, 1, 37, 0, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 16, 28, 41, 22, 6, 39, 47, 35, 13, 30, 23, 34, 24, 49, 12, 45, 26, 44, 33, 25, 4, 46, 43, 8 ]
582730;-125804;[ 32, 11, 18, 7, 21, 2, 1, 37, 0, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 16, 28, 41, 22, 6, 39, 47, 35, 13, 30, 23, 34, 24, 49, 12, 45, 26, 44, 33, 25, 4, 43, 8, 46 ]
582827;-125763;[ 32, 11, 18, 7, 21, 2, 1, 37, 0, 40, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 23, 34, 24, 49, 12, 45, 26, 44, 33, 25, 4, 43, 8, 46 ]
650191;-125655;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 34, 43, 49, 12, 45, 24, 26, 44, 33, 23, 25, 4, 46, 8 ]
656707;-125648;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 23, 34, 24, 49, 12, 45, 26, 44, 33, 25, 4, 46, 8, 43 ]
657089;-125644;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 23, 34, 24, 49, 45, 26, 12, 44, 33, 25, 4, 46, 8, 43 ]
841465;-125484;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 24, 49, 12, 45, 26, 44, 33, 23, 34, 25, 4, 46, 8, 43 ]
1150146;-125384;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 49, 12, 45, 24, 26, 44, 33, 23, 34, 25, 4, 46, 8, 43 ]
2102907;-125380;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 28, 16, 41, 22, 39, 6, 47, 35, 13, 30, 45, 33, 24, 27, 4, 49, 12, 23, 44, 34, 43, 26, 25, 8, 46 ]
2228826;-125378;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 27, 28, 16, 41, 22, 6, 39, 47, 35, 13, 30, 49, 12, 45, 33, 23, 34, 24, 25, 4, 26, 44, 43, 8, 46 ]
3310108;-125372;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 9, 24, 30, 5, 49, 39, 47, 35, 13, 33, 29, 4, 16, 28, 3, 20, 14, 6, 23, 41, 34, 22, 26, 27, 45, 12, 44, 25, 8, 43, 46 ]
3310205;-125363;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 9, 24, 30, 5, 49, 39, 47, 35, 13, 33, 29, 4, 16, 28, 3, 20, 14, 6, 23, 41, 34, 22, 26, 27, 45, 12, 44, 25, 43, 8, 46 ]
3310884;-125340;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 9, 24, 30, 5, 49, 39, 47, 35, 13, 33, 3, 29, 4, 16, 28, 20, 14, 6, 23, 41, 34, 22, 26, 27, 45, 12, 44, 25, 43, 8, 46 ]
3311175;-125299;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 9, 24, 30, 5, 49, 39, 47, 35, 13, 33, 3, 29, 4, 16, 28, 20, 14, 6, 23, 41, 22, 26, 27, 45, 12, 44, 34, 25, 43, 8, 46 ]
3708508;-125234;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 28, 16, 41, 22, 39, 6, 47, 35, 13, 30, 45, 33, 23, 34, 27, 24, 4, 49, 26, 43, 12, 44, 25, 8, 46 ]
5683565;-125210;[ 32, 11, 21, 13, 0, 31, 9, 18, 7, 19, 5, 17, 37, 42, 30, 48, 14, 40, 3, 29, 10, 38, 36, 2, 1, 45, 12, 24, 15, 4, 16, 28, 20, 41, 22, 49, 47, 44, 6, 39, 43, 35, 33, 27, 23, 34, 26, 25, 8, 46 ]
6069366;-125192;[ 32, 11, 21, 13, 0, 31, 9, 18, 7, 19, 5, 17, 37, 42, 30, 48, 14, 29, 10, 38, 36, 3, 2, 1, 34, 24, 40, 15, 4, 16, 28, 49, 47, 44, 41, 22, 39, 6, 20, 35, 25, 23, 27, 12, 45, 33, 46, 8, 43, 26 ]
6070530;-125160;[ 32, 11, 21, 13, 0, 31, 9, 18, 7, 19, 5, 17, 37, 42, 30, 48, 14, 29, 10, 38, 36, 3, 2, 1, 34, 24, 40, 15, 4, 16, 28, 49, 47, 44, 41, 22, 39, 6, 20, 35, 25, 27, 12, 45, 33, 23, 46, 8, 43, 26 ]
8966598;-125156;[ 32, 11, 18, 7, 21, 2, 1, 37, 40, 0, 15, 19, 5, 9, 17, 31, 48, 14, 29, 10, 38, 36, 42, 3, 20, 28, 16, 41, 22, 39, 6, 47, 35, 13, 30, 45, 33, 23, 34, 27, 24, 4, 46, 8, 49, 26, 43, 12, 44, 25 ]
10243689;-125093;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 30, 47, 44, 3, 29, 16, 28, 4, 20, 14, 6, 26, 41, 22, 43, 12, 45, 33, 27, 34, 25, 23, 46, 8 ]
10247375;-125087;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 30, 47, 44, 3, 29, 28, 16, 4, 20, 14, 6, 26, 41, 22, 43, 12, 45, 33, 27, 34, 25, 23, 46, 8 ]
13642378;-125029;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 30, 47, 3, 29, 16, 28, 4, 20, 14, 6, 26, 41, 22, 43, 12, 45, 33, 23, 34, 44, 25, 27, 46, 8 ]
16222490;-125001;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 30, 29, 3, 47, 16, 28, 4, 20, 14, 6, 26, 41, 22, 43, 12, 45, 33, 23, 34, 44, 25, 27, 46, 8 ]
17936603;-124901;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 29, 3, 30, 47, 16, 28, 20, 14, 44, 23, 34, 6, 26, 41, 22, 43, 12, 45, 33, 25, 27, 4, 46, 8 ]
29036869;-124890;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 29, 47, 16, 28, 3, 20, 14, 44, 27, 34, 30, 6, 26, 41, 22, 43, 12, 45, 33, 23, 25, 4, 46, 8 ]
29037063;-124880;[ 32, 11, 18, 2, 38, 42, 0, 7, 21, 15, 19, 1, 37, 10, 40, 48, 36, 17, 31, 24, 9, 5, 49, 39, 35, 13, 29, 47, 16, 28, 3, 20, 14, 44, 27, 34, 30, 6, 26, 41, 22, 43, 12, 45, 33, 25, 4, 23, 46, 8 ]
46102158;-124873;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 37, 40, 48, 0, 19, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 30, 47, 44, 22, 49, 27, 6, 26, 12, 45, 33, 25, 23, 41, 43, 8, 46 ]
46102255;-124870;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 37, 40, 48, 0, 19, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 30, 47, 44, 22, 49, 27, 6, 26, 12, 43, 45, 33, 25, 23, 41, 8, 46 ]
46102449;-124860;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 37, 40, 48, 0, 19, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 30, 47, 44, 22, 49, 27, 6, 26, 12, 43, 45, 33, 25, 23, 41, 46, 8 ]
47784387;-124845;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 40, 48, 0, 19, 37, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 49, 30, 47, 44, 6, 26, 41, 22, 43, 12, 45, 33, 25, 27, 23, 46, 8 ]
47784581;-124753;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 37, 40, 48, 0, 19, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 49, 30, 47, 44, 6, 26, 41, 22, 43, 12, 45, 33, 25, 27, 23, 46, 8 ]
47784872;-124721;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 37, 40, 48, 0, 19, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 49, 30, 47, 44, 6, 26, 41, 22, 43, 12, 45, 33, 23, 25, 27, 46, 8 ]
81268049;-124666;[ 32, 11, 31, 9, 18, 7, 21, 5, 39, 37, 40, 48, 0, 19, 42, 3, 38, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 30, 47, 44, 6, 26, 41, 22, 49, 43, 12, 45, 33, 23, 25, 27, 46, 8 ]
244338099;-124634;[ 32, 11, 31, 9, 0, 18, 7, 21, 19, 5, 39, 37, 42, 3, 38, 40, 48, 28, 15, 13, 1, 29, 10, 24, 36, 2, 35, 4, 16, 34, 17, 20, 14, 49, 30, 47, 44, 6, 26, 41, 22, 43, 12, 45, 33, 23, 25, 27, 46, 8 ]
