seed: 3804671096
2899002;-88855;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 43, 38, 47, 26, 48, 23, 12, 7, 32, 20, 31, 34, 28, 25, 37, 21, 3, 46, 1, 6, 9, 27, 30, 24, 15, 44, 49, 40, 18, 45, 16, 2, 4, 10, 8, 39, 33, 22, 14 ]
2899099;-88823;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 43, 38, 47, 26, 48, 23, 12, 7, 32, 20, 31, 34, 28, 25, 37, 21, 3, 46, 1, 6, 9, 27, 30, 24, 15, 44, 49, 40, 18, 45, 16, 2, 4, 10, 39, 33, 22, 8, 14 ]
3290858;-88798;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 30, 24, 15, 49, 44, 40, 16, 33, 46, 10, 39, 2, 4, 8, 14, 22 ]
3357284;-88735;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 15, 49, 46, 30, 44, 16, 33, 40, 8, 10, 2, 4, 39, 22, 24, 14 ]
3368556;-88719;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 10, 30, 24, 15, 44, 49, 40, 16, 33, 46, 39, 4, 8, 2, 22, 14 ]
3470733;-88694;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 15, 49, 16, 33, 46, 30, 24, 44, 40, 8, 39, 2, 4, 10, 14, 22 ]
3470830;-88657;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 15, 49, 16, 33, 46, 30, 24, 44, 40, 8, 39, 2, 4, 10, 22, 14 ]
3670613;-88642;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 9, 1, 6, 30, 24, 44, 15, 49, 40, 16, 33, 46, 39, 2, 4, 10, 8, 14, 22 ]
4461088;-88584;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 30, 24, 44, 15, 49, 40, 16, 33, 46, 8, 39, 2, 4, 10, 22, 14 ]
12911712;-88580;[ 17, 36, 19, 41, 29, 35, 13, 11, 5, 0, 42, 26, 43, 48, 12, 7, 32, 3, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 9, 30, 24, 44, 15, 49, 40, 16, 33, 46, 39, 8, 2, 4, 10, 22, 14 ]
19066608;-88578;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 26, 48, 23, 12, 38, 7, 9, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 1, 6, 45, 46, 30, 24, 15, 44, 49, 40, 39, 2, 22, 10, 16, 33, 4, 8, 14 ]
19067675;-88533;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 26, 48, 23, 12, 38, 7, 9, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 1, 6, 46, 30, 45, 24, 15, 44, 49, 40, 39, 2, 22, 10, 16, 33, 4, 8, 14 ]
25037735;-88518;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 26, 48, 23, 12, 38, 7, 9, 20, 31, 34, 28, 25, 47, 37, 21, 18, 45, 27, 1, 6, 30, 24, 15, 44, 49, 40, 46, 39, 22, 10, 16, 33, 4, 8, 2, 14 ]
25037929;-88504;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 26, 48, 23, 12, 38, 7, 9, 20, 31, 34, 28, 25, 47, 37, 21, 18, 45, 27, 1, 6, 30, 24, 15, 44, 49, 40, 46, 39, 2, 22, 10, 16, 33, 4, 8, 14 ]
25039869;-88462;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 26, 48, 23, 12, 38, 7, 9, 20, 31, 34, 28, 25, 47, 37, 21, 18, 45, 27, 1, 6, 30, 24, 16, 33, 15, 44, 49, 40, 46, 39, 2, 22, 10, 4, 8, 14 ]
26493535;-88429;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 7, 26, 12, 48, 38, 23, 20, 31, 34, 28, 25, 47, 37, 21, 27, 18, 45, 1, 6, 15, 49, 30, 9, 44, 40, 16, 33, 46, 10, 39, 2, 4, 8, 14, 22, 24 ]
29384846;-88415;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 7, 48, 38, 23, 20, 31, 34, 28, 25, 26, 47, 12, 37, 21, 27, 18, 45, 1, 6, 15, 49, 30, 9, 44, 40, 16, 33, 46, 10, 39, 2, 4, 8, 14, 22, 24 ]
30481494;-88373;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 7, 48, 38, 23, 20, 31, 34, 28, 25, 47, 26, 12, 37, 21, 27, 18, 45, 1, 6, 15, 49, 30, 9, 44, 40, 16, 33, 46, 10, 39, 2, 4, 8, 14, 22, 24 ]
30582023;-88246;[ 17, 36, 41, 13, 43, 32, 19, 11, 5, 0, 42, 29, 35, 3, 7, 38, 48, 23, 20, 31, 34, 28, 25, 47, 26, 12, 37, 21, 27, 18, 45, 1, 6, 15, 49, 30, 9, 44, 40, 16, 33, 46, 10, 39, 2, 4, 8, 14, 22, 24 ]
122267265;-88176;[ 17, 36, 41, 32, 19, 43, 0, 42, 26, 48, 13, 11, 23, 12, 35, 3, 7, 29, 28, 1, 6, 5, 47, 20, 21, 31, 27, 30, 38, 16, 33, 25, 9, 15, 49, 34, 18, 45, 46, 37, 2, 24, 10, 44, 39, 40, 22, 8, 14, 4 ]
122267362;-88134;[ 17, 36, 41, 32, 19, 43, 0, 42, 26, 48, 13, 11, 23, 12, 35, 3, 7, 29, 28, 1, 6, 5, 47, 31, 20, 21, 27, 30, 38, 16, 33, 25, 9, 15, 49, 34, 18, 45, 46, 37, 2, 24, 10, 44, 39, 40, 22, 8, 14, 4 ]
122267459;-88098;[ 17, 36, 41, 32, 19, 43, 0, 42, 26, 48, 13, 11, 23, 12, 35, 3, 7, 29, 28, 1, 6, 5, 47, 31, 20, 21, 27, 30, 38, 16, 33, 25, 9, 15, 49, 34, 18, 45, 46, 37, 2, 24, 10, 44, 40, 39, 22, 8, 14, 4 ]
122269399;-88090;[ 17, 36, 41, 32, 19, 43, 0, 42, 26, 48, 13, 11, 23, 12, 35, 3, 7, 29, 28, 1, 6, 5, 47, 31, 20, 21, 27, 30, 38, 16, 33, 25, 9, 15, 49, 34, 18, 45, 46, 37, 2, 24, 10, 44, 40, 39, 22, 4, 8, 14 ]
208329894;-88076;[ 17, 36, 41, 32, 19, 43, 0, 42, 26, 48, 13, 11, 23, 12, 7, 35, 3, 29, 25, 28, 1, 6, 47, 5, 20, 21, 31, 27, 30, 38, 16, 34, 15, 33, 18, 45, 37, 2, 44, 9, 49, 40, 39, 46, 24, 10, 4, 8, 14, 22 ]
208336199;-88074;[ 17, 36, 41, 32, 19, 43, 0, 42, 26, 48, 13, 11, 23, 12, 7, 35, 3, 29, 25, 28, 1, 6, 47, 5, 20, 21, 31, 27, 30, 38, 16, 34, 15, 33, 18, 45, 37, 2, 44, 9, 49, 40, 39, 46, 24, 10, 8, 14, 22, 4 ]
