seed: 2929778359
3792;-95607;[ 24, 19, 37, 33, 26, 48, 20, 31, 29, 41, 43, 18, 15, 32, 16, 13, 30, 17, 0, 42, 38, 11, 47, 3, 40, 46, 23, 36, 6, 49, 25, 45, 2, 5, 28, 27, 7, 35, 34, 9, 12, 39, 22, 14, 1, 10, 21, 44, 4, 8 ]
3889;-95126;[ 24, 19, 37, 33, 26, 48, 20, 31, 29, 41, 43, 18, 0, 15, 32, 16, 13, 30, 17, 47, 42, 38, 3, 40, 11, 46, 23, 36, 6, 49, 25, 45, 2, 44, 5, 28, 27, 7, 35, 34, 9, 12, 39, 22, 14, 1, 10, 21, 4, 8 ]
3986;-95093;[ 24, 19, 37, 33, 26, 48, 20, 31, 29, 41, 43, 18, 0, 15, 32, 16, 13, 30, 17, 47, 42, 38, 3, 40, 11, 46, 23, 36, 6, 49, 25, 45, 2, 44, 28, 27, 7, 35, 5, 34, 9, 12, 39, 22, 14, 1, 10, 21, 4, 8 ]
4772;-93998;[ 19, 17, 21, 41, 29, 31, 37, 45, 26, 43, 12, 32, 0, 13, 48, 33, 46, 36, 28, 40, 20, 23, 47, 3, 7, 10, 34, 18, 9, 15, 11, 1, 6, 49, 16, 14, 27, 38, 22, 39, 25, 2, 35, 30, 4, 42, 44, 24, 5, 8 ]
4869;-93752;[ 19, 17, 21, 41, 29, 31, 37, 45, 26, 43, 12, 32, 0, 13, 48, 33, 36, 28, 40, 20, 46, 23, 47, 3, 7, 10, 34, 18, 9, 15, 11, 1, 2, 6, 49, 16, 14, 27, 38, 22, 39, 25, 35, 30, 42, 4, 44, 24, 5, 8 ]
4966;-93424;[ 19, 17, 21, 41, 29, 31, 37, 45, 26, 43, 12, 32, 0, 13, 48, 33, 36, 28, 40, 20, 46, 23, 47, 3, 7, 10, 34, 18, 9, 15, 11, 1, 2, 44, 6, 5, 16, 14, 27, 38, 39, 25, 49, 35, 30, 42, 22, 24, 4, 8 ]
16183;-92811;[ 17, 19, 33, 43, 36, 7, 32, 42, 13, 26, 5, 20, 41, 29, 9, 0, 15, 37, 28, 18, 3, 27, 47, 38, 30, 1, 31, 11, 2, 46, 16, 6, 24, 23, 12, 49, 40, 25, 48, 45, 14, 35, 34, 22, 10, 39, 4, 8, 21, 44 ]
16280;-92805;[ 17, 19, 33, 43, 36, 7, 32, 42, 13, 26, 5, 20, 41, 29, 9, 0, 15, 37, 28, 18, 3, 27, 47, 38, 30, 1, 31, 11, 2, 46, 16, 6, 24, 23, 12, 49, 40, 25, 48, 45, 14, 35, 34, 10, 39, 4, 8, 21, 44, 22 ]
16377;-92679;[ 17, 19, 33, 43, 36, 7, 32, 42, 13, 26, 5, 20, 41, 29, 9, 0, 15, 37, 28, 18, 3, 47, 38, 30, 1, 31, 11, 46, 16, 6, 24, 23, 12, 49, 40, 25, 48, 45, 35, 34, 10, 39, 4, 8, 27, 21, 2, 14, 44, 22 ]
16474;-92531;[ 17, 19, 33, 43, 36, 7, 32, 42, 13, 26, 5, 20, 41, 29, 9, 0, 15, 37, 28, 18, 3, 47, 38, 30, 1, 6, 31, 11, 46, 16, 24, 23, 12, 49, 40, 25, 48, 45, 35, 34, 10, 21, 39, 4, 8, 27, 2, 14, 44, 22 ]
16571;-92495;[ 17, 19, 33, 43, 36, 7, 32, 42, 13, 26, 5, 20, 41, 29, 9, 0, 15, 37, 28, 18, 3, 47, 38, 30, 1, 6, 31, 11, 46, 16, 24, 23, 12, 49, 40, 48, 25, 45, 35, 34, 10, 21, 39, 4, 8, 27, 2, 14, 22, 44 ]
23599;-92454;[ 19, 35, 36, 33, 32, 45, 31, 37, 20, 26, 43, 42, 6, 18, 48, 9, 41, 17, 12, 29, 5, 47, 0, 3, 38, 34, 46, 11, 28, 27, 7, 16, 13, 24, 30, 44, 15, 40, 23, 49, 25, 10, 39, 2, 4, 8, 21, 1, 14, 22 ]
23696;-92411;[ 19, 35, 36, 33, 32, 45, 31, 37, 20, 26, 43, 42, 18, 6, 48, 9, 41, 17, 12, 29, 5, 47, 0, 3, 38, 34, 46, 11, 28, 27, 7, 16, 13, 24, 30, 44, 15, 40, 23, 49, 25, 10, 39, 2, 4, 8, 21, 1, 14, 22 ]
23890;-92351;[ 19, 35, 36, 33, 32, 45, 31, 37, 20, 26, 43, 42, 18, 6, 48, 9, 41, 17, 12, 29, 5, 47, 23, 0, 3, 34, 46, 11, 28, 38, 27, 7, 16, 13, 24, 30, 44, 15, 40, 49, 25, 10, 39, 2, 4, 8, 21, 1, 14, 22 ]
23987;-92300;[ 19, 35, 36, 33, 32, 45, 31, 37, 20, 26, 43, 42, 18, 6, 48, 9, 41, 17, 12, 29, 5, 0, 47, 23, 3, 34, 46, 11, 28, 38, 27, 7, 16, 13, 24, 30, 44, 15, 40, 49, 25, 10, 39, 2, 4, 8, 21, 1, 14, 22 ]
25546;-92255;[ 17, 19, 41, 29, 21, 31, 37, 45, 26, 43, 0, 13, 48, 33, 46, 36, 28, 23, 20, 47, 38, 3, 7, 34, 12, 18, 9, 15, 11, 1, 6, 40, 49, 32, 16, 30, 42, 44, 25, 35, 2, 39, 4, 27, 22, 24, 5, 10, 8, 14 ]
25643;-92131;[ 17, 19, 41, 29, 21, 31, 37, 45, 26, 43, 0, 13, 48, 33, 36, 46, 20, 28, 23, 47, 38, 3, 7, 34, 12, 18, 9, 15, 11, 1, 6, 40, 49, 32, 16, 30, 42, 27, 44, 25, 2, 35, 39, 5, 4, 10, 8, 24, 22, 14 ]
25934;-92113;[ 17, 19, 41, 29, 21, 31, 37, 45, 26, 43, 0, 13, 48, 33, 36, 46, 20, 28, 23, 47, 38, 3, 7, 34, 12, 18, 9, 15, 11, 1, 6, 40, 49, 32, 16, 30, 42, 44, 27, 25, 2, 35, 39, 5, 22, 4, 10, 8, 24, 14 ]
26031;-92053;[ 17, 19, 41, 29, 21, 31, 37, 45, 26, 43, 0, 13, 48, 33, 36, 46, 20, 28, 23, 47, 38, 3, 7, 34, 12, 18, 9, 15, 11, 1, 6, 40, 49, 32, 16, 30, 42, 44, 27, 25, 2, 35, 39, 5, 4, 10, 8, 24, 14, 22 ]
30027;-92020;[ 17, 19, 41, 29, 21, 31, 37, 26, 43, 45, 0, 13, 48, 33, 46, 36, 28, 23, 20, 47, 38, 3, 7, 34, 12, 18, 9, 15, 11, 1, 6, 40, 49, 32, 16, 30, 42, 44, 25, 35, 27, 2, 39, 4, 22, 5, 24, 10, 8, 14 ]
30124;-91982;[ 17, 19, 41, 29, 21, 31, 37, 26, 43, 45, 0, 13, 48, 33, 46, 36, 28, 23, 20, 47, 38, 3, 7, 34, 12, 18, 9, 15, 11, 1, 6, 40, 49, 32, 16, 30, 42, 44, 25, 35, 27, 2, 39, 4, 5, 24, 10, 22, 8, 14 ]
30305;-91707;[ 17, 19, 41, 29, 21, 31, 37, 45, 13, 48, 33, 26, 43, 46, 0, 36, 28, 23, 20, 47, 38, 3, 7, 34, 12, 18, 9, 1, 6, 15, 11, 40, 49, 32, 16, 30, 42, 44, 25, 35, 27, 2, 39, 4, 5, 24, 10, 8, 22, 14 ]
41894;-91616;[ 17, 19, 41, 36, 33, 37, 3, 43, 38, 30, 5, 0, 42, 29, 6, 35, 1, 47, 11, 31, 48, 13, 7, 9, 20, 44, 2, 18, 26, 16, 45, 34, 28, 25, 15, 49, 39, 40, 32, 12, 23, 21, 27, 22, 46, 10, 4, 8, 24, 14 ]
42185;-91613;[ 17, 19, 41, 36, 33, 37, 3, 43, 38, 30, 5, 0, 42, 29, 6, 35, 1, 47, 11, 31, 13, 48, 7, 9, 20, 44, 2, 18, 26, 16, 45, 34, 28, 25, 15, 49, 39, 40, 32, 12, 23, 21, 27, 22, 46, 10, 4, 8, 24, 14 ]
42375;-91499;[ 17, 19, 41, 36, 33, 37, 3, 43, 38, 30, 5, 0, 42, 29, 6, 35, 1, 47, 11, 31, 13, 48, 7, 9, 20, 44, 18, 26, 16, 34, 28, 25, 15, 49, 39, 40, 32, 12, 23, 21, 27, 22, 46, 10, 8, 2, 4, 45, 24, 14 ]
55479;-91253;[ 17, 36, 19, 33, 43, 42, 26, 41, 32, 11, 9, 3, 5, 6, 48, 23, 20, 21, 0, 31, 29, 16, 47, 7, 46, 12, 28, 13, 40, 1, 38, 34, 44, 45, 27, 18, 15, 49, 30, 25, 35, 2, 10, 39, 22, 24, 14, 4, 37, 8 ]
66281;-91095;[ 19, 41, 29, 35, 36, 33, 30, 7, 17, 0, 42, 43, 26, 12, 48, 25, 28, 6, 37, 5, 38, 47, 13, 32, 16, 34, 44, 40, 3, 46, 11, 31, 49, 45, 23, 20, 2, 18, 15, 27, 1, 21, 22, 10, 9, 39, 4, 8, 24, 14 ]
66378;-91026;[ 19, 41, 29, 35, 36, 33, 30, 7, 0, 17, 42, 43, 26, 12, 48, 25, 28, 6, 37, 5, 38, 47, 13, 32, 16, 34, 44, 40, 3, 11, 46, 31, 49, 45, 23, 20, 2, 18, 15, 27, 1, 21, 22, 10, 9, 39, 4, 8, 24, 14 ]
104727;-90977;[ 17, 36, 19, 41, 33, 48, 46, 3, 42, 26, 29, 5, 32, 20, 31, 43, 38, 1, 6, 23, 13, 30, 24, 47, 44, 45, 27, 7, 11, 49, 25, 9, 34, 28, 40, 16, 4, 0, 15, 18, 39, 35, 12, 2, 22, 10, 37, 21, 8, 14 ]
105018;-90879;[ 17, 36, 19, 41, 33, 48, 46, 3, 42, 26, 29, 5, 32, 20, 31, 43, 38, 1, 6, 23, 13, 30, 24, 47, 44, 45, 27, 7, 11, 49, 25, 9, 34, 28, 40, 16, 0, 15, 18, 35, 12, 2, 4, 39, 22, 10, 21, 37, 8, 14 ]
118796;-90863;[ 17, 36, 19, 41, 33, 48, 46, 3, 42, 26, 29, 5, 32, 20, 31, 43, 38, 1, 6, 23, 13, 30, 24, 47, 44, 45, 27, 7, 11, 49, 25, 9, 34, 28, 40, 16, 4, 0, 12, 18, 15, 2, 35, 39, 21, 37, 22, 10, 8, 14 ]
118893;-90775;[ 17, 36, 19, 41, 33, 48, 46, 3, 42, 26, 29, 5, 32, 20, 31, 43, 38, 1, 6, 23, 13, 30, 24, 47, 44, 45, 27, 7, 11, 49, 25, 9, 34, 28, 40, 16, 4, 0, 12, 2, 18, 15, 35, 39, 21, 37, 22, 10, 8, 14 ]
132380;-90717;[ 17, 36, 41, 13, 32, 19, 43, 21, 48, 35, 1, 28, 26, 0, 3, 6, 7, 11, 23, 20, 29, 5, 42, 44, 9, 12, 38, 46, 47, 49, 30, 31, 39, 40, 27, 33, 25, 24, 10, 16, 34, 15, 18, 45, 37, 2, 22, 8, 14, 4 ]
132477;-90651;[ 17, 36, 41, 13, 32, 19, 43, 21, 48, 35, 1, 28, 26, 0, 3, 6, 7, 11, 23, 20, 5, 42, 29, 44, 9, 12, 38, 46, 47, 49, 30, 31, 39, 40, 27, 33, 25, 24, 10, 16, 34, 15, 18, 45, 37, 2, 22, 8, 14, 4 ]
132574;-90630;[ 17, 36, 41, 13, 32, 19, 43, 21, 48, 35, 1, 28, 26, 0, 3, 6, 7, 11, 23, 20, 5, 42, 29, 44, 9, 12, 38, 46, 47, 49, 30, 31, 39, 40, 27, 33, 25, 24, 10, 16, 34, 15, 18, 45, 37, 2, 22, 4, 8, 14 ]
139657;-90545;[ 17, 36, 41, 13, 32, 19, 43, 21, 48, 38, 1, 28, 26, 0, 3, 7, 6, 11, 23, 20, 47, 29, 5, 9, 42, 44, 12, 40, 31, 34, 46, 49, 27, 30, 35, 39, 33, 25, 24, 10, 16, 15, 18, 45, 37, 2, 22, 4, 8, 14 ]
139754;-90445;[ 17, 36, 41, 13, 32, 19, 43, 21, 48, 38, 1, 28, 26, 0, 3, 7, 6, 11, 23, 20, 47, 29, 5, 9, 42, 44, 12, 40, 49, 31, 34, 46, 27, 30, 35, 39, 33, 25, 24, 10, 16, 15, 18, 45, 37, 2, 22, 4, 8, 14 ]
139948;-90414;[ 17, 36, 41, 13, 32, 19, 43, 21, 48, 38, 1, 28, 26, 0, 3, 7, 6, 11, 23, 20, 47, 29, 5, 9, 42, 44, 12, 40, 49, 31, 34, 46, 27, 30, 35, 39, 33, 25, 24, 10, 16, 15, 18, 45, 37, 2, 4, 8, 14, 22 ]
143441;-90246;[ 17, 36, 33, 43, 0, 21, 41, 32, 42, 26, 3, 29, 5, 38, 19, 7, 11, 9, 31, 27, 13, 30, 28, 47, 48, 23, 12, 6, 35, 46, 20, 40, 37, 45, 44, 25, 49, 34, 4, 16, 2, 18, 10, 39, 15, 22, 24, 1, 8, 14 ]
185877;-90197;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 26, 48, 1, 28, 7, 0, 3, 6, 11, 9, 20, 5, 31, 35, 34, 42, 29, 23, 44, 12, 38, 46, 25, 47, 49, 30, 40, 27, 10, 39, 33, 4, 16, 2, 22, 15, 18, 45, 8, 24, 14 ]
186071;-90152;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 26, 48, 1, 28, 7, 0, 3, 6, 11, 9, 20, 5, 31, 35, 34, 42, 29, 23, 44, 12, 38, 46, 25, 47, 49, 30, 40, 27, 10, 39, 33, 4, 16, 15, 18, 45, 22, 8, 2, 24, 14 ]
186168;-90123;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 26, 48, 1, 28, 7, 0, 3, 6, 11, 9, 20, 31, 35, 34, 5, 42, 29, 23, 44, 12, 38, 46, 25, 47, 49, 30, 40, 27, 10, 39, 33, 4, 16, 15, 18, 45, 22, 8, 2, 24, 14 ]
188788;-90062;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 48, 1, 28, 0, 12, 26, 3, 7, 6, 11, 23, 20, 5, 29, 35, 42, 44, 38, 25, 31, 46, 47, 49, 45, 27, 33, 40, 30, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
188885;-90056;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 48, 1, 28, 0, 12, 26, 3, 7, 6, 11, 23, 20, 5, 29, 35, 42, 44, 38, 25, 31, 46, 47, 49, 45, 27, 33, 30, 9, 40, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
188982;-89937;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 48, 1, 28, 0, 12, 26, 3, 7, 6, 11, 23, 20, 5, 29, 35, 42, 44, 25, 38, 31, 46, 47, 49, 45, 27, 33, 30, 9, 40, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
189370;-89896;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 48, 1, 28, 0, 12, 26, 3, 7, 6, 11, 23, 20, 5, 29, 35, 42, 44, 25, 38, 31, 46, 47, 40, 49, 45, 27, 33, 30, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
189855;-89805;[ 17, 36, 41, 13, 32, 19, 43, 37, 21, 48, 1, 28, 0, 12, 26, 3, 7, 6, 11, 23, 20, 5, 29, 35, 42, 44, 25, 38, 31, 46, 16, 47, 40, 49, 45, 27, 33, 30, 9, 10, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
190243;-89397;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 0, 12, 26, 3, 7, 6, 11, 23, 20, 5, 29, 35, 42, 44, 25, 38, 31, 46, 16, 47, 40, 49, 45, 27, 33, 30, 9, 10, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
389733;-89220;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 12, 26, 7, 0, 3, 6, 11, 5, 23, 42, 29, 35, 25, 38, 20, 46, 44, 47, 31, 49, 30, 45, 27, 33, 40, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
390121;-89124;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 12, 26, 7, 0, 3, 6, 11, 5, 23, 42, 29, 35, 47, 25, 38, 20, 46, 44, 31, 49, 30, 45, 27, 33, 40, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
541395;-89110;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 0, 12, 7, 26, 35, 3, 25, 6, 11, 23, 20, 5, 42, 27, 29, 44, 47, 31, 30, 38, 49, 40, 45, 33, 46, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
541492;-89088;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 0, 26, 12, 7, 35, 3, 25, 6, 11, 23, 20, 5, 42, 27, 29, 44, 47, 31, 30, 38, 49, 40, 45, 33, 46, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
541880;-89030;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 0, 3, 26, 12, 7, 35, 25, 6, 11, 23, 20, 5, 42, 27, 29, 44, 47, 31, 30, 38, 49, 40, 45, 33, 46, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
542171;-88876;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 3, 0, 26, 12, 7, 35, 25, 6, 11, 23, 20, 5, 42, 27, 29, 44, 47, 31, 30, 38, 49, 40, 45, 33, 46, 9, 10, 16, 34, 15, 18, 39, 22, 8, 2, 4, 24, 14 ]
1051023;-88691;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 12, 26, 7, 0, 3, 6, 11, 5, 23, 42, 29, 35, 25, 47, 38, 20, 40, 46, 44, 31, 49, 30, 45, 16, 33, 9, 27, 34, 15, 18, 39, 22, 8, 2, 24, 10, 14, 4 ]
1051217;-88669;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 1, 28, 12, 26, 7, 0, 3, 6, 11, 5, 23, 42, 29, 35, 25, 47, 20, 40, 46, 44, 31, 49, 30, 38, 45, 27, 16, 33, 9, 34, 15, 18, 39, 22, 8, 2, 24, 10, 14, 4 ]
1369920;-88611;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 5, 1, 26, 12, 38, 30, 35, 34, 9, 10, 3, 7, 6, 46, 45, 49, 25, 15, 37, 2, 22, 24, 44, 27, 39, 4, 16, 21, 8, 14 ]
1370114;-88604;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 5, 1, 26, 12, 38, 30, 35, 34, 9, 10, 3, 7, 6, 46, 45, 49, 25, 15, 37, 2, 22, 24, 44, 27, 39, 21, 4, 16, 8, 14 ]
1445335;-88550;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 34, 9, 10, 3, 7, 6, 46, 45, 44, 5, 15, 49, 25, 37, 2, 22, 24, 16, 21, 27, 39, 4, 8, 14 ]
1727741;-88472;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 34, 5, 45, 3, 6, 46, 16, 7, 15, 37, 21, 49, 25, 9, 44, 27, 2, 22, 24, 10, 39, 4, 8, 14 ]
1727935;-88455;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 34, 5, 45, 3, 6, 46, 16, 15, 7, 37, 21, 49, 25, 9, 44, 27, 2, 22, 24, 10, 39, 4, 8, 14 ]
2336543;-88439;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 34, 9, 3, 6, 5, 16, 21, 45, 7, 46, 49, 25, 15, 37, 2, 22, 24, 10, 44, 27, 39, 4, 8, 14 ]
2551999;-88418;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 34, 9, 3, 6, 5, 16, 21, 46, 45, 49, 25, 7, 15, 37, 2, 22, 24, 10, 44, 27, 39, 4, 8, 14 ]
2552096;-88320;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 34, 9, 3, 6, 5, 16, 21, 46, 45, 49, 7, 25, 15, 37, 2, 22, 24, 10, 44, 27, 39, 4, 8, 14 ]
2630668;-88195;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 35, 3, 6, 5, 34, 9, 16, 21, 46, 45, 49, 25, 15, 37, 2, 22, 24, 10, 44, 27, 39, 7, 4, 8, 14 ]
4818548;-88162;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 30, 5, 34, 9, 3, 6, 35, 16, 21, 46, 45, 49, 25, 15, 37, 2, 22, 24, 10, 44, 27, 39, 7, 4, 8, 14 ]
6258901;-88161;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 1, 26, 12, 38, 5, 34, 9, 3, 6, 30, 35, 16, 21, 46, 45, 49, 25, 15, 37, 2, 22, 24, 10, 44, 27, 39, 7, 4, 8, 14 ]
7700460;-88117;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 11, 5, 1, 26, 12, 34, 38, 30, 9, 35, 3, 6, 25, 15, 37, 39, 21, 46, 49, 45, 27, 2, 22, 24, 10, 44, 16, 7, 4, 8, 14 ]
9372809;-88058;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 5, 26, 12, 34, 38, 30, 9, 35, 3, 6, 11, 1, 25, 15, 49, 7, 46, 45, 37, 2, 24, 44, 16, 21, 27, 22, 10, 39, 4, 8, 14 ]
13482142;-88023;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 5, 26, 12, 34, 38, 30, 9, 3, 7, 35, 11, 1, 6, 16, 21, 46, 45, 49, 25, 15, 37, 2, 22, 24, 10, 44, 27, 39, 4, 8, 14 ]
14341055;-88007;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 5, 26, 12, 34, 38, 30, 9, 35, 3, 6, 11, 1, 25, 15, 49, 7, 45, 27, 21, 37, 2, 46, 39, 22, 24, 10, 44, 16, 4, 8, 14 ]
35919427;-87996;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 5, 26, 12, 34, 38, 30, 9, 35, 3, 6, 25, 37, 11, 1, 21, 16, 15, 49, 7, 22, 46, 45, 24, 10, 44, 27, 39, 2, 4, 8, 14 ]
73176903;-87988;[ 17, 36, 33, 43, 48, 23, 19, 13, 41, 29, 32, 42, 18, 0, 47, 28, 31, 20, 40, 5, 26, 12, 34, 38, 30, 9, 35, 3, 6, 46, 45, 27, 11, 1, 21, 16, 25, 15, 49, 7, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
232178638;-87947;[ 17, 36, 33, 43, 48, 23, 19, 21, 41, 32, 0, 42, 29, 47, 28, 31, 5, 20, 40, 11, 1, 26, 12, 38, 30, 9, 3, 6, 35, 16, 34, 10, 13, 18, 39, 44, 25, 15, 49, 7, 46, 45, 27, 37, 2, 4, 22, 24, 8, 14 ]
