seed: 2300324769
5437809;-88393;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 26, 30, 9, 0, 42, 6, 35, 20, 40, 11, 31, 5, 12, 29, 38, 1, 15, 34, 25, 28, 27, 47, 21, 37, 7, 18, 45, 49, 2, 46, 39, 22, 24, 10, 44, 16, 4, 8, 14 ]
5581132;-88377;[ 17, 36, 33, 41, 43, 32, 19, 29, 3, 18, 0, 42, 6, 48, 23, 20, 40, 31, 13, 30, 35, 12, 26, 11, 1, 38, 47, 5, 25, 15, 37, 34, 28, 27, 39, 21, 46, 45, 49, 7, 9, 16, 2, 4, 22, 24, 10, 44, 8, 14 ]
6386244;-88374;[ 17, 36, 33, 41, 43, 32, 19, 29, 3, 18, 0, 42, 6, 48, 23, 20, 40, 31, 13, 30, 35, 47, 12, 26, 11, 5, 38, 1, 15, 34, 25, 28, 27, 45, 37, 2, 44, 9, 16, 21, 49, 7, 46, 39, 22, 24, 10, 4, 8, 14 ]
8407256;-88371;[ 17, 36, 33, 41, 43, 32, 19, 29, 3, 18, 0, 42, 6, 48, 23, 20, 40, 31, 13, 30, 35, 12, 26, 11, 1, 38, 47, 5, 25, 15, 34, 28, 45, 27, 21, 37, 2, 9, 44, 49, 7, 46, 39, 4, 16, 10, 14, 22, 24, 8 ]
8667426;-88345;[ 17, 36, 33, 41, 43, 32, 19, 29, 3, 18, 0, 42, 6, 48, 23, 20, 40, 31, 13, 30, 35, 12, 26, 11, 1, 38, 25, 15, 37, 47, 5, 34, 9, 28, 27, 39, 21, 46, 45, 49, 7, 4, 16, 2, 22, 24, 10, 44, 8, 14 ]
8667620;-88343;[ 17, 36, 33, 41, 43, 32, 19, 29, 3, 18, 0, 42, 6, 48, 23, 20, 40, 31, 13, 30, 35, 12, 26, 11, 1, 38, 25, 15, 37, 47, 5, 34, 9, 28, 27, 39, 21, 46, 45, 49, 7, 2, 4, 16, 22, 24, 10, 44, 8, 14 ]
9036858;-88330;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 26, 30, 9, 0, 42, 6, 35, 20, 40, 11, 31, 5, 12, 29, 38, 1, 34, 28, 25, 15, 37, 47, 27, 21, 18, 45, 49, 2, 46, 39, 22, 24, 10, 44, 7, 4, 16, 8, 14 ]
9352009;-88299;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 26, 30, 9, 0, 42, 6, 35, 20, 40, 11, 31, 5, 12, 29, 38, 1, 15, 34, 37, 25, 28, 47, 27, 21, 18, 45, 49, 2, 46, 39, 22, 24, 10, 44, 16, 7, 4, 8, 14 ]
9914220;-88283;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 26, 30, 9, 0, 42, 6, 35, 20, 40, 11, 31, 5, 12, 29, 38, 1, 34, 28, 25, 15, 27, 37, 47, 21, 18, 45, 49, 2, 46, 39, 22, 24, 10, 44, 7, 4, 8, 16, 14 ]
9914414;-88193;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 33, 23, 26, 30, 9, 0, 42, 6, 35, 20, 40, 11, 31, 5, 12, 29, 38, 1, 34, 28, 25, 15, 27, 37, 47, 21, 18, 45, 49, 2, 46, 39, 22, 24, 10, 44, 16, 7, 4, 8, 14 ]
22194519;-88145;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 33, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 16, 6, 1, 21, 20, 5, 25, 15, 49, 34, 46, 45, 37, 2, 22, 24, 10, 44, 40, 8, 39, 4, 14 ]
31638880;-88024;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 42, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 0, 6, 25, 15, 49, 34, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 4, 22, 14 ]
31639268;-87995;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 42, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 25, 0, 6, 15, 49, 34, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 4, 22, 14 ]
31640044;-87993;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 42, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 25, 0, 15, 49, 34, 6, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 4, 22, 14 ]
31640238;-87986;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 42, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 0, 15, 49, 34, 25, 6, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 4, 39, 22, 14 ]
31640820;-87964;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 42, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 0, 15, 49, 34, 25, 6, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 22, 4, 14 ]
31640917;-87948;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 42, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 0, 15, 49, 34, 25, 6, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 4, 22, 14 ]
36349424;-87947;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 6, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 20, 21, 5, 25, 15, 49, 34, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 4, 22, 14 ]
36350879;-87942;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 6, 26, 48, 23, 3, 7, 35, 12, 29, 9, 47, 28, 31, 27, 30, 38, 1, 21, 20, 5, 25, 15, 49, 34, 46, 45, 37, 2, 24, 10, 44, 16, 33, 40, 8, 39, 4, 22, 14 ]
50413236;-87894;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 6, 3, 7, 26, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 45, 49, 40, 9, 15, 37, 2, 22, 24, 10, 34, 44, 39, 4, 16, 33, 46, 8, 14 ]
64941306;-87786;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 6, 3, 7, 26, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 44, 34, 45, 49, 40, 9, 39, 46, 15, 37, 2, 22, 24, 10, 16, 33, 4, 8, 14 ]
73733819;-87685;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 7, 26, 3, 6, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 45, 49, 15, 40, 37, 34, 9, 39, 2, 46, 24, 10, 16, 33, 4, 44, 22, 8, 14 ]
77580633;-87674;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 7, 26, 3, 6, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 45, 49, 15, 40, 37, 34, 9, 39, 2, 46, 24, 10, 16, 33, 22, 8, 14, 4, 44 ]
78958709;-87592;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 7, 26, 3, 6, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 45, 49, 40, 9, 15, 34, 46, 37, 2, 24, 10, 16, 33, 4, 39, 22, 8, 14, 44 ]
96269871;-87545;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 7, 26, 3, 6, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 45, 15, 49, 34, 40, 46, 9, 37, 2, 24, 10, 16, 33, 4, 39, 22, 8, 14, 44 ]
122937197;-87514;[ 17, 36, 41, 13, 43, 32, 19, 11, 18, 0, 42, 7, 26, 3, 6, 48, 23, 12, 29, 28, 31, 27, 30, 38, 1, 20, 21, 5, 47, 35, 25, 45, 15, 49, 34, 40, 16, 33, 46, 37, 2, 9, 24, 10, 39, 22, 4, 44, 8, 14 ]
