seed: 16237262
189;-103267;[ 48, 18, 23, 33, 47, 20, 7, 40, 38, 16, 29, 32, 13, 28, 12, 17, 1, 6, 39, 43, 49, 30, 24, 31, 36, 41, 3, 25, 26, 9, 2, 10, 4, 46, 15, 27, 21, 0, 8, 44, 19, 35, 34, 5, 45, 37, 22, 14, 11, 42 ]
302;-102600;[ 17, 1, 6, 36, 41, 29, 37, 22, 32, 14, 28, 8, 43, 26, 49, 7, 11, 3, 24, 47, 31, 33, 18, 35, 30, 20, 12, 38, 40, 39, 13, 0, 16, 15, 27, 21, 34, 48, 25, 44, 45, 19, 10, 2, 23, 9, 42, 4, 5, 46 ]
399;-100449;[ 17, 36, 1, 41, 29, 6, 22, 32, 28, 43, 26, 8, 11, 3, 24, 47, 31, 33, 18, 35, 30, 15, 20, 12, 38, 40, 13, 0, 16, 27, 21, 34, 48, 25, 44, 19, 2, 23, 9, 7, 39, 10, 37, 14, 45, 4, 49, 5, 46, 42 ]
496;-98273;[ 17, 36, 41, 1, 6, 29, 22, 32, 28, 43, 26, 8, 11, 3, 24, 27, 47, 39, 31, 33, 18, 35, 30, 9, 15, 20, 12, 38, 40, 13, 0, 16, 21, 34, 48, 25, 44, 5, 19, 2, 23, 7, 10, 37, 14, 4, 45, 49, 46, 42 ]
593;-97850;[ 17, 36, 41, 1, 6, 29, 22, 32, 28, 43, 26, 8, 11, 3, 24, 27, 47, 39, 31, 33, 18, 35, 30, 9, 20, 12, 38, 40, 13, 0, 16, 34, 15, 25, 44, 21, 48, 5, 19, 2, 23, 7, 10, 37, 14, 4, 45, 49, 46, 42 ]
884;-97847;[ 17, 36, 41, 1, 6, 29, 22, 32, 28, 43, 26, 8, 11, 3, 24, 27, 47, 39, 31, 33, 18, 35, 30, 9, 20, 12, 38, 40, 13, 0, 16, 34, 15, 25, 44, 21, 48, 5, 19, 2, 23, 7, 10, 37, 14, 4, 49, 46, 45, 42 ]
981;-97319;[ 17, 36, 41, 1, 6, 20, 40, 29, 22, 32, 28, 43, 26, 8, 11, 3, 24, 27, 47, 39, 31, 33, 18, 35, 30, 9, 12, 38, 0, 13, 16, 15, 34, 21, 25, 44, 48, 5, 19, 2, 23, 7, 10, 37, 14, 4, 49, 46, 45, 42 ]
1078;-97030;[ 17, 36, 41, 1, 6, 20, 40, 29, 32, 28, 43, 26, 8, 11, 3, 24, 27, 47, 39, 31, 33, 18, 35, 30, 9, 12, 38, 0, 13, 16, 15, 34, 21, 25, 44, 48, 5, 19, 2, 23, 7, 10, 37, 14, 4, 49, 45, 46, 22, 42 ]
1175;-96554;[ 17, 36, 41, 20, 40, 29, 32, 1, 6, 28, 43, 26, 8, 11, 3, 24, 27, 47, 39, 31, 33, 18, 35, 30, 9, 12, 38, 0, 13, 16, 15, 34, 21, 25, 44, 48, 5, 19, 2, 23, 7, 10, 37, 14, 4, 49, 45, 42, 46, 22 ]
1272;-95753;[ 17, 36, 33, 41, 20, 40, 29, 32, 1, 6, 28, 43, 8, 11, 3, 24, 27, 47, 39, 31, 18, 35, 26, 30, 9, 12, 38, 0, 13, 16, 15, 34, 21, 25, 44, 48, 5, 19, 2, 23, 7, 10, 37, 14, 4, 49, 45, 46, 42, 22 ]
1369;-95435;[ 17, 36, 33, 41, 20, 40, 29, 32, 1, 6, 28, 43, 11, 3, 24, 47, 39, 31, 18, 35, 26, 30, 9, 12, 38, 0, 13, 16, 15, 34, 21, 25, 44, 48, 5, 19, 27, 2, 8, 23, 7, 10, 37, 4, 49, 45, 14, 46, 42, 22 ]
2059;-95316;[ 17, 36, 43, 37, 19, 18, 1, 6, 3, 26, 32, 47, 39, 33, 35, 29, 45, 9, 28, 20, 31, 40, 12, 38, 41, 23, 13, 30, 22, 15, 16, 21, 48, 25, 46, 27, 24, 0, 34, 44, 42, 2, 7, 10, 49, 11, 5, 14, 4, 8 ]
2156;-94522;[ 17, 36, 43, 19, 18, 1, 6, 3, 32, 26, 39, 33, 35, 29, 45, 9, 28, 20, 31, 40, 12, 47, 38, 41, 23, 13, 30, 22, 15, 16, 21, 48, 46, 27, 34, 25, 24, 0, 44, 42, 2, 7, 10, 49, 11, 5, 14, 37, 4, 8 ]
2447;-93376;[ 17, 36, 33, 43, 19, 18, 1, 6, 3, 32, 26, 39, 35, 29, 45, 9, 28, 20, 31, 40, 12, 47, 38, 41, 23, 13, 30, 22, 15, 16, 21, 48, 46, 0, 27, 34, 25, 24, 44, 42, 2, 7, 10, 49, 11, 5, 14, 37, 4, 8 ]
2544;-92936;[ 17, 36, 33, 43, 1, 19, 6, 18, 32, 3, 26, 39, 35, 29, 45, 9, 28, 20, 31, 40, 12, 47, 38, 41, 23, 13, 30, 22, 15, 16, 21, 48, 46, 0, 27, 34, 25, 24, 44, 42, 2, 7, 10, 49, 11, 5, 14, 37, 4, 8 ]
2641;-92514;[ 17, 36, 33, 43, 1, 19, 6, 18, 32, 3, 26, 39, 35, 29, 9, 28, 20, 31, 40, 12, 47, 38, 41, 23, 13, 30, 15, 48, 16, 21, 27, 2, 46, 0, 11, 34, 25, 24, 44, 42, 7, 10, 49, 45, 22, 5, 14, 37, 4, 8 ]
3429;-92337;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 9, 29, 23, 47, 39, 28, 34, 18, 38, 16, 26, 13, 11, 25, 0, 27, 21, 22, 15, 37, 44, 49, 7, 2, 46, 45, 4, 10, 1, 14, 8 ]
3526;-92215;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 47, 39, 28, 34, 18, 38, 16, 26, 13, 11, 25, 9, 0, 27, 21, 22, 15, 37, 44, 49, 7, 2, 46, 45, 4, 10, 1, 14, 8 ]
3623;-92185;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 47, 39, 28, 34, 18, 38, 16, 26, 13, 11, 25, 9, 27, 21, 0, 15, 37, 44, 49, 7, 2, 46, 45, 4, 10, 1, 14, 8, 22 ]
3720;-91915;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 39, 28, 26, 27, 47, 34, 18, 38, 16, 13, 11, 25, 9, 0, 21, 44, 15, 37, 49, 7, 2, 46, 45, 4, 10, 1, 14, 8, 22 ]
3817;-91818;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 28, 26, 27, 47, 34, 18, 38, 16, 13, 11, 25, 9, 0, 21, 44, 15, 37, 49, 7, 2, 46, 45, 4, 10, 1, 14, 39, 8, 22 ]
3914;-91717;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 26, 28, 27, 47, 34, 18, 38, 16, 13, 11, 25, 9, 0, 21, 44, 15, 37, 2, 49, 7, 46, 45, 4, 10, 1, 39, 22, 14, 8 ]
4011;-91633;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 26, 28, 27, 47, 34, 18, 38, 16, 13, 11, 25, 9, 0, 21, 44, 15, 37, 2, 49, 7, 46, 45, 22, 4, 10, 1, 39, 14, 8 ]
4034;-91632;[ 17, 19, 41, 43, 36, 6, 48, 5, 12, 32, 24, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 26, 28, 27, 47, 34, 18, 38, 16, 13, 11, 25, 0, 21, 9, 44, 15, 37, 2, 49, 7, 46, 45, 22, 4, 10, 1, 39, 14, 8 ]
6668;-91440;[ 17, 36, 33, 43, 48, 38, 1, 19, 21, 41, 30, 32, 0, 3, 31, 47, 6, 5, 39, 35, 20, 40, 23, 12, 29, 46, 28, 26, 42, 13, 34, 11, 18, 16, 27, 25, 24, 44, 7, 10, 9, 37, 2, 15, 49, 45, 22, 14, 4, 8 ]
6765;-91261;[ 17, 36, 33, 43, 48, 38, 1, 19, 21, 41, 30, 32, 0, 3, 31, 47, 6, 5, 39, 35, 20, 40, 23, 12, 29, 46, 28, 26, 9, 42, 13, 11, 18, 16, 27, 34, 25, 24, 44, 7, 10, 37, 2, 45, 15, 49, 22, 14, 4, 8 ]
6862;-91230;[ 17, 36, 33, 43, 48, 38, 1, 19, 21, 41, 30, 32, 0, 3, 31, 47, 6, 5, 39, 35, 20, 40, 23, 12, 29, 46, 28, 26, 9, 42, 13, 11, 18, 16, 34, 25, 24, 27, 44, 7, 10, 37, 2, 45, 15, 49, 22, 14, 4, 8 ]
6959;-91198;[ 17, 36, 33, 43, 48, 38, 1, 19, 21, 41, 30, 32, 0, 3, 31, 47, 6, 5, 39, 35, 20, 40, 23, 12, 29, 46, 28, 26, 9, 42, 13, 11, 18, 16, 25, 34, 24, 27, 44, 7, 10, 37, 2, 45, 15, 49, 22, 14, 4, 8 ]
7056;-91097;[ 17, 36, 33, 43, 48, 38, 1, 19, 21, 41, 30, 32, 0, 3, 6, 5, 31, 47, 35, 39, 20, 40, 23, 12, 29, 46, 28, 26, 9, 42, 13, 11, 18, 16, 25, 34, 24, 27, 44, 7, 10, 37, 2, 45, 15, 49, 22, 14, 4, 8 ]
7153;-90955;[ 17, 36, 33, 43, 48, 38, 1, 19, 21, 41, 30, 32, 0, 3, 6, 5, 31, 47, 35, 39, 20, 40, 23, 12, 29, 46, 28, 26, 9, 42, 13, 11, 18, 16, 25, 24, 27, 34, 44, 7, 10, 37, 2, 45, 49, 15, 22, 14, 8, 4 ]
21662;-90667;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 47, 31, 33, 35, 30, 20, 40, 42, 29, 23, 28, 34, 38, 16, 26, 11, 25, 10, 27, 21, 9, 45, 44, 49, 7, 46, 39, 18, 2, 15, 22, 4, 1, 14, 37, 8 ]
21759;-90547;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 28, 34, 38, 47, 16, 26, 11, 25, 10, 27, 21, 9, 44, 49, 7, 46, 39, 18, 2, 15, 22, 45, 4, 1, 14, 37, 8 ]
21953;-90450;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 20, 40, 42, 29, 23, 34, 28, 38, 47, 16, 26, 11, 25, 10, 27, 21, 37, 9, 44, 49, 7, 46, 39, 2, 15, 22, 45, 4, 1, 14, 8, 18 ]
22050;-90278;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 20, 40, 42, 34, 23, 28, 47, 29, 38, 16, 26, 11, 25, 10, 27, 21, 37, 9, 44, 49, 7, 46, 39, 2, 15, 22, 45, 4, 1, 14, 8, 18 ]
22147;-90220;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 20, 40, 42, 34, 23, 28, 27, 47, 29, 38, 16, 26, 11, 25, 10, 21, 37, 9, 44, 49, 7, 46, 39, 2, 15, 22, 45, 4, 1, 14, 8, 18 ]
22341;-90198;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 20, 40, 42, 34, 23, 28, 27, 47, 29, 38, 16, 26, 11, 25, 10, 21, 37, 9, 44, 49, 7, 46, 39, 2, 15, 22, 45, 4, 1, 14, 18, 8 ]
22438;-90162;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 20, 40, 23, 42, 34, 28, 27, 47, 29, 38, 16, 26, 11, 25, 10, 21, 37, 9, 44, 49, 7, 46, 39, 2, 15, 22, 45, 4, 1, 14, 18, 8 ]
44414;-89925;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 37, 34, 28, 38, 16, 26, 25, 11, 10, 27, 21, 18, 9, 44, 45, 49, 7, 46, 39, 2, 15, 22, 8, 4, 1, 14 ]
44802;-89920;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 37, 34, 28, 38, 16, 26, 25, 11, 10, 27, 21, 18, 9, 44, 45, 49, 7, 46, 39, 2, 8, 15, 22, 4, 1, 14 ]
44899;-89910;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 37, 34, 28, 38, 16, 26, 25, 11, 10, 27, 21, 18, 9, 44, 45, 49, 7, 39, 2, 46, 8, 15, 22, 4, 1, 14 ]
47246;-89884;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 3, 31, 33, 35, 30, 23, 20, 40, 1, 42, 29, 34, 28, 47, 38, 16, 26, 25, 11, 10, 27, 21, 18, 9, 44, 45, 49, 7, 46, 39, 2, 15, 37, 22, 4, 8, 14 ]
54634;-89824;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 37, 38, 34, 28, 26, 16, 25, 11, 10, 27, 21, 9, 44, 45, 15, 49, 7, 46, 1, 39, 2, 18, 22, 4, 8, 14 ]
54828;-89815;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 37, 38, 34, 28, 26, 16, 25, 11, 10, 27, 21, 39, 9, 44, 45, 15, 49, 7, 46, 1, 2, 18, 22, 4, 8, 14 ]
59689;-89764;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 16, 26, 34, 28, 10, 25, 11, 27, 21, 37, 18, 9, 44, 45, 49, 15, 7, 46, 39, 2, 22, 4, 8, 14, 1 ]
59980;-89755;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 16, 26, 34, 28, 10, 25, 11, 27, 21, 37, 18, 9, 44, 45, 15, 49, 7, 46, 39, 2, 22, 4, 8, 14, 1 ]
60165;-89679;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 16, 26, 34, 28, 25, 10, 11, 27, 21, 37, 18, 9, 44, 45, 15, 49, 7, 46, 39, 22, 8, 2, 4, 1, 14 ]
62895;-89669;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 27, 28, 34, 38, 16, 26, 11, 25, 10, 1, 21, 9, 44, 45, 49, 7, 46, 15, 18, 37, 39, 2, 22, 4, 8, 14 ]
65612;-89638;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 23, 42, 29, 27, 28, 34, 38, 16, 26, 11, 25, 10, 1, 21, 9, 44, 45, 49, 7, 46, 39, 18, 15, 37, 2, 22, 4, 8, 14 ]
65709;-89547;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 23, 42, 29, 28, 27, 34, 38, 16, 26, 11, 25, 10, 1, 21, 9, 44, 45, 49, 7, 46, 39, 18, 15, 37, 2, 22, 4, 8, 14 ]
88818;-89507;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 38, 23, 42, 34, 29, 28, 16, 26, 11, 25, 10, 44, 27, 21, 18, 45, 49, 7, 9, 39, 46, 15, 37, 1, 2, 4, 8, 14, 22 ]
89012;-89497;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 38, 23, 42, 34, 29, 28, 16, 26, 11, 25, 10, 44, 27, 39, 21, 18, 45, 49, 7, 9, 46, 15, 37, 1, 2, 4, 8, 14, 22 ]
89109;-89465;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 38, 23, 42, 34, 29, 28, 16, 26, 11, 25, 10, 44, 39, 21, 27, 18, 45, 49, 7, 9, 46, 15, 37, 1, 2, 4, 8, 14, 22 ]
229636;-89449;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 40, 20, 23, 28, 27, 42, 34, 29, 38, 16, 26, 11, 25, 10, 9, 44, 39, 21, 49, 7, 46, 45, 18, 15, 37, 2, 4, 1, 14, 22, 8 ]
284925;-89404;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 23, 42, 29, 38, 16, 26, 34, 28, 27, 21, 37, 25, 11, 9, 44, 45, 49, 7, 15, 18, 46, 1, 10, 39, 2, 4, 8, 14, 22 ]
289278;-89401;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 23, 42, 29, 38, 26, 16, 34, 28, 27, 21, 37, 25, 11, 9, 44, 45, 49, 7, 15, 18, 46, 1, 10, 39, 2, 4, 8, 14, 22 ]
324177;-89382;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 16, 26, 34, 28, 25, 10, 11, 1, 21, 27, 37, 44, 7, 9, 45, 49, 15, 18, 39, 2, 46, 8, 14, 22, 4 ]
324371;-89356;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 26, 16, 34, 28, 25, 10, 11, 1, 21, 27, 37, 44, 7, 9, 45, 49, 15, 18, 39, 2, 46, 8, 14, 22, 4 ]
397431;-89335;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 23, 42, 29, 38, 16, 26, 34, 28, 27, 21, 37, 25, 11, 9, 44, 15, 18, 45, 49, 7, 46, 1, 10, 39, 2, 4, 8, 14, 22 ]
606211;-89328;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 16, 26, 11, 25, 10, 34, 28, 1, 21, 27, 9, 44, 49, 7, 18, 45, 39, 46, 15, 37, 2, 22, 4, 8, 14 ]
608344;-89289;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 38, 16, 26, 34, 28, 25, 10, 11, 1, 21, 27, 9, 44, 49, 7, 18, 45, 39, 46, 15, 37, 2, 22, 4, 8, 14 ]
826323;-89255;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 28, 16, 34, 38, 26, 1, 21, 27, 11, 25, 9, 10, 44, 45, 49, 7, 46, 15, 37, 2, 18, 39, 22, 4, 8, 14 ]
826614;-89215;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 28, 16, 34, 38, 26, 1, 21, 27, 11, 25, 10, 9, 44, 45, 49, 7, 46, 15, 37, 2, 18, 39, 22, 4, 8, 14 ]
827778;-89152;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 20, 40, 23, 42, 29, 28, 16, 26, 34, 38, 1, 21, 27, 11, 25, 10, 9, 44, 45, 49, 7, 46, 15, 37, 2, 18, 39, 22, 4, 8, 14 ]
2595473;-89094;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 38, 23, 42, 29, 26, 16, 34, 28, 25, 15, 18, 10, 27, 11, 1, 21, 9, 44, 49, 7, 46, 45, 37, 2, 4, 8, 39, 14, 22 ]
2597384;-89088;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 20, 40, 30, 23, 42, 29, 38, 26, 16, 34, 28, 25, 15, 18, 10, 27, 11, 1, 21, 9, 44, 49, 7, 46, 45, 37, 2, 4, 8, 39, 14, 22 ]
2860635;-89087;[ 17, 36, 19, 41, 13, 43, 6, 48, 5, 32, 12, 24, 0, 47, 3, 31, 33, 35, 30, 38, 23, 42, 29, 26, 16, 34, 28, 25, 10, 20, 40, 27, 11, 1, 21, 9, 44, 45, 49, 7, 46, 15, 18, 8, 39, 2, 4, 37, 22, 14 ]
2910693;-88906;[ 17, 36, 41, 13, 43, 32, 19, 48, 3, 7, 35, 11, 0, 42, 6, 37, 30, 31, 38, 25, 28, 16, 26, 47, 18, 12, 29, 5, 23, 20, 15, 27, 21, 34, 9, 44, 45, 49, 40, 1, 2, 46, 24, 10, 39, 33, 22, 8, 4, 14 ]
2935722;-88829;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 31, 30, 38, 16, 25, 26, 28, 47, 18, 12, 29, 5, 23, 20, 15, 27, 21, 34, 9, 45, 44, 49, 40, 37, 2, 46, 10, 39, 33, 22, 8, 4, 1, 14 ]
3523241;-88783;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 31, 30, 28, 16, 26, 25, 38, 47, 12, 29, 5, 23, 20, 15, 27, 21, 18, 37, 34, 9, 44, 45, 49, 40, 1, 2, 10, 39, 33, 22, 46, 4, 8, 14 ]
3523338;-88781;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 31, 30, 28, 16, 26, 25, 38, 47, 12, 29, 5, 23, 20, 15, 27, 21, 18, 37, 34, 9, 44, 45, 49, 40, 1, 2, 4, 10, 39, 33, 22, 46, 8, 14 ]
3523726;-88774;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 31, 30, 28, 16, 26, 25, 38, 47, 12, 29, 5, 23, 20, 15, 27, 21, 18, 37, 34, 9, 44, 45, 49, 40, 1, 2, 10, 39, 33, 22, 46, 8, 14, 4 ]
4595549;-88740;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 30, 26, 16, 38, 25, 47, 28, 31, 18, 12, 29, 5, 23, 20, 15, 37, 21, 27, 34, 9, 45, 44, 49, 40, 39, 33, 46, 1, 2, 4, 10, 8, 22, 14 ]
4595646;-88725;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 30, 26, 16, 38, 25, 47, 28, 31, 18, 12, 29, 5, 23, 20, 15, 37, 21, 27, 34, 9, 45, 44, 49, 40, 39, 33, 46, 1, 2, 4, 10, 8, 14, 22 ]
5124647;-88703;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 30, 26, 16, 38, 25, 47, 28, 31, 37, 12, 29, 5, 18, 45, 23, 20, 15, 21, 27, 34, 9, 44, 49, 40, 39, 33, 46, 1, 10, 2, 4, 22, 8, 14 ]
5124744;-88676;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 30, 26, 16, 38, 25, 47, 28, 31, 37, 12, 29, 5, 18, 45, 23, 20, 15, 21, 27, 34, 9, 44, 49, 40, 39, 33, 46, 1, 10, 2, 4, 8, 22, 14 ]
5481296;-88674;[ 17, 36, 41, 13, 43, 32, 19, 48, 24, 3, 7, 35, 11, 0, 42, 6, 31, 30, 28, 16, 26, 25, 38, 27, 47, 12, 29, 18, 23, 20, 15, 21, 5, 34, 9, 44, 45, 49, 40, 37, 2, 46, 10, 39, 33, 4, 1, 8, 14, 22 ]
