seed: 3358450060
891;-97632;[ 17, 24, 26, 36, 33, 41, 32, 47, 19, 43, 2, 11, 16, 15, 42, 37, 44, 34, 6, 0, 23, 31, 21, 5, 49, 29, 9, 3, 40, 20, 30, 28, 12, 38, 13, 48, 8, 7, 35, 27, 25, 4, 18, 45, 1, 39, 46, 10, 22, 14 ]
1389;-97536;[ 24, 36, 33, 47, 13, 37, 31, 30, 2, 15, 7, 43, 17, 19, 46, 11, 16, 21, 23, 41, 28, 0, 12, 29, 26, 8, 49, 34, 9, 4, 3, 44, 25, 42, 48, 38, 20, 40, 32, 10, 39, 6, 5, 35, 27, 45, 22, 18, 1, 14 ]
1486;-97038;[ 24, 36, 33, 47, 13, 37, 31, 30, 2, 15, 7, 43, 17, 19, 11, 16, 21, 23, 41, 28, 0, 12, 29, 26, 49, 34, 9, 3, 44, 8, 25, 42, 48, 27, 38, 20, 40, 4, 32, 45, 10, 39, 6, 5, 46, 35, 22, 18, 1, 14 ]
1583;-96955;[ 24, 36, 33, 47, 13, 37, 31, 30, 2, 15, 7, 43, 17, 19, 11, 16, 21, 23, 41, 28, 0, 12, 29, 26, 49, 34, 9, 3, 44, 8, 25, 42, 48, 38, 27, 20, 40, 4, 32, 45, 10, 39, 6, 5, 46, 35, 22, 18, 1, 14 ]
1680;-96763;[ 24, 36, 33, 47, 13, 37, 31, 30, 2, 15, 7, 43, 17, 19, 11, 16, 21, 23, 41, 28, 12, 29, 0, 26, 49, 34, 9, 3, 44, 8, 42, 48, 38, 27, 20, 40, 32, 45, 10, 39, 6, 5, 46, 35, 25, 4, 22, 18, 1, 14 ]
3162;-96666;[ 24, 36, 33, 32, 17, 37, 25, 19, 43, 47, 28, 5, 44, 31, 30, 9, 38, 0, 13, 2, 8, 6, 23, 27, 15, 11, 16, 34, 10, 3, 41, 4, 42, 20, 7, 48, 26, 29, 35, 12, 18, 46, 49, 40, 22, 45, 39, 21, 1, 14 ]
3259;-96221;[ 24, 36, 33, 32, 17, 37, 25, 19, 47, 43, 28, 5, 44, 31, 30, 0, 13, 2, 8, 6, 9, 23, 27, 15, 11, 38, 16, 34, 10, 3, 41, 4, 42, 20, 7, 48, 26, 29, 35, 12, 18, 45, 39, 46, 49, 40, 22, 21, 1, 14 ]
3356;-96051;[ 24, 36, 33, 32, 17, 37, 25, 19, 47, 43, 28, 5, 44, 31, 30, 0, 13, 2, 8, 6, 9, 23, 27, 15, 11, 38, 16, 34, 10, 3, 41, 4, 42, 20, 7, 48, 26, 29, 35, 12, 18, 45, 49, 40, 39, 46, 21, 1, 14, 22 ]
3453;-95907;[ 24, 36, 33, 32, 17, 37, 25, 19, 47, 43, 28, 5, 44, 31, 30, 0, 13, 2, 8, 6, 9, 23, 27, 15, 11, 38, 16, 34, 10, 3, 41, 4, 42, 7, 48, 26, 20, 29, 35, 12, 18, 45, 49, 40, 39, 46, 21, 1, 14, 22 ]
3952;-95502;[ 24, 36, 33, 41, 17, 47, 13, 30, 43, 0, 42, 37, 21, 18, 31, 11, 16, 23, 26, 3, 6, 9, 29, 8, 25, 19, 38, 44, 27, 34, 20, 5, 28, 12, 32, 7, 48, 49, 10, 40, 39, 22, 2, 46, 35, 4, 15, 45, 1, 14 ]
4049;-95217;[ 24, 36, 33, 17, 41, 47, 13, 30, 43, 0, 42, 37, 21, 18, 31, 11, 16, 23, 26, 3, 6, 9, 29, 8, 25, 19, 44, 27, 34, 20, 38, 5, 28, 12, 32, 7, 48, 49, 10, 40, 39, 22, 2, 46, 35, 4, 15, 45, 1, 14 ]
4146;-94929;[ 24, 36, 33, 17, 47, 41, 13, 30, 43, 0, 42, 37, 21, 18, 31, 11, 16, 23, 26, 3, 6, 9, 29, 8, 25, 28, 19, 44, 27, 34, 38, 5, 12, 32, 7, 48, 49, 10, 40, 39, 22, 2, 20, 46, 35, 4, 15, 45, 1, 14 ]
4243;-94360;[ 24, 36, 33, 17, 47, 41, 13, 43, 30, 0, 42, 37, 21, 18, 31, 11, 16, 23, 26, 3, 6, 29, 9, 25, 28, 19, 44, 27, 34, 5, 38, 12, 32, 7, 48, 8, 49, 40, 45, 2, 20, 46, 35, 39, 22, 4, 15, 10, 1, 14 ]
4340;-94138;[ 24, 36, 33, 43, 0, 17, 47, 41, 13, 30, 42, 37, 21, 18, 31, 11, 16, 23, 26, 3, 6, 29, 9, 25, 28, 19, 44, 27, 34, 5, 38, 12, 32, 7, 48, 8, 49, 40, 45, 2, 46, 20, 35, 39, 22, 4, 15, 10, 1, 14 ]
4437;-93892;[ 24, 36, 33, 43, 0, 17, 47, 41, 13, 30, 42, 37, 21, 31, 11, 16, 23, 26, 3, 6, 29, 9, 25, 28, 19, 44, 27, 34, 38, 5, 12, 32, 7, 48, 8, 49, 40, 45, 2, 46, 20, 18, 35, 39, 4, 15, 1, 10, 14, 22 ]
7470;-93635;[ 17, 19, 26, 43, 36, 6, 41, 42, 37, 33, 5, 0, 3, 29, 11, 9, 8, 31, 30, 20, 2, 21, 35, 16, 23, 34, 15, 44, 27, 12, 47, 38, 25, 40, 39, 28, 13, 7, 48, 32, 49, 45, 14, 46, 4, 18, 10, 1, 22, 24 ]
7567;-93557;[ 17, 19, 26, 43, 36, 6, 41, 42, 37, 33, 5, 0, 3, 29, 11, 9, 8, 31, 30, 20, 21, 35, 16, 23, 34, 15, 44, 27, 2, 12, 47, 38, 25, 40, 39, 28, 13, 7, 48, 32, 49, 45, 14, 46, 4, 18, 10, 1, 22, 24 ]
7664;-93309;[ 17, 19, 26, 43, 36, 6, 41, 42, 37, 33, 5, 0, 11, 3, 29, 9, 8, 31, 30, 20, 21, 35, 16, 23, 34, 15, 44, 27, 2, 48, 12, 38, 47, 25, 40, 39, 28, 13, 7, 32, 49, 45, 22, 46, 4, 18, 10, 1, 24, 14 ]
7761;-92838;[ 17, 19, 26, 43, 36, 6, 41, 42, 37, 33, 5, 0, 11, 31, 3, 29, 9, 8, 15, 30, 20, 21, 35, 16, 23, 34, 44, 27, 2, 48, 25, 28, 12, 38, 47, 49, 40, 46, 39, 7, 13, 32, 10, 22, 45, 18, 1, 4, 24, 14 ]
7858;-92773;[ 17, 19, 26, 43, 36, 6, 41, 42, 37, 33, 5, 0, 11, 31, 3, 29, 9, 8, 15, 30, 20, 21, 35, 16, 23, 34, 44, 27, 2, 25, 28, 12, 48, 38, 47, 49, 40, 46, 39, 7, 13, 32, 18, 10, 22, 45, 1, 4, 24, 14 ]
9032;-92216;[ 17, 36, 19, 41, 43, 42, 26, 37, 0, 13, 3, 29, 5, 11, 38, 9, 47, 31, 30, 28, 23, 2, 35, 34, 6, 16, 32, 44, 27, 25, 10, 12, 48, 40, 20, 7, 18, 8, 45, 49, 33, 46, 1, 21, 39, 22, 24, 15, 4, 14 ]
9129;-91813;[ 17, 36, 19, 41, 43, 42, 26, 37, 0, 3, 13, 29, 5, 11, 38, 9, 31, 30, 28, 23, 27, 2, 35, 34, 6, 16, 32, 44, 25, 47, 10, 12, 48, 40, 20, 18, 8, 7, 45, 49, 33, 46, 1, 21, 39, 22, 24, 15, 4, 14 ]
10503;-91742;[ 17, 36, 33, 26, 43, 32, 42, 37, 19, 29, 3, 5, 21, 11, 23, 0, 38, 31, 13, 30, 28, 41, 34, 9, 45, 6, 8, 47, 44, 27, 7, 48, 25, 35, 12, 40, 16, 39, 46, 2, 24, 15, 49, 18, 1, 20, 10, 22, 4, 14 ]
10515;-91381;[ 17, 36, 33, 26, 43, 32, 42, 37, 19, 29, 3, 5, 21, 11, 23, 0, 38, 20, 31, 13, 30, 28, 41, 34, 9, 45, 6, 8, 47, 44, 27, 7, 48, 25, 35, 12, 40, 16, 39, 46, 2, 24, 15, 49, 18, 1, 10, 22, 4, 14 ]
22537;-91324;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 47, 31, 30, 42, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 44, 18, 3, 40, 49, 34, 35, 2, 8, 39, 46, 16, 1, 15, 22, 4, 24, 14 ]
22634;-91268;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 47, 31, 30, 42, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 44, 18, 15, 3, 40, 49, 34, 35, 2, 8, 39, 46, 16, 1, 4, 22, 24, 14 ]
22731;-90955;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 47, 31, 30, 42, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 18, 15, 3, 40, 49, 34, 35, 2, 8, 39, 46, 16, 1, 44, 4, 22, 24, 14 ]
22828;-90897;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 47, 31, 30, 42, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 15, 3, 40, 49, 34, 18, 35, 2, 8, 39, 46, 16, 1, 44, 4, 22, 24, 14 ]
22925;-90868;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 47, 31, 30, 42, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 15, 3, 40, 49, 34, 18, 35, 2, 46, 8, 39, 16, 1, 44, 4, 22, 24, 14 ]
23119;-90720;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 31, 30, 35, 42, 47, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 15, 3, 40, 49, 34, 18, 2, 46, 8, 39, 16, 1, 44, 4, 22, 24, 14 ]
23216;-90646;[ 17, 36, 33, 43, 32, 0, 19, 26, 48, 12, 41, 29, 28, 38, 9, 31, 30, 35, 42, 47, 7, 37, 6, 45, 5, 13, 21, 23, 10, 20, 27, 25, 11, 15, 3, 40, 49, 34, 18, 39, 46, 8, 16, 2, 1, 44, 4, 22, 24, 14 ]
38899;-90440;[ 17, 36, 33, 43, 19, 21, 41, 32, 0, 42, 35, 3, 13, 30, 5, 26, 47, 38, 48, 9, 12, 28, 31, 29, 37, 40, 23, 16, 34, 6, 44, 27, 25, 20, 11, 15, 18, 45, 46, 49, 7, 10, 1, 39, 22, 4, 8, 2, 24, 14 ]
38996;-90371;[ 17, 36, 33, 43, 19, 21, 41, 32, 0, 42, 35, 3, 13, 30, 5, 26, 47, 38, 48, 9, 12, 28, 31, 29, 37, 40, 23, 16, 34, 6, 44, 27, 25, 20, 11, 15, 18, 45, 46, 49, 7, 10, 1, 39, 2, 22, 4, 8, 24, 14 ]
39190;-90223;[ 17, 36, 33, 43, 19, 21, 41, 32, 0, 42, 35, 3, 13, 30, 5, 26, 47, 38, 48, 9, 12, 28, 31, 29, 37, 40, 23, 16, 34, 6, 44, 27, 25, 20, 11, 15, 18, 45, 46, 49, 7, 10, 39, 2, 4, 8, 1, 24, 14, 22 ]
102349;-89978;[ 17, 36, 19, 41, 21, 31, 43, 3, 29, 18, 0, 42, 7, 35, 20, 6, 5, 13, 30, 28, 16, 26, 34, 11, 23, 12, 27, 38, 48, 25, 47, 9, 10, 44, 40, 37, 2, 46, 45, 24, 15, 49, 32, 8, 39, 33, 4, 1, 22, 14 ]
179553;-89862;[ 17, 36, 19, 41, 21, 31, 43, 3, 29, 18, 0, 42, 7, 35, 20, 6, 5, 13, 30, 28, 16, 26, 34, 11, 23, 12, 48, 25, 38, 47, 10, 44, 27, 2, 46, 45, 15, 49, 9, 39, 33, 32, 37, 40, 8, 4, 1, 14, 22, 24 ]
201186;-89843;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 38, 25, 26, 28, 31, 13, 11, 0, 6, 5, 3, 29, 23, 12, 18, 47, 40, 49, 30, 9, 16, 10, 20, 7, 35, 34, 45, 27, 37, 21, 46, 1, 15, 2, 4, 39, 22, 24, 44, 8, 14 ]
201283;-89817;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 25, 26, 28, 31, 13, 11, 0, 6, 5, 3, 29, 23, 12, 18, 47, 40, 49, 30, 9, 16, 38, 2, 10, 20, 7, 35, 34, 45, 27, 37, 21, 46, 1, 15, 4, 39, 22, 24, 44, 8, 14 ]
201380;-89651;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 25, 26, 28, 31, 13, 11, 0, 6, 5, 3, 29, 23, 12, 18, 47, 40, 49, 30, 9, 16, 2, 10, 38, 20, 7, 35, 34, 45, 27, 37, 21, 46, 1, 15, 4, 39, 22, 24, 44, 8, 14 ]
383195;-89641;[ 17, 36, 19, 41, 21, 31, 43, 3, 29, 18, 0, 42, 7, 35, 20, 6, 5, 13, 30, 28, 16, 26, 34, 11, 23, 12, 48, 38, 27, 25, 47, 9, 44, 40, 37, 45, 1, 33, 24, 15, 49, 46, 39, 2, 4, 10, 32, 8, 14, 22 ]
418736;-89612;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 5, 30, 28, 16, 26, 13, 11, 23, 12, 34, 48, 25, 38, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 37, 46, 1, 2, 24, 15, 22, 8, 14, 4 ]
419027;-89598;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 5, 30, 28, 16, 26, 13, 11, 23, 12, 34, 48, 38, 25, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 37, 46, 1, 2, 24, 15, 22, 8, 14, 4 ]
419221;-89586;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 5, 30, 28, 16, 26, 13, 11, 23, 12, 34, 48, 38, 25, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 37, 2, 46, 1, 24, 15, 22, 8, 14, 4 ]
419512;-89469;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 30, 5, 28, 16, 26, 13, 11, 23, 12, 34, 48, 38, 25, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 37, 2, 46, 1, 24, 15, 22, 4, 8, 14 ]
419609;-89422;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 30, 5, 28, 16, 26, 13, 34, 11, 23, 12, 48, 38, 25, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 37, 2, 46, 1, 24, 15, 22, 4, 8, 14 ]
420187;-89399;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 30, 5, 28, 16, 26, 13, 34, 11, 23, 12, 48, 38, 25, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 46, 1, 24, 15, 37, 2, 22, 4, 8, 14 ]
429616;-89391;[ 17, 36, 19, 41, 21, 43, 3, 31, 29, 18, 0, 42, 7, 35, 20, 6, 30, 5, 28, 16, 26, 13, 34, 11, 23, 12, 48, 25, 38, 47, 9, 10, 44, 27, 39, 33, 32, 45, 49, 40, 46, 1, 24, 15, 37, 2, 22, 4, 8, 14 ]
589324;-89347;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 26, 11, 25, 28, 0, 13, 5, 6, 31, 3, 29, 47, 12, 18, 40, 49, 30, 23, 38, 10, 20, 7, 35, 45, 34, 9, 44, 27, 2, 39, 21, 37, 46, 16, 15, 22, 8, 14, 1, 4, 24 ]
589421;-89285;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 26, 11, 25, 28, 0, 13, 5, 6, 31, 3, 29, 47, 12, 18, 40, 49, 30, 23, 38, 10, 20, 7, 35, 45, 34, 9, 44, 27, 39, 21, 37, 2, 46, 16, 15, 22, 8, 14, 1, 4, 24 ]
590391;-89263;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 26, 11, 25, 28, 0, 13, 5, 6, 31, 3, 29, 47, 12, 18, 40, 49, 30, 23, 38, 10, 20, 7, 35, 45, 34, 9, 44, 27, 39, 21, 37, 2, 46, 16, 15, 22, 4, 8, 14, 1, 24 ]
760270;-89220;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 26, 11, 25, 28, 0, 13, 5, 6, 31, 3, 29, 47, 12, 18, 40, 49, 30, 38, 23, 10, 20, 7, 35, 45, 34, 9, 15, 44, 27, 39, 21, 46, 16, 2, 22, 8, 14, 1, 4, 24, 37 ]
761919;-89193;[ 17, 36, 33, 43, 32, 19, 48, 42, 41, 26, 11, 25, 28, 0, 13, 5, 6, 31, 3, 29, 47, 12, 18, 40, 49, 30, 38, 23, 10, 20, 7, 35, 45, 34, 9, 15, 44, 27, 37, 39, 21, 46, 16, 2, 22, 8, 14, 1, 4, 24 ]
1415278;-89172;[ 17, 36, 33, 43, 32, 0, 19, 21, 41, 48, 23, 42, 13, 18, 34, 28, 5, 15, 3, 7, 35, 29, 31, 20, 30, 46, 12, 11, 38, 1, 25, 47, 44, 26, 45, 49, 40, 39, 9, 6, 10, 27, 37, 2, 16, 4, 8, 14, 22, 24 ]
1415763;-89093;[ 17, 36, 33, 43, 32, 0, 19, 21, 41, 48, 23, 42, 13, 18, 34, 28, 5, 15, 3, 7, 35, 29, 31, 20, 30, 46, 12, 11, 38, 1, 25, 47, 44, 26, 45, 49, 40, 39, 9, 6, 10, 27, 37, 2, 4, 16, 8, 14, 22, 24 ]
1416636;-89089;[ 17, 36, 33, 43, 32, 0, 19, 21, 41, 48, 23, 42, 13, 18, 34, 28, 5, 15, 3, 7, 35, 29, 31, 20, 30, 46, 12, 11, 38, 1, 47, 25, 44, 26, 45, 49, 40, 39, 9, 6, 10, 27, 37, 2, 4, 16, 8, 14, 22, 24 ]
1416927;-89061;[ 17, 36, 33, 43, 32, 0, 19, 21, 41, 48, 23, 42, 13, 18, 34, 28, 5, 15, 3, 7, 35, 29, 31, 20, 30, 46, 12, 11, 38, 1, 47, 25, 44, 26, 45, 49, 40, 39, 9, 6, 10, 27, 37, 2, 4, 16, 14, 22, 24, 8 ]
2794108;-89015;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 31, 5, 27, 6, 39, 38, 12, 29, 9, 18, 24, 15, 49, 30, 45, 37, 40, 16, 2, 46, 44, 1, 33, 22, 10, 4, 8, 14 ]
2795757;-89014;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 48, 31, 5, 27, 6, 39, 38, 12, 29, 9, 18, 24, 15, 49, 30, 45, 37, 40, 16, 2, 46, 44, 1, 33, 22, 10, 4, 8, 14 ]
2797212;-88928;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 6, 39, 38, 12, 29, 9, 18, 24, 15, 49, 30, 45, 37, 40, 16, 2, 46, 44, 1, 33, 22, 10, 4, 8, 14 ]
2797503;-88863;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 6, 39, 38, 12, 29, 18, 9, 24, 15, 49, 30, 45, 37, 40, 16, 2, 46, 44, 1, 33, 22, 10, 4, 8, 14 ]
2797600;-88856;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 5, 27, 6, 48, 39, 38, 12, 29, 18, 9, 24, 15, 49, 30, 45, 37, 40, 16, 2, 46, 44, 1, 33, 22, 10, 4, 8, 14 ]
3421609;-88825;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 5, 27, 6, 48, 39, 38, 12, 29, 18, 9, 24, 15, 49, 30, 45, 37, 40, 16, 2, 46, 10, 1, 33, 4, 44, 22, 8, 14 ]
4328577;-88797;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 31, 5, 27, 6, 39, 38, 12, 29, 9, 37, 2, 18, 15, 49, 30, 40, 16, 22, 45, 1, 33, 4, 10, 46, 24, 44, 8, 14 ]
5688589;-88792;[ 17, 36, 41, 13, 43, 0, 19, 6, 48, 31, 37, 42, 29, 5, 26, 3, 7, 32, 20, 28, 25, 47, 35, 45, 38, 34, 23, 15, 11, 44, 27, 12, 40, 18, 1, 21, 49, 30, 9, 16, 33, 10, 2, 46, 8, 39, 4, 22, 24, 14 ]
5688783;-88729;[ 17, 36, 41, 13, 43, 0, 19, 6, 48, 31, 37, 42, 29, 5, 26, 3, 7, 32, 20, 28, 25, 47, 35, 45, 34, 38, 23, 15, 11, 44, 27, 12, 40, 18, 1, 21, 49, 30, 9, 16, 33, 10, 2, 46, 8, 39, 4, 22, 24, 14 ]
5689850;-88690;[ 17, 36, 41, 13, 43, 0, 19, 6, 48, 31, 37, 42, 29, 5, 26, 3, 7, 32, 20, 28, 25, 47, 35, 34, 45, 38, 23, 15, 11, 44, 27, 12, 40, 18, 1, 21, 49, 30, 9, 16, 33, 10, 2, 46, 8, 39, 4, 22, 24, 14 ]
5971944;-88672;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 5, 31, 27, 6, 39, 29, 12, 18, 9, 24, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 44, 8, 40, 1, 4, 10, 22, 14 ]
5972041;-88657;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 5, 31, 27, 6, 39, 29, 12, 18, 9, 24, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 44, 8, 40, 1, 4, 10, 14, 22 ]
5973496;-88655;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 5, 31, 27, 6, 39, 29, 12, 18, 9, 24, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 44, 40, 1, 4, 8, 10, 14, 22 ]
5975630;-88653;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 5, 31, 27, 6, 48, 39, 29, 12, 18, 9, 24, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 44, 40, 1, 4, 8, 10, 14, 22 ]
5975824;-88647;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 5, 31, 27, 6, 48, 39, 29, 12, 18, 9, 24, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 44, 8, 40, 1, 4, 10, 14, 22 ]
7093946;-88643;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 5, 31, 27, 6, 39, 29, 9, 10, 12, 18, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 24, 44, 40, 1, 4, 8, 14, 22 ]
7095207;-88639;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 47, 25, 20, 21, 48, 31, 5, 27, 6, 39, 29, 9, 10, 12, 18, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 24, 44, 40, 1, 4, 8, 14, 22 ]
7097632;-88576;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 6, 39, 29, 9, 10, 12, 18, 15, 49, 30, 38, 16, 33, 46, 45, 37, 2, 24, 44, 40, 1, 4, 8, 14, 22 ]
8708525;-88574;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 6, 39, 38, 12, 29, 18, 9, 15, 49, 30, 1, 33, 46, 45, 37, 2, 24, 44, 10, 16, 40, 22, 4, 8, 14 ]
8969375;-88549;[ 17, 36, 41, 32, 19, 43, 28, 0, 26, 3, 13, 7, 11, 23, 42, 34, 35, 25, 47, 20, 21, 31, 48, 5, 27, 6, 39, 38, 12, 29, 18, 9, 15, 49, 30, 1, 33, 46, 45, 37, 2, 24, 10, 44, 16, 40, 4, 8, 14, 22 ]
