seed: 3921788910
1387;-98359;[ 18, 23, 13, 30, 19, 41, 2, 26, 48, 33, 32, 12, 37, 40, 46, 11, 1, 24, 36, 47, 17, 43, 10, 31, 6, 34, 9, 3, 38, 22, 27, 39, 4, 45, 49, 29, 28, 7, 0, 44, 16, 5, 15, 35, 25, 42, 20, 21, 14, 8 ]
1685;-97922;[ 41, 17, 23, 13, 29, 37, 26, 48, 28, 25, 38, 19, 34, 32, 5, 12, 2, 18, 36, 45, 8, 7, 6, 9, 49, 43, 46, 20, 0, 21, 3, 22, 1, 33, 10, 42, 44, 31, 11, 27, 35, 16, 39, 4, 47, 15, 40, 30, 24, 14 ]
1782;-97387;[ 41, 17, 23, 13, 29, 37, 26, 48, 28, 25, 38, 19, 6, 34, 32, 5, 12, 2, 18, 36, 45, 8, 7, 9, 42, 49, 43, 46, 20, 0, 21, 3, 22, 1, 33, 10, 44, 31, 11, 27, 35, 16, 39, 4, 47, 15, 40, 30, 24, 14 ]
1879;-96471;[ 41, 17, 23, 13, 29, 37, 43, 26, 36, 48, 2, 27, 28, 25, 38, 19, 6, 34, 32, 5, 12, 18, 45, 8, 7, 9, 0, 42, 49, 46, 20, 21, 3, 22, 1, 44, 31, 11, 35, 16, 10, 39, 33, 4, 47, 15, 40, 30, 24, 14 ]
1976;-95972;[ 19, 41, 17, 23, 13, 29, 37, 43, 26, 36, 48, 2, 27, 28, 38, 6, 34, 32, 5, 12, 18, 45, 25, 8, 7, 9, 0, 42, 46, 20, 21, 49, 3, 22, 1, 44, 31, 11, 35, 16, 10, 39, 33, 4, 47, 15, 40, 30, 24, 14 ]
2073;-95469;[ 19, 41, 17, 23, 13, 29, 37, 43, 26, 36, 48, 2, 27, 28, 6, 34, 32, 5, 12, 18, 47, 45, 25, 38, 7, 9, 0, 42, 46, 20, 21, 49, 35, 3, 22, 1, 44, 31, 11, 16, 10, 39, 33, 4, 8, 15, 40, 30, 24, 14 ]
2170;-94446;[ 19, 41, 17, 23, 13, 29, 37, 43, 26, 36, 33, 48, 2, 27, 28, 6, 32, 5, 12, 18, 9, 0, 42, 47, 46, 20, 21, 35, 34, 3, 38, 22, 1, 44, 45, 31, 11, 49, 16, 7, 10, 39, 4, 8, 25, 15, 40, 30, 24, 14 ]
2267;-94146;[ 19, 41, 17, 23, 13, 29, 37, 26, 36, 33, 48, 2, 27, 28, 6, 32, 5, 12, 18, 9, 0, 42, 47, 43, 46, 20, 21, 35, 34, 3, 38, 22, 1, 44, 45, 31, 11, 49, 16, 7, 10, 39, 25, 4, 8, 15, 40, 30, 24, 14 ]
6300;-94053;[ 17, 26, 41, 29, 37, 30, 42, 33, 48, 23, 28, 25, 38, 36, 19, 13, 34, 32, 5, 12, 47, 18, 8, 6, 9, 49, 7, 43, 45, 46, 20, 0, 21, 3, 22, 1, 24, 44, 31, 11, 27, 16, 35, 39, 40, 4, 15, 2, 10, 14 ]
6397;-93380;[ 17, 26, 41, 13, 29, 37, 30, 42, 33, 48, 23, 28, 25, 38, 36, 19, 34, 32, 5, 12, 47, 18, 8, 6, 9, 49, 7, 43, 45, 46, 20, 0, 21, 3, 22, 1, 24, 44, 31, 11, 27, 16, 35, 39, 40, 4, 15, 2, 10, 14 ]
6591;-93259;[ 17, 26, 41, 13, 29, 37, 30, 42, 33, 48, 23, 28, 25, 38, 36, 19, 34, 32, 5, 12, 47, 18, 8, 6, 9, 49, 7, 43, 45, 46, 20, 0, 21, 3, 22, 1, 24, 44, 31, 11, 27, 35, 39, 40, 4, 16, 15, 2, 10, 14 ]
6785;-93190;[ 17, 26, 41, 13, 29, 37, 30, 42, 33, 48, 23, 28, 25, 38, 36, 19, 34, 32, 5, 12, 47, 18, 8, 6, 9, 49, 7, 43, 45, 46, 20, 0, 21, 3, 22, 1, 24, 44, 31, 11, 27, 2, 35, 39, 40, 4, 16, 15, 10, 14 ]
6882;-92804;[ 17, 26, 41, 13, 29, 37, 30, 42, 33, 48, 23, 28, 25, 38, 36, 6, 43, 19, 34, 32, 5, 12, 47, 18, 9, 49, 7, 45, 46, 20, 0, 21, 3, 22, 24, 44, 31, 11, 27, 2, 35, 39, 40, 4, 8, 10, 16, 15, 1, 14 ]
10977;-92567;[ 17, 41, 29, 42, 26, 48, 23, 36, 33, 43, 1, 30, 28, 34, 25, 38, 19, 32, 5, 12, 35, 47, 18, 6, 3, 9, 49, 7, 0, 13, 45, 46, 20, 21, 27, 22, 24, 10, 44, 31, 11, 39, 4, 16, 40, 37, 2, 15, 14, 8 ]
11268;-92379;[ 17, 41, 29, 42, 26, 48, 23, 36, 33, 43, 1, 30, 28, 34, 25, 38, 19, 32, 5, 35, 12, 47, 18, 6, 3, 9, 49, 7, 0, 13, 45, 46, 20, 21, 27, 22, 24, 44, 31, 11, 39, 4, 16, 40, 37, 2, 15, 14, 10, 8 ]
11365;-92335;[ 17, 41, 29, 42, 26, 48, 23, 36, 33, 43, 1, 30, 28, 34, 25, 38, 19, 32, 5, 35, 12, 47, 6, 18, 3, 9, 49, 7, 0, 13, 45, 46, 20, 21, 27, 22, 24, 44, 31, 11, 39, 4, 16, 40, 37, 2, 15, 14, 10, 8 ]
11462;-92330;[ 17, 41, 29, 42, 26, 48, 23, 36, 33, 43, 1, 30, 28, 34, 25, 38, 19, 32, 5, 12, 35, 47, 6, 18, 3, 9, 49, 7, 0, 13, 45, 46, 20, 21, 27, 22, 24, 44, 31, 11, 39, 4, 16, 40, 37, 2, 15, 10, 14, 8 ]
14194;-92233;[ 17, 41, 29, 42, 26, 48, 33, 43, 23, 28, 25, 36, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 9, 49, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 30, 44, 31, 11, 39, 40, 35, 16, 37, 2, 4, 10, 24, 15, 14 ]
14291;-92225;[ 17, 41, 29, 42, 26, 48, 33, 43, 23, 28, 25, 36, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 9, 49, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 30, 44, 31, 11, 39, 40, 35, 16, 37, 2, 4, 24, 10, 15, 14 ]
14485;-92112;[ 17, 41, 29, 42, 26, 48, 33, 43, 23, 28, 36, 25, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 9, 49, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 30, 44, 31, 11, 39, 40, 35, 16, 37, 2, 4, 24, 10, 15, 14 ]
14582;-92086;[ 17, 41, 29, 42, 26, 48, 33, 43, 23, 28, 36, 25, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 9, 49, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 30, 44, 31, 11, 39, 40, 35, 16, 37, 2, 24, 10, 4, 15, 14 ]
14770;-92081;[ 17, 41, 29, 42, 26, 48, 33, 43, 23, 28, 36, 25, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 9, 49, 45, 3, 7, 46, 0, 20, 21, 27, 22, 1, 30, 44, 31, 11, 39, 40, 35, 16, 37, 2, 24, 10, 4, 15, 14 ]
16420;-91983;[ 17, 41, 29, 42, 26, 43, 33, 48, 23, 28, 25, 36, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 49, 9, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 44, 31, 11, 39, 40, 35, 16, 2, 4, 10, 30, 24, 15, 37, 14 ]
16517;-91326;[ 17, 41, 29, 42, 26, 43, 33, 48, 23, 28, 25, 36, 38, 19, 13, 34, 32, 5, 47, 12, 18, 8, 6, 9, 3, 7, 46, 0, 20, 21, 27, 22, 1, 44, 31, 11, 39, 40, 35, 16, 2, 4, 10, 30, 49, 45, 24, 15, 37, 14 ]
40128;-91184;[ 17, 19, 41, 29, 21, 36, 31, 13, 11, 5, 43, 24, 0, 26, 12, 34, 38, 28, 27, 25, 47, 6, 48, 23, 20, 33, 30, 32, 3, 44, 35, 9, 45, 40, 49, 42, 46, 18, 16, 15, 39, 7, 4, 10, 37, 2, 1, 22, 8, 14 ]
51986;-91037;[ 17, 19, 41, 29, 28, 42, 26, 43, 48, 23, 3, 33, 25, 38, 36, 13, 32, 37, 12, 7, 6, 5, 30, 49, 45, 18, 46, 20, 21, 0, 27, 44, 31, 34, 11, 9, 1, 10, 16, 47, 40, 35, 39, 2, 22, 24, 15, 8, 14, 4 ]
54425;-90973;[ 17, 36, 41, 29, 42, 26, 43, 33, 48, 23, 28, 25, 38, 19, 34, 5, 13, 32, 47, 12, 18, 8, 6, 9, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 44, 31, 11, 39, 40, 35, 16, 2, 30, 24, 49, 15, 37, 4, 10, 14 ]
54522;-90958;[ 17, 36, 41, 29, 42, 26, 43, 33, 48, 23, 28, 25, 38, 19, 34, 5, 13, 47, 32, 12, 18, 8, 6, 9, 3, 7, 46, 0, 20, 21, 27, 22, 1, 45, 44, 31, 11, 39, 40, 35, 16, 2, 30, 24, 49, 15, 37, 4, 10, 14 ]
58900;-90700;[ 17, 42, 41, 29, 26, 3, 33, 43, 48, 23, 28, 25, 36, 38, 19, 13, 34, 32, 5, 47, 12, 18, 35, 39, 6, 9, 49, 45, 7, 46, 0, 20, 21, 27, 22, 1, 30, 44, 31, 11, 40, 16, 2, 4, 24, 15, 10, 37, 8, 14 ]
59288;-90622;[ 17, 42, 41, 29, 26, 3, 33, 43, 48, 23, 28, 25, 36, 38, 19, 13, 34, 32, 5, 47, 12, 18, 35, 39, 6, 9, 49, 45, 7, 46, 0, 20, 21, 27, 22, 1, 30, 10, 44, 31, 11, 40, 16, 2, 4, 24, 15, 37, 8, 14 ]
59870;-90590;[ 17, 36, 42, 41, 29, 26, 3, 33, 43, 48, 23, 28, 25, 38, 19, 13, 34, 5, 32, 47, 12, 18, 35, 39, 6, 9, 49, 45, 7, 46, 0, 20, 21, 27, 22, 1, 30, 10, 44, 31, 11, 40, 16, 2, 4, 24, 15, 37, 8, 14 ]
116544;-90526;[ 17, 21, 41, 32, 36, 43, 28, 26, 16, 33, 48, 25, 23, 19, 13, 30, 38, 42, 18, 1, 6, 9, 0, 20, 7, 34, 44, 45, 31, 11, 49, 47, 40, 27, 29, 5, 35, 12, 2, 46, 3, 22, 24, 8, 15, 37, 39, 4, 10, 14 ]
116738;-90501;[ 17, 21, 41, 32, 36, 43, 28, 26, 16, 33, 48, 25, 23, 19, 13, 30, 38, 42, 18, 1, 6, 9, 0, 20, 7, 34, 44, 45, 31, 11, 49, 47, 40, 27, 29, 5, 35, 12, 2, 46, 3, 22, 24, 15, 37, 39, 4, 10, 14, 8 ]
116835;-90486;[ 17, 21, 41, 32, 36, 43, 28, 26, 16, 33, 48, 25, 23, 19, 13, 30, 38, 42, 18, 1, 6, 9, 0, 20, 7, 34, 44, 45, 31, 11, 49, 47, 40, 27, 29, 5, 35, 12, 46, 3, 2, 22, 24, 15, 37, 39, 4, 10, 14, 8 ]
116932;-90353;[ 17, 21, 41, 32, 36, 43, 28, 26, 16, 33, 48, 25, 23, 19, 13, 30, 38, 42, 18, 1, 6, 9, 0, 20, 7, 34, 44, 45, 31, 11, 49, 47, 40, 27, 29, 5, 35, 12, 46, 3, 2, 22, 24, 10, 15, 37, 39, 4, 8, 14 ]
147100;-90307;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 16, 33, 25, 48, 42, 18, 1, 47, 38, 30, 13, 23, 11, 3, 6, 0, 7, 10, 20, 5, 34, 9, 44, 31, 49, 27, 29, 46, 12, 2, 40, 35, 37, 22, 45, 24, 15, 39, 4, 8, 14 ]
147488;-90280;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 16, 33, 25, 48, 42, 18, 1, 47, 38, 30, 13, 23, 11, 3, 6, 0, 7, 10, 20, 5, 34, 9, 44, 31, 49, 27, 29, 46, 12, 35, 2, 40, 37, 22, 45, 24, 15, 39, 4, 8, 14 ]
147585;-90221;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 16, 33, 25, 48, 42, 18, 1, 47, 38, 30, 13, 23, 11, 3, 6, 0, 7, 10, 20, 5, 34, 9, 44, 45, 31, 49, 27, 29, 46, 12, 35, 2, 40, 37, 22, 24, 15, 39, 4, 8, 14 ]
148264;-90190;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 16, 33, 25, 48, 42, 18, 1, 47, 38, 30, 13, 23, 11, 3, 0, 7, 10, 20, 6, 5, 34, 9, 44, 45, 31, 49, 27, 29, 46, 12, 35, 2, 40, 37, 22, 24, 15, 39, 4, 8, 14 ]
231922;-90074;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 16, 33, 25, 48, 42, 18, 1, 47, 38, 30, 13, 23, 11, 3, 6, 0, 5, 7, 10, 20, 34, 9, 44, 31, 27, 29, 45, 37, 46, 12, 40, 49, 2, 35, 22, 24, 39, 4, 15, 8, 14 ]
272095;-90035;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 25, 48, 42, 18, 1, 47, 38, 13, 30, 23, 11, 3, 7, 0, 6, 10, 20, 40, 49, 5, 34, 9, 44, 31, 27, 29, 45, 35, 12, 46, 39, 22, 24, 16, 15, 37, 2, 4, 8, 33, 14 ]
272289;-90030;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 25, 48, 42, 18, 1, 47, 38, 13, 30, 23, 11, 3, 7, 0, 6, 10, 20, 40, 49, 5, 34, 9, 44, 31, 27, 29, 45, 35, 12, 46, 39, 22, 24, 16, 15, 37, 2, 8, 33, 4, 14 ]
354825;-89983;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 25, 48, 42, 18, 1, 47, 38, 13, 30, 23, 11, 3, 7, 0, 6, 10, 20, 40, 49, 5, 34, 9, 44, 31, 27, 29, 45, 35, 12, 37, 33, 46, 39, 22, 24, 15, 16, 2, 4, 8, 14 ]
370154;-89954;[ 17, 19, 41, 29, 28, 42, 26, 43, 48, 23, 3, 6, 5, 38, 36, 13, 7, 32, 0, 12, 47, 49, 40, 46, 20, 21, 27, 34, 18, 1, 30, 45, 9, 44, 31, 11, 25, 35, 16, 33, 15, 37, 2, 22, 24, 10, 39, 4, 8, 14 ]
385580;-89797;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 38, 1, 47, 13, 30, 23, 11, 7, 0, 6, 10, 20, 40, 49, 5, 34, 9, 44, 31, 27, 29, 45, 35, 12, 33, 46, 39, 22, 24, 16, 15, 37, 2, 4, 8, 14 ]
385677;-89792;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 38, 30, 23, 11, 7, 0, 6, 10, 20, 40, 49, 5, 34, 9, 44, 31, 27, 29, 45, 35, 12, 33, 46, 39, 22, 24, 16, 15, 37, 2, 4, 8, 14 ]
438176;-89726;[ 17, 19, 21, 41, 43, 32, 36, 28, 26, 16, 33, 48, 25, 42, 18, 1, 13, 47, 38, 30, 11, 23, 0, 3, 7, 10, 20, 6, 5, 34, 9, 44, 31, 35, 45, 27, 29, 12, 40, 37, 22, 24, 15, 49, 46, 39, 2, 4, 8, 14 ]
458928;-89698;[ 17, 36, 19, 41, 43, 42, 35, 0, 6, 25, 47, 37, 3, 21, 5, 13, 48, 23, 12, 29, 26, 1, 28, 7, 9, 20, 15, 18, 44, 31, 38, 27, 34, 30, 11, 45, 49, 40, 32, 16, 10, 2, 46, 8, 39, 33, 22, 24, 14, 4 ]
459122;-89649;[ 17, 36, 19, 41, 43, 42, 35, 0, 6, 25, 47, 37, 3, 21, 5, 13, 48, 23, 12, 29, 26, 1, 28, 7, 9, 20, 15, 18, 44, 31, 38, 27, 34, 30, 11, 45, 49, 40, 32, 16, 10, 2, 46, 8, 39, 33, 4, 22, 24, 14 ]
459413;-89635;[ 17, 36, 19, 41, 43, 42, 35, 0, 6, 25, 47, 37, 3, 21, 5, 13, 48, 23, 12, 29, 26, 1, 28, 7, 9, 20, 15, 18, 44, 31, 38, 27, 34, 30, 11, 45, 49, 40, 32, 16, 10, 2, 46, 8, 33, 4, 39, 22, 24, 14 ]
510344;-89610;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 30, 7, 38, 23, 0, 11, 10, 20, 40, 5, 16, 34, 6, 9, 44, 31, 27, 29, 45, 35, 12, 33, 46, 39, 22, 24, 15, 49, 37, 2, 4, 8, 14 ]
510441;-89499;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 30, 7, 38, 23, 0, 11, 10, 20, 40, 5, 16, 6, 34, 9, 44, 31, 27, 29, 45, 12, 35, 33, 46, 39, 22, 24, 15, 49, 37, 2, 4, 8, 14 ]
510538;-89494;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 30, 7, 38, 23, 0, 11, 10, 20, 40, 16, 6, 34, 9, 44, 31, 5, 27, 29, 45, 12, 35, 33, 46, 39, 22, 24, 15, 49, 37, 2, 4, 8, 14 ]
1149148;-89440;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 30, 7, 38, 23, 0, 11, 10, 20, 40, 16, 6, 9, 44, 31, 27, 34, 35, 29, 45, 5, 12, 46, 37, 2, 24, 15, 49, 39, 8, 33, 4, 22, 14 ]
1155753;-89352;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 30, 7, 38, 23, 0, 11, 10, 20, 40, 16, 15, 34, 6, 5, 9, 44, 31, 27, 29, 45, 12, 35, 33, 46, 39, 22, 24, 49, 2, 4, 8, 37, 14 ]
1156141;-89351;[ 17, 19, 21, 41, 43, 32, 36, 28, 3, 26, 25, 48, 42, 18, 1, 47, 13, 30, 7, 38, 23, 0, 11, 10, 20, 40, 16, 15, 6, 5, 34, 9, 44, 31, 27, 29, 45, 12, 35, 33, 46, 39, 22, 24, 49, 2, 4, 8, 37, 14 ]
1192470;-89347;[ 17, 36, 33, 43, 48, 9, 19, 41, 35, 29, 0, 42, 26, 11, 25, 28, 31, 37, 3, 6, 30, 38, 23, 12, 47, 7, 18, 15, 27, 34, 32, 20, 45, 5, 13, 44, 40, 1, 21, 49, 46, 39, 2, 4, 16, 22, 24, 10, 8, 14 ]
1192858;-89252;[ 17, 36, 33, 43, 48, 9, 19, 41, 35, 29, 0, 42, 26, 11, 25, 28, 31, 37, 3, 6, 30, 38, 23, 12, 47, 7, 18, 15, 27, 34, 32, 20, 5, 13, 44, 40, 1, 21, 49, 45, 46, 39, 2, 4, 16, 22, 24, 10, 8, 14 ]
1192955;-89004;[ 17, 36, 33, 43, 48, 9, 19, 41, 35, 29, 0, 42, 26, 11, 25, 28, 31, 37, 3, 6, 30, 38, 23, 47, 12, 7, 18, 15, 27, 34, 32, 20, 5, 13, 44, 40, 1, 21, 49, 45, 46, 39, 2, 4, 16, 22, 24, 10, 8, 14 ]
1193440;-88978;[ 17, 36, 33, 43, 48, 9, 19, 41, 35, 29, 0, 42, 26, 11, 25, 28, 31, 37, 3, 6, 30, 23, 38, 47, 12, 7, 18, 15, 27, 34, 32, 20, 5, 13, 44, 40, 1, 21, 49, 45, 46, 39, 2, 4, 16, 22, 24, 10, 8, 14 ]
1194119;-88933;[ 17, 36, 33, 43, 48, 9, 19, 41, 35, 29, 0, 42, 26, 11, 25, 28, 31, 37, 3, 6, 30, 23, 38, 47, 12, 7, 18, 15, 27, 34, 32, 20, 5, 13, 44, 40, 1, 21, 49, 45, 46, 39, 4, 16, 2, 22, 24, 10, 8, 14 ]
2071133;-88926;[ 17, 36, 41, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 13, 38, 1, 47, 28, 30, 31, 20, 44, 40, 49, 25, 11, 9, 27, 39, 46, 15, 7, 10, 2, 4, 16, 24, 8, 33, 22, 14 ]
2071230;-88866;[ 17, 36, 41, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 13, 38, 1, 47, 28, 30, 31, 20, 44, 40, 49, 25, 11, 9, 27, 39, 46, 15, 7, 10, 2, 4, 16, 22, 8, 33, 24, 14 ]
2071327;-88854;[ 17, 36, 41, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 13, 38, 1, 47, 28, 30, 31, 20, 44, 40, 49, 25, 11, 9, 27, 39, 46, 15, 7, 10, 16, 2, 4, 8, 33, 22, 24, 14 ]
2071715;-88812;[ 17, 36, 41, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 13, 38, 1, 47, 28, 30, 31, 20, 44, 40, 49, 25, 11, 9, 27, 39, 46, 15, 7, 10, 16, 33, 2, 4, 22, 24, 8, 14 ]
2585837;-88722;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 11, 31, 48, 23, 42, 29, 26, 12, 18, 47, 35, 25, 28, 27, 34, 5, 45, 38, 1, 33, 46, 20, 9, 30, 24, 44, 15, 39, 40, 49, 4, 16, 7, 10, 2, 22, 8, 14 ]
3027950;-88695;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 6, 3, 40, 48, 42, 18, 23, 26, 12, 29, 28, 27, 5, 34, 38, 1, 47, 11, 45, 31, 49, 30, 46, 20, 7, 9, 15, 35, 25, 39, 2, 22, 24, 10, 44, 16, 33, 4, 8, 14 ]
3028532;-88686;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 6, 3, 40, 48, 42, 18, 23, 26, 12, 29, 28, 27, 5, 34, 38, 1, 47, 11, 45, 31, 49, 30, 46, 20, 7, 9, 15, 35, 25, 39, 2, 22, 24, 10, 16, 33, 4, 44, 8, 14 ]
3029211;-88649;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 6, 3, 40, 48, 42, 18, 23, 26, 12, 29, 28, 27, 5, 34, 38, 1, 47, 11, 45, 31, 49, 25, 30, 46, 20, 7, 9, 15, 35, 39, 2, 22, 24, 10, 16, 33, 4, 44, 8, 14 ]
3243356;-88596;[ 17, 36, 41, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 13, 38, 1, 47, 28, 30, 31, 44, 20, 40, 49, 25, 11, 9, 27, 39, 7, 46, 24, 15, 4, 16, 2, 10, 33, 22, 8, 14 ]
3374632;-88589;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 5, 35, 34, 45, 38, 1, 47, 28, 20, 31, 30, 44, 40, 49, 25, 9, 27, 11, 46, 10, 39, 15, 7, 4, 16, 33, 8, 2, 22, 24, 14 ]
3408294;-88562;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 48, 42, 18, 23, 26, 12, 29, 35, 45, 38, 1, 47, 34, 28, 31, 30, 5, 25, 15, 20, 7, 44, 40, 49, 11, 9, 27, 39, 33, 46, 22, 8, 2, 4, 16, 24, 10, 14 ]
3635397;-88524;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 0, 3, 6, 11, 31, 48, 23, 42, 29, 26, 12, 18, 28, 27, 25, 47, 35, 34, 38, 5, 1, 20, 15, 7, 30, 9, 44, 45, 49, 40, 16, 2, 46, 24, 10, 39, 33, 22, 4, 8, 14 ]
