seed: 3909226648
702644;-88622;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 12, 26, 28, 0, 3, 7, 38, 27, 29, 45, 31, 20, 6, 18, 1, 47, 11, 5, 16, 21, 37, 34, 9, 25, 15, 44, 49, 40, 46, 39, 2, 4, 10, 22, 24, 8, 14 ]
703203;-88614;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 12, 26, 28, 0, 3, 7, 38, 27, 29, 45, 31, 20, 6, 18, 1, 47, 11, 5, 16, 21, 37, 34, 9, 25, 15, 44, 49, 40, 46, 39, 2, 4, 22, 24, 10, 8, 14 ]
1089545;-88573;[ 17, 36, 41, 13, 43, 32, 19, 33, 25, 47, 0, 21, 48, 23, 42, 26, 37, 3, 7, 29, 9, 20, 28, 5, 31, 27, 34, 11, 35, 12, 38, 30, 18, 1, 6, 45, 46, 44, 16, 15, 49, 40, 39, 2, 4, 22, 24, 10, 8, 14 ]
1125713;-88572;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 28, 12, 26, 0, 47, 3, 7, 38, 27, 29, 45, 31, 37, 20, 21, 18, 5, 16, 34, 9, 15, 11, 1, 6, 44, 25, 49, 40, 39, 2, 46, 24, 10, 4, 8, 14, 22 ]
1185317;-88542;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 12, 26, 28, 0, 3, 7, 38, 27, 29, 45, 31, 37, 20, 6, 18, 9, 47, 11, 5, 16, 21, 46, 1, 15, 34, 44, 25, 49, 40, 39, 2, 4, 22, 24, 10, 8, 14 ]
1434062;-88522;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 27, 29, 45, 38, 37, 20, 7, 9, 47, 11, 5, 1, 21, 25, 15, 49, 46, 39, 2, 4, 44, 16, 40, 22, 24, 10, 8, 14 ]
1518568;-88514;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 27, 29, 45, 38, 20, 7, 9, 47, 11, 5, 1, 21, 16, 25, 15, 49, 2, 37, 4, 44, 40, 46, 39, 22, 24, 10, 8, 14 ]
1518665;-88512;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 27, 29, 45, 38, 20, 7, 9, 47, 11, 5, 1, 21, 16, 25, 15, 49, 2, 46, 37, 4, 44, 40, 39, 22, 24, 10, 8, 14 ]
1707207;-88452;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 35, 39, 33, 23, 30, 28, 26, 0, 12, 38, 31, 34, 3, 7, 29, 20, 21, 18, 1, 6, 5, 9, 47, 10, 11, 25, 15, 49, 46, 45, 44, 27, 16, 40, 37, 2, 22, 24, 4, 8, 14 ]
1862470;-88431;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 27, 29, 45, 37, 38, 25, 20, 7, 9, 47, 11, 5, 1, 21, 16, 2, 4, 15, 44, 49, 40, 46, 39, 22, 24, 10, 8, 14 ]
2864437;-88425;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 20, 5, 7, 38, 9, 1, 47, 11, 16, 21, 25, 15, 49, 34, 40, 46, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
2864534;-88394;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 20, 5, 7, 38, 1, 47, 11, 9, 16, 21, 25, 15, 49, 34, 40, 46, 37, 2, 22, 24, 10, 44, 39, 4, 8, 14 ]
2864631;-88347;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 20, 5, 7, 38, 1, 47, 11, 9, 16, 21, 25, 15, 49, 34, 40, 37, 2, 22, 24, 10, 44, 46, 39, 4, 8, 14 ]
2865213;-88317;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 20, 5, 7, 38, 1, 47, 11, 9, 16, 21, 25, 15, 49, 34, 40, 37, 2, 22, 24, 10, 44, 39, 46, 4, 8, 14 ]
3835092;-88313;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 27, 29, 45, 38, 1, 47, 21, 20, 7, 11, 5, 9, 16, 25, 15, 49, 40, 37, 2, 46, 4, 39, 22, 24, 10, 44, 8, 14 ]
3844511;-88272;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 20, 7, 38, 9, 47, 11, 5, 1, 21, 16, 25, 15, 49, 34, 2, 37, 44, 40, 22, 46, 24, 10, 39, 4, 8, 14 ]
4249292;-88247;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 37, 25, 20, 7, 47, 11, 5, 38, 1, 21, 16, 34, 9, 15, 44, 49, 40, 46, 39, 2, 4, 22, 24, 10, 8, 14 ]
4900831;-88178;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 28, 31, 27, 29, 45, 20, 7, 38, 9, 47, 11, 5, 1, 21, 16, 15, 34, 37, 2, 25, 44, 10, 49, 40, 46, 4, 39, 22, 24, 8, 14 ]
9050968;-88175;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 20, 7, 47, 29, 5, 38, 45, 9, 27, 11, 1, 21, 16, 25, 15, 49, 40, 37, 2, 22, 46, 24, 10, 39, 4, 44, 8, 14 ]
9975664;-88168;[ 17, 36, 41, 13, 43, 32, 19, 33, 0, 21, 48, 23, 42, 26, 3, 7, 29, 28, 20, 31, 34, 11, 5, 38, 27, 25, 9, 47, 35, 12, 30, 18, 45, 1, 6, 44, 16, 40, 49, 2, 46, 15, 37, 39, 22, 24, 10, 4, 8, 14 ]
9978186;-88120;[ 17, 36, 41, 13, 43, 32, 19, 33, 0, 21, 48, 23, 42, 26, 3, 7, 29, 28, 20, 31, 34, 11, 5, 38, 27, 25, 9, 47, 35, 12, 30, 18, 45, 1, 6, 44, 16, 15, 49, 40, 37, 2, 22, 46, 24, 10, 39, 4, 8, 14 ]
12240659;-88095;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 45, 27, 29, 28, 31, 37, 25, 20, 7, 47, 11, 5, 38, 1, 21, 16, 34, 9, 15, 44, 49, 40, 2, 22, 46, 24, 10, 39, 4, 8, 14 ]
12241241;-88082;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 45, 27, 29, 28, 31, 37, 25, 20, 7, 47, 11, 5, 38, 1, 21, 16, 34, 9, 15, 44, 49, 40, 46, 2, 22, 24, 10, 39, 4, 8, 14 ]
12245412;-88001;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 45, 27, 29, 28, 31, 37, 25, 20, 7, 47, 11, 5, 38, 1, 21, 16, 34, 9, 15, 44, 49, 40, 46, 39, 2, 4, 22, 24, 10, 8, 14 ]
34789606;-87964;[ 17, 36, 41, 13, 43, 32, 19, 33, 0, 21, 48, 23, 42, 26, 37, 3, 7, 29, 9, 28, 20, 31, 11, 38, 27, 34, 5, 25, 47, 35, 12, 30, 18, 1, 6, 44, 45, 49, 40, 16, 2, 46, 15, 22, 24, 10, 39, 4, 8, 14 ]
39574202;-87958;[ 17, 36, 41, 13, 43, 32, 19, 48, 42, 33, 35, 30, 23, 3, 6, 0, 26, 12, 18, 34, 28, 31, 27, 29, 45, 38, 1, 47, 21, 37, 7, 9, 20, 11, 5, 25, 24, 10, 15, 44, 49, 40, 46, 16, 2, 4, 8, 39, 22, 14 ]
42961899;-87869;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 42, 26, 37, 3, 7, 29, 9, 0, 28, 20, 21, 31, 27, 34, 11, 38, 5, 25, 47, 35, 12, 30, 18, 1, 6, 44, 45, 49, 40, 16, 2, 46, 15, 22, 24, 10, 39, 4, 8, 14 ]
46300213;-87833;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 7, 26, 3, 29, 0, 38, 20, 31, 34, 11, 5, 12, 35, 25, 30, 24, 47, 15, 18, 45, 27, 2, 28, 1, 6, 44, 49, 40, 46, 16, 33, 22, 9, 10, 39, 4, 8, 14 ]
57730105;-87825;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 42, 26, 3, 7, 29, 28, 0, 20, 31, 38, 27, 34, 11, 5, 25, 47, 35, 12, 30, 18, 9, 15, 1, 6, 44, 45, 49, 40, 16, 2, 46, 24, 10, 39, 33, 22, 8, 4, 14 ]
60091625;-87702;[ 17, 36, 41, 13, 43, 32, 19, 33, 48, 23, 42, 26, 37, 3, 7, 29, 9, 28, 0, 20, 21, 31, 27, 34, 11, 38, 5, 25, 47, 35, 12, 30, 18, 1, 6, 44, 45, 49, 40, 16, 2, 46, 15, 22, 24, 10, 39, 4, 8, 14 ]
85289362;-87664;[ 17, 36, 41, 13, 43, 32, 19, 37, 21, 48, 23, 3, 26, 7, 0, 42, 29, 28, 20, 31, 34, 11, 5, 38, 27, 25, 47, 35, 12, 30, 18, 9, 15, 1, 6, 44, 45, 49, 40, 16, 2, 46, 24, 10, 39, 33, 22, 8, 4, 14 ]
