seed: 2583138055
9050;-94009;[ 19, 35, 42, 41, 37, 21, 36, 13, 43, 2, 38, 0, 30, 26, 17, 16, 31, 29, 47, 32, 3, 44, 48, 25, 15, 5, 20, 22, 23, 12, 7, 4, 49, 45, 27, 28, 6, 46, 9, 39, 18, 10, 34, 11, 1, 33, 40, 24, 8, 14 ]
9854;-93883;[ 19, 48, 35, 47, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 1, 21, 0, 5, 24, 17, 20, 6, 23, 42, 7, 27, 11, 32, 15, 49, 45, 34, 38, 9, 44, 31, 46, 12, 4, 16, 40, 18, 39, 14, 22, 8, 33, 10, 30 ]
9951;-93823;[ 19, 35, 47, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 1, 21, 0, 5, 24, 20, 6, 48, 23, 42, 7, 27, 11, 32, 15, 49, 45, 34, 38, 9, 44, 31, 46, 12, 4, 16, 40, 18, 39, 14, 22, 17, 8, 33, 10, 30 ]
10048;-93703;[ 19, 35, 47, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 1, 21, 0, 5, 24, 20, 6, 48, 23, 42, 7, 27, 11, 32, 15, 38, 49, 45, 34, 9, 44, 17, 31, 46, 12, 4, 16, 40, 18, 39, 14, 22, 8, 33, 10, 30 ]
10145;-93495;[ 19, 35, 47, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 0, 1, 21, 5, 20, 6, 48, 23, 42, 7, 10, 27, 11, 32, 15, 38, 49, 45, 34, 9, 44, 17, 31, 46, 12, 4, 16, 40, 18, 39, 22, 8, 33, 24, 14, 30 ]
10242;-93355;[ 19, 35, 47, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 0, 1, 21, 20, 5, 6, 48, 23, 42, 7, 10, 27, 11, 32, 15, 38, 49, 45, 34, 17, 9, 44, 31, 18, 46, 12, 4, 16, 40, 39, 22, 8, 33, 24, 14, 30 ]
10339;-92965;[ 19, 35, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 0, 1, 47, 21, 20, 5, 6, 48, 23, 42, 7, 10, 27, 11, 32, 15, 49, 45, 38, 34, 17, 9, 30, 44, 31, 18, 46, 12, 4, 16, 40, 39, 22, 24, 8, 33, 14 ]
10436;-92890;[ 19, 35, 13, 43, 36, 28, 41, 3, 25, 26, 37, 2, 29, 0, 1, 47, 21, 20, 5, 6, 48, 23, 42, 7, 10, 27, 11, 32, 15, 49, 45, 38, 34, 17, 30, 44, 31, 18, 46, 12, 4, 16, 40, 39, 9, 22, 24, 8, 33, 14 ]
20575;-92544;[ 19, 28, 41, 32, 1, 47, 21, 36, 35, 12, 6, 43, 5, 26, 0, 3, 13, 38, 30, 9, 42, 37, 33, 23, 17, 45, 25, 11, 44, 15, 48, 31, 20, 29, 10, 49, 40, 27, 34, 18, 39, 2, 22, 24, 16, 7, 4, 46, 8, 14 ]
26228;-92285;[ 19, 21, 41, 32, 3, 43, 23, 30, 28, 17, 36, 40, 38, 45, 47, 27, 29, 0, 31, 48, 42, 26, 34, 9, 20, 5, 13, 18, 25, 10, 11, 46, 15, 49, 7, 35, 12, 37, 2, 6, 22, 39, 14, 16, 33, 4, 8, 24, 1, 44 ]
26325;-92128;[ 19, 21, 41, 43, 32, 3, 23, 30, 28, 17, 36, 40, 38, 45, 47, 27, 29, 0, 31, 48, 42, 26, 34, 9, 20, 5, 13, 18, 25, 10, 11, 46, 15, 49, 7, 35, 12, 37, 2, 44, 6, 22, 39, 14, 16, 33, 4, 8, 24, 1 ]
26712;-92071;[ 19, 21, 41, 43, 32, 3, 23, 30, 28, 17, 36, 40, 38, 25, 45, 47, 27, 29, 0, 31, 48, 42, 26, 34, 9, 20, 5, 13, 18, 10, 11, 46, 15, 49, 7, 35, 12, 37, 2, 44, 6, 22, 39, 14, 16, 33, 4, 8, 24, 1 ]
26809;-92036;[ 19, 21, 41, 43, 32, 3, 23, 30, 28, 17, 36, 40, 25, 38, 47, 45, 27, 29, 0, 31, 48, 42, 26, 34, 9, 20, 5, 13, 18, 10, 11, 46, 15, 49, 7, 35, 12, 37, 2, 44, 6, 22, 39, 14, 16, 33, 4, 8, 24, 1 ]
36356;-91948;[ 19, 21, 41, 32, 36, 3, 7, 17, 2, 43, 23, 0, 12, 34, 6, 35, 48, 25, 15, 26, 9, 42, 38, 46, 47, 5, 10, 13, 30, 28, 20, 40, 49, 11, 45, 31, 18, 27, 39, 29, 16, 14, 37, 33, 22, 24, 44, 1, 4, 8 ]
46170;-91752;[ 19, 35, 47, 43, 42, 26, 41, 2, 17, 48, 3, 25, 6, 37, 29, 5, 1, 21, 36, 38, 0, 31, 34, 11, 9, 20, 13, 18, 7, 28, 23, 12, 27, 33, 32, 45, 22, 15, 49, 46, 16, 40, 8, 30, 10, 4, 39, 24, 44, 14 ]
46655;-91729;[ 19, 35, 47, 43, 42, 26, 41, 2, 17, 48, 3, 25, 6, 37, 29, 5, 1, 21, 36, 38, 0, 31, 34, 11, 9, 20, 13, 7, 18, 28, 23, 12, 27, 33, 32, 45, 22, 24, 15, 49, 46, 16, 40, 8, 30, 10, 4, 39, 44, 14 ]
46752;-91630;[ 19, 35, 47, 43, 42, 26, 41, 2, 17, 48, 3, 25, 6, 37, 29, 5, 1, 21, 36, 38, 0, 31, 34, 11, 9, 20, 13, 7, 18, 28, 23, 12, 27, 33, 32, 45, 22, 24, 15, 49, 46, 16, 40, 8, 30, 10, 39, 4, 44, 14 ]
49275;-91499;[ 19, 35, 47, 43, 42, 41, 17, 48, 3, 25, 6, 26, 37, 29, 5, 1, 21, 36, 38, 0, 31, 34, 11, 9, 20, 7, 23, 12, 27, 33, 32, 30, 28, 45, 13, 18, 15, 49, 46, 16, 2, 40, 8, 10, 4, 39, 24, 44, 14, 22 ]
49372;-91427;[ 19, 35, 47, 43, 42, 41, 17, 48, 3, 25, 6, 26, 37, 29, 5, 1, 21, 36, 38, 0, 31, 13, 34, 11, 9, 20, 7, 23, 12, 27, 33, 32, 30, 28, 45, 18, 15, 49, 46, 16, 2, 40, 8, 10, 4, 39, 24, 44, 14, 22 ]
49469;-91354;[ 19, 35, 47, 43, 42, 41, 17, 48, 3, 25, 6, 26, 5, 37, 29, 1, 21, 36, 38, 0, 31, 13, 34, 11, 9, 20, 7, 23, 12, 27, 33, 32, 30, 28, 45, 18, 15, 49, 46, 16, 2, 40, 8, 10, 4, 39, 24, 44, 14, 22 ]
49856;-91327;[ 19, 35, 47, 43, 42, 41, 17, 48, 3, 25, 6, 26, 5, 37, 29, 1, 21, 36, 38, 0, 31, 13, 34, 11, 9, 20, 7, 23, 12, 27, 33, 32, 30, 44, 28, 45, 18, 15, 49, 46, 16, 2, 40, 8, 10, 4, 39, 24, 14, 22 ]
58818;-91118;[ 19, 35, 47, 43, 42, 41, 17, 2, 26, 48, 3, 25, 6, 37, 29, 5, 1, 21, 0, 36, 38, 31, 20, 13, 34, 11, 18, 45, 23, 12, 27, 33, 32, 15, 49, 7, 9, 28, 39, 40, 46, 16, 30, 22, 24, 10, 44, 4, 8, 14 ]
94064;-91098;[ 19, 33, 43, 17, 36, 21, 41, 32, 12, 26, 48, 40, 16, 13, 30, 38, 0, 42, 7, 37, 3, 29, 6, 23, 35, 25, 9, 20, 15, 44, 27, 11, 45, 49, 2, 47, 5, 22, 46, 28, 31, 34, 18, 1, 24, 10, 39, 4, 8, 14 ]
94161;-90982;[ 19, 33, 43, 17, 36, 21, 41, 32, 12, 26, 48, 40, 16, 13, 30, 38, 0, 42, 7, 37, 3, 29, 6, 23, 35, 25, 9, 20, 15, 44, 27, 11, 45, 49, 2, 47, 5, 22, 28, 31, 34, 18, 1, 24, 10, 39, 4, 46, 8, 14 ]
94258;-90817;[ 19, 33, 43, 17, 36, 21, 41, 32, 12, 26, 48, 40, 16, 13, 30, 38, 0, 42, 7, 37, 3, 29, 6, 23, 35, 25, 9, 20, 15, 44, 27, 11, 45, 49, 2, 47, 5, 28, 31, 34, 18, 1, 24, 10, 39, 4, 46, 8, 14, 22 ]
94549;-90759;[ 19, 33, 43, 17, 36, 21, 41, 32, 12, 26, 48, 16, 40, 13, 30, 38, 0, 42, 7, 37, 3, 29, 6, 23, 35, 25, 9, 20, 15, 44, 27, 11, 45, 49, 2, 47, 5, 28, 31, 34, 18, 1, 24, 10, 39, 4, 46, 8, 14, 22 ]
94743;-90746;[ 19, 33, 43, 17, 36, 21, 41, 32, 12, 26, 48, 16, 40, 13, 30, 38, 0, 42, 7, 37, 3, 29, 6, 23, 35, 25, 9, 20, 15, 44, 27, 11, 45, 49, 2, 47, 5, 28, 31, 34, 18, 1, 24, 10, 39, 46, 4, 8, 14, 22 ]
95616;-90693;[ 19, 33, 43, 17, 36, 21, 41, 32, 12, 26, 48, 16, 40, 13, 30, 38, 0, 42, 7, 37, 3, 6, 29, 23, 35, 25, 9, 20, 15, 44, 27, 11, 45, 49, 2, 47, 5, 28, 31, 34, 18, 1, 24, 10, 39, 46, 4, 8, 14, 22 ]
116060;-90470;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 0, 38, 13, 30, 25, 28, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 39, 40, 22, 24, 16, 33, 10, 46, 8, 1, 4, 14 ]
116157;-90402;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 0, 38, 13, 30, 25, 28, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 39, 40, 22, 24, 16, 33, 46, 10, 14, 8, 1, 4 ]
116254;-90377;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 0, 38, 13, 30, 25, 28, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 39, 40, 22, 24, 16, 33, 46, 10, 14, 4, 8, 1 ]
116351;-90305;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 38, 0, 13, 30, 25, 28, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 40, 39, 22, 24, 16, 33, 46, 10, 14, 4, 8, 1 ]
116448;-90244;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 38, 0, 13, 30, 28, 25, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 40, 39, 22, 24, 16, 33, 46, 10, 1, 14, 4, 8 ]
116545;-90219;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 38, 0, 13, 30, 28, 25, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 40, 22, 24, 16, 33, 46, 10, 1, 39, 4, 8, 14 ]
116642;-90178;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 38, 0, 13, 30, 28, 25, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 40, 22, 24, 16, 33, 46, 10, 39, 4, 8, 1, 14 ]
116739;-90173;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 12, 7, 26, 27, 48, 42, 29, 18, 38, 0, 13, 30, 28, 25, 5, 9, 15, 20, 11, 31, 35, 34, 45, 49, 2, 37, 44, 40, 22, 24, 16, 33, 46, 10, 39, 4, 1, 8, 14 ]
167131;-90123;[ 19, 21, 41, 32, 36, 3, 6, 43, 23, 17, 12, 7, 26, 48, 45, 42, 29, 31, 18, 0, 13, 47, 37, 30, 38, 25, 9, 15, 20, 5, 34, 28, 11, 35, 27, 2, 22, 24, 10, 16, 33, 44, 40, 49, 46, 39, 4, 1, 8, 14 ]
171982;-89966;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 26, 12, 7, 38, 27, 29, 48, 42, 18, 0, 13, 30, 28, 5, 15, 20, 25, 11, 44, 31, 35, 34, 45, 49, 40, 9, 39, 22, 8, 33, 10, 37, 1, 2, 46, 16, 14, 4, 24 ]
172176;-89847;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 26, 12, 7, 38, 27, 29, 48, 42, 18, 0, 13, 30, 28, 5, 15, 20, 25, 11, 44, 31, 35, 34, 45, 49, 40, 39, 22, 8, 33, 9, 10, 37, 2, 46, 16, 14, 4, 24, 1 ]
172467;-89590;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 26, 12, 7, 48, 38, 27, 29, 42, 18, 0, 13, 30, 28, 5, 15, 20, 25, 11, 44, 31, 35, 34, 45, 49, 40, 39, 22, 8, 33, 9, 10, 37, 2, 46, 16, 14, 4, 24, 1 ]
172564;-89586;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 26, 12, 7, 48, 38, 27, 29, 42, 18, 0, 13, 30, 28, 5, 15, 20, 25, 11, 44, 31, 35, 34, 45, 49, 40, 39, 22, 8, 33, 9, 10, 37, 2, 46, 16, 14, 1, 4, 24 ]
293339;-89560;[ 17, 19, 21, 41, 32, 36, 3, 7, 6, 23, 12, 43, 38, 26, 27, 48, 42, 29, 18, 0, 31, 13, 30, 35, 47, 9, 37, 25, 15, 20, 5, 34, 28, 11, 1, 40, 49, 45, 16, 33, 46, 22, 24, 10, 39, 2, 4, 44, 8, 14 ]
324331;-89545;[ 17, 19, 21, 41, 32, 36, 3, 6, 48, 43, 23, 26, 12, 47, 7, 35, 30, 42, 18, 38, 0, 27, 13, 29, 5, 25, 15, 20, 11, 31, 37, 34, 9, 28, 16, 33, 46, 45, 1, 2, 22, 24, 10, 44, 49, 40, 39, 4, 8, 14 ]
398842;-89542;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 5, 23, 12, 29, 28, 26, 27, 48, 42, 18, 0, 13, 38, 30, 47, 35, 25, 15, 20, 7, 11, 31, 37, 45, 49, 34, 9, 44, 39, 40, 46, 1, 2, 4, 10, 16, 33, 22, 8, 24, 14 ]
409606;-89495;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 12, 26, 48, 42, 18, 7, 1, 29, 28, 31, 0, 13, 30, 38, 37, 25, 47, 15, 20, 5, 34, 35, 39, 11, 9, 10, 27, 2, 44, 45, 49, 40, 22, 46, 24, 16, 33, 4, 8, 14 ]
409880;-89493;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 12, 26, 48, 42, 18, 7, 1, 29, 28, 31, 0, 13, 30, 38, 37, 25, 47, 15, 20, 5, 34, 35, 39, 11, 9, 10, 27, 2, 44, 49, 40, 22, 46, 45, 24, 16, 33, 4, 8, 14 ]
414062;-89485;[ 17, 19, 21, 41, 32, 3, 43, 6, 23, 36, 38, 47, 27, 48, 42, 18, 0, 26, 12, 29, 31, 37, 30, 13, 1, 11, 7, 25, 15, 20, 5, 34, 28, 35, 39, 44, 45, 49, 40, 9, 16, 33, 46, 8, 2, 22, 24, 4, 10, 14 ]
414159;-89435;[ 17, 19, 21, 41, 32, 3, 43, 6, 23, 36, 38, 47, 27, 48, 42, 18, 0, 26, 12, 29, 31, 37, 30, 13, 1, 11, 7, 25, 15, 20, 5, 34, 28, 35, 39, 44, 45, 49, 40, 9, 16, 33, 46, 8, 2, 22, 24, 10, 4, 14 ]
425976;-89318;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 27, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 20, 11, 40, 49, 45, 34, 9, 16, 33, 35, 2, 22, 24, 10, 44, 39, 7, 46, 4, 8, 14 ]
426073;-89251;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 47, 27, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 11, 20, 40, 49, 45, 34, 9, 16, 33, 35, 2, 22, 24, 10, 44, 39, 7, 46, 4, 8, 14 ]
426267;-89108;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 11, 20, 40, 49, 7, 45, 34, 9, 16, 33, 35, 2, 22, 24, 10, 44, 39, 46, 4, 8, 14 ]
426364;-89076;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 11, 20, 40, 45, 49, 7, 34, 9, 16, 33, 35, 2, 22, 24, 10, 44, 39, 46, 4, 8, 14 ]
676209;-89043;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 20, 7, 25, 15, 35, 11, 40, 49, 45, 34, 9, 16, 33, 46, 37, 2, 24, 44, 39, 22, 4, 10, 8, 14 ]
676306;-89034;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 20, 7, 35, 25, 15, 11, 40, 49, 45, 34, 9, 16, 33, 46, 37, 2, 24, 44, 39, 22, 10, 4, 8, 14 ]
676403;-89012;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 25, 20, 15, 7, 35, 11, 40, 49, 45, 34, 9, 16, 33, 46, 37, 2, 24, 44, 39, 22, 10, 4, 8, 14 ]
838825;-88971;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 11, 20, 40, 9, 49, 7, 34, 45, 35, 39, 2, 46, 24, 10, 44, 33, 22, 4, 16, 8, 14 ]
886471;-88893;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 28, 20, 7, 35, 25, 34, 15, 37, 11, 9, 44, 45, 49, 40, 16, 2, 10, 33, 46, 39, 22, 24, 4, 8, 14 ]
935335;-88889;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 26, 12, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 11, 20, 40, 9, 49, 7, 34, 45, 35, 39, 2, 46, 24, 10, 44, 16, 33, 22, 4, 8, 14 ]
935432;-88876;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 26, 12, 29, 5, 31, 13, 30, 38, 1, 28, 25, 15, 37, 11, 20, 40, 9, 49, 7, 45, 34, 35, 39, 2, 46, 24, 10, 44, 16, 33, 22, 4, 8, 14 ]
1015123;-88874;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 26, 12, 29, 5, 31, 13, 30, 28, 1, 38, 25, 15, 37, 20, 40, 11, 45, 49, 7, 35, 34, 22, 9, 10, 39, 33, 46, 8, 2, 4, 16, 24, 44, 14 ]
1120651;-88796;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 26, 12, 29, 5, 31, 13, 30, 28, 1, 38, 25, 15, 37, 20, 40, 11, 35, 45, 49, 7, 34, 9, 8, 39, 2, 22, 24, 10, 44, 16, 33, 46, 4, 14 ]
1481468;-88785;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 26, 12, 29, 5, 31, 13, 30, 28, 1, 20, 40, 38, 25, 15, 37, 11, 45, 49, 7, 9, 10, 34, 35, 39, 2, 22, 24, 16, 33, 4, 44, 46, 8, 14 ]
1582185;-88769;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 11, 28, 20, 7, 35, 34, 25, 9, 15, 37, 44, 45, 49, 40, 16, 33, 2, 46, 24, 10, 39, 22, 4, 8, 14 ]
1582349;-88727;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 12, 26, 29, 5, 31, 13, 30, 38, 1, 11, 28, 20, 7, 35, 34, 25, 9, 15, 37, 44, 45, 49, 40, 16, 2, 46, 24, 10, 39, 33, 4, 8, 14, 22 ]
2225048;-88703;[ 17, 19, 21, 41, 32, 36, 3, 6, 43, 23, 27, 47, 48, 42, 18, 0, 26, 12, 29, 5, 31, 13, 30, 28, 1, 38, 25, 15, 37, 11, 20, 40, 9, 49, 7, 45, 2, 35, 34, 24, 10, 44, 16, 33, 46, 39, 22, 4, 8, 14 ]
2357879;-88649;[ 17, 21, 41, 32, 36, 3, 6, 43, 23, 19, 48, 42, 18, 0, 26, 12, 29, 31, 47, 20, 40, 27, 5, 13, 30, 38, 1, 28, 25, 15, 37, 11, 49, 7, 45, 34, 9, 35, 2, 24, 10, 16, 33, 4, 39, 22, 46, 44, 8, 14 ]
