seed: 3035919729
2694;-95845;[ 19, 24, 44, 17, 41, 30, 42, 18, 13, 48, 7, 9, 23, 20, 38, 36, 33, 0, 25, 15, 49, 31, 37, 26, 29, 12, 43, 27, 34, 32, 45, 39, 11, 35, 5, 40, 1, 6, 28, 10, 22, 47, 46, 16, 21, 3, 14, 4, 8, 2 ]
2791;-94878;[ 19, 41, 24, 17, 30, 42, 18, 37, 13, 44, 48, 7, 9, 23, 20, 38, 26, 36, 33, 0, 25, 15, 49, 31, 29, 12, 43, 27, 34, 32, 45, 39, 11, 35, 5, 40, 1, 6, 28, 10, 22, 47, 46, 16, 21, 3, 14, 4, 8, 2 ]
4456;-94796;[ 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 20, 25, 9, 31, 46, 17, 0, 12, 34, 11, 23, 19, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 30, 22, 10, 16, 33, 5, 14, 44, 4, 1, 21, 8, 2, 37 ]
4553;-94378;[ 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 20, 9, 31, 46, 17, 0, 12, 34, 11, 25, 23, 19, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 30, 22, 10, 16, 33, 5, 44, 4, 1, 21, 8, 2, 37, 14 ]
4650;-94351;[ 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 20, 9, 31, 46, 17, 0, 12, 34, 11, 25, 23, 19, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 30, 22, 10, 16, 33, 4, 5, 44, 1, 21, 8, 2, 37, 14 ]
4747;-94280;[ 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 20, 9, 31, 17, 0, 12, 34, 11, 25, 23, 19, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 30, 22, 10, 16, 33, 4, 5, 44, 1, 21, 46, 37, 8, 2, 14 ]
4844;-93565;[ 19, 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 9, 31, 20, 17, 0, 12, 34, 11, 25, 23, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 30, 22, 10, 16, 33, 4, 5, 44, 1, 21, 46, 8, 37, 2, 14 ]
4941;-93322;[ 19, 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 31, 9, 17, 0, 20, 12, 34, 11, 25, 23, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 30, 22, 10, 16, 33, 4, 5, 44, 1, 21, 46, 8, 37, 2, 14 ]
5038;-92775;[ 19, 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 31, 9, 0, 12, 17, 34, 11, 25, 23, 20, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 22, 10, 30, 16, 33, 4, 5, 44, 1, 21, 46, 8, 37, 2, 14 ]
5050;-92686;[ 19, 41, 13, 24, 47, 42, 43, 26, 27, 36, 29, 28, 3, 7, 18, 31, 9, 0, 12, 17, 34, 11, 25, 23, 20, 6, 48, 15, 38, 32, 49, 45, 40, 35, 39, 22, 10, 30, 16, 33, 4, 5, 44, 46, 1, 21, 8, 37, 2, 14 ]
12574;-92355;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 36, 13, 29, 0, 3, 6, 7, 18, 20, 11, 31, 46, 12, 48, 25, 38, 15, 49, 40, 32, 45, 35, 39, 5, 30, 16, 33, 4, 9, 1, 21, 10, 37, 2, 44, 22, 34, 24, 8, 14 ]
12671;-92299;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 36, 13, 29, 0, 3, 6, 7, 18, 20, 11, 31, 46, 12, 38, 48, 25, 15, 49, 40, 32, 45, 35, 39, 5, 30, 16, 33, 4, 9, 1, 21, 10, 37, 2, 34, 22, 24, 44, 8, 14 ]
12863;-92141;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 36, 13, 29, 0, 3, 6, 7, 18, 20, 11, 31, 46, 12, 38, 48, 25, 15, 40, 49, 32, 45, 35, 39, 33, 30, 5, 16, 4, 9, 1, 21, 10, 37, 2, 34, 22, 24, 44, 8, 14 ]
20174;-92032;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 36, 13, 29, 0, 3, 6, 7, 18, 20, 11, 31, 46, 12, 48, 38, 25, 15, 49, 40, 32, 45, 35, 39, 30, 16, 33, 4, 9, 1, 21, 10, 5, 34, 24, 44, 37, 2, 8, 22, 14 ]
20271;-91873;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 29, 36, 13, 0, 3, 6, 7, 18, 20, 11, 31, 46, 12, 48, 38, 25, 15, 49, 40, 32, 45, 35, 39, 30, 16, 33, 4, 9, 1, 21, 10, 5, 34, 24, 44, 37, 2, 8, 14, 22 ]
20368;-91865;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 29, 36, 13, 0, 3, 6, 7, 18, 20, 11, 31, 46, 12, 48, 38, 25, 15, 49, 40, 32, 45, 35, 39, 30, 16, 33, 4, 9, 1, 21, 10, 5, 34, 24, 37, 2, 44, 8, 14, 22 ]
20465;-91800;[ 17, 19, 41, 28, 47, 43, 23, 42, 26, 27, 29, 36, 13, 0, 6, 3, 7, 18, 20, 11, 31, 46, 12, 48, 38, 25, 15, 49, 40, 32, 45, 35, 39, 30, 16, 33, 4, 9, 1, 21, 10, 5, 34, 24, 37, 2, 44, 8, 14, 22 ]
37778;-91712;[ 17, 36, 26, 41, 32, 19, 13, 43, 48, 6, 0, 20, 40, 37, 21, 11, 25, 38, 23, 42, 27, 29, 16, 34, 45, 33, 47, 18, 28, 31, 12, 46, 3, 35, 7, 30, 8, 39, 9, 15, 2, 49, 4, 5, 14, 1, 44, 10, 22, 24 ]
37875;-91462;[ 17, 36, 26, 41, 32, 19, 13, 43, 48, 6, 0, 20, 40, 37, 21, 11, 25, 31, 38, 23, 42, 27, 29, 16, 34, 45, 33, 47, 18, 28, 12, 46, 3, 35, 7, 30, 8, 39, 9, 15, 2, 49, 4, 5, 14, 1, 44, 10, 22, 24 ]
37972;-91443;[ 17, 36, 26, 41, 32, 19, 13, 43, 48, 6, 0, 20, 40, 37, 21, 11, 25, 31, 38, 23, 42, 27, 29, 16, 34, 45, 33, 47, 18, 28, 12, 46, 3, 35, 7, 30, 8, 39, 9, 15, 2, 49, 5, 14, 4, 1, 44, 10, 22, 24 ]
38069;-91287;[ 17, 36, 26, 41, 32, 19, 13, 43, 48, 6, 0, 31, 20, 40, 37, 21, 11, 25, 38, 23, 42, 27, 29, 16, 34, 45, 33, 47, 18, 28, 12, 46, 3, 35, 7, 30, 8, 39, 9, 15, 49, 5, 14, 4, 1, 2, 10, 22, 24, 44 ]
47911;-91182;[ 17, 19, 41, 47, 28, 42, 26, 43, 23, 36, 13, 29, 0, 3, 6, 18, 20, 7, 11, 31, 46, 12, 48, 38, 25, 15, 5, 49, 40, 32, 45, 35, 39, 30, 9, 16, 33, 4, 1, 21, 24, 10, 27, 34, 44, 2, 22, 8, 14, 37 ]
50725;-91146;[ 17, 19, 41, 28, 43, 23, 42, 26, 36, 13, 29, 0, 3, 7, 6, 18, 20, 11, 31, 5, 46, 47, 12, 48, 38, 25, 15, 49, 40, 32, 45, 35, 39, 30, 9, 16, 33, 4, 1, 21, 44, 10, 27, 34, 22, 8, 2, 24, 37, 14 ]
60928;-91095;[ 17, 36, 19, 41, 13, 43, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 7, 38, 9, 47, 28, 31, 34, 27, 25, 24, 11, 35, 20, 40, 5, 15, 49, 30, 45, 16, 33, 10, 2, 46, 44, 1, 4, 8, 14, 22 ]
61025;-91020;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 7, 38, 9, 47, 28, 31, 34, 27, 25, 24, 11, 35, 20, 40, 5, 15, 49, 30, 45, 16, 33, 10, 2, 46, 44, 1, 4, 8, 14, 22 ]
61219;-90847;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 38, 9, 47, 28, 31, 34, 27, 25, 11, 35, 7, 20, 40, 5, 15, 49, 30, 45, 16, 33, 10, 2, 46, 44, 1, 4, 8, 14, 22, 24 ]
61316;-90678;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 38, 9, 47, 28, 31, 27, 34, 25, 11, 35, 7, 20, 40, 5, 15, 49, 30, 45, 16, 33, 10, 2, 46, 44, 1, 4, 8, 14, 22, 24 ]
61413;-90628;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 38, 9, 47, 28, 31, 27, 34, 11, 35, 7, 20, 25, 40, 5, 15, 49, 30, 45, 16, 33, 10, 2, 46, 44, 1, 4, 8, 14, 22, 24 ]
61510;-90461;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 38, 9, 47, 28, 31, 27, 34, 11, 35, 7, 20, 25, 40, 15, 49, 30, 5, 45, 16, 33, 10, 2, 4, 46, 44, 1, 8, 14, 22, 24 ]
67062;-90396;[ 17, 36, 19, 41, 6, 43, 3, 29, 23, 42, 26, 32, 37, 13, 48, 21, 39, 18, 28, 31, 0, 12, 47, 38, 27, 34, 25, 11, 10, 20, 40, 49, 7, 30, 35, 45, 16, 33, 9, 15, 46, 44, 2, 5, 22, 24, 14, 1, 8, 4 ]
85323;-90378;[ 17, 36, 19, 41, 6, 43, 3, 29, 23, 42, 26, 48, 13, 32, 39, 21, 0, 28, 31, 47, 12, 38, 27, 34, 18, 25, 11, 10, 20, 40, 49, 30, 7, 35, 45, 16, 33, 9, 15, 37, 2, 46, 44, 5, 14, 22, 24, 1, 4, 8 ]
91538;-90201;[ 17, 36, 19, 41, 6, 43, 3, 29, 23, 42, 26, 48, 13, 32, 39, 21, 18, 0, 28, 31, 12, 47, 38, 27, 34, 25, 11, 10, 20, 40, 49, 7, 30, 35, 45, 16, 33, 9, 15, 37, 2, 46, 44, 5, 22, 14, 1, 4, 8, 24 ]
91720;-90181;[ 17, 36, 19, 41, 6, 43, 3, 29, 23, 42, 26, 48, 13, 32, 39, 21, 18, 0, 28, 31, 12, 47, 38, 27, 34, 25, 11, 10, 20, 40, 49, 7, 30, 35, 45, 16, 33, 9, 15, 37, 2, 46, 44, 5, 4, 1, 24, 8, 14, 22 ]
126482;-90179;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 38, 9, 47, 28, 31, 27, 34, 11, 35, 25, 20, 40, 45, 7, 15, 49, 30, 5, 16, 33, 10, 2, 46, 4, 44, 22, 24, 1, 8, 14 ]
130383;-90178;[ 17, 36, 41, 13, 43, 19, 6, 18, 37, 3, 29, 23, 42, 26, 32, 48, 39, 21, 0, 12, 38, 9, 47, 28, 31, 27, 34, 11, 35, 25, 20, 40, 7, 15, 49, 30, 5, 45, 16, 33, 10, 2, 46, 44, 4, 1, 14, 22, 24, 8 ]
133890;-90114;[ 17, 36, 19, 41, 6, 43, 3, 29, 23, 42, 26, 13, 48, 0, 21, 32, 39, 18, 28, 31, 47, 27, 11, 12, 34, 38, 9, 25, 10, 20, 40, 49, 7, 35, 30, 45, 16, 33, 46, 15, 37, 2, 22, 5, 24, 14, 1, 44, 4, 8 ]
138159;-89854;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 32, 37, 13, 48, 39, 21, 18, 0, 28, 31, 12, 47, 38, 27, 34, 11, 25, 9, 20, 40, 49, 30, 35, 45, 16, 33, 10, 2, 22, 24, 15, 46, 44, 1, 7, 4, 8, 14 ]
138346;-89806;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 37, 26, 13, 32, 48, 39, 21, 18, 0, 28, 31, 12, 47, 38, 27, 34, 11, 25, 9, 20, 40, 49, 30, 35, 45, 16, 33, 10, 2, 22, 24, 15, 46, 44, 1, 7, 4, 8, 14 ]
198462;-89725;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 13, 48, 0, 21, 32, 39, 18, 28, 47, 31, 27, 11, 12, 38, 25, 34, 10, 20, 40, 49, 30, 35, 7, 45, 16, 33, 9, 46, 15, 37, 44, 2, 22, 24, 1, 14, 4, 8 ]
199141;-89689;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 48, 13, 0, 21, 32, 39, 18, 28, 47, 31, 27, 11, 12, 38, 25, 34, 10, 20, 40, 49, 30, 35, 7, 45, 16, 33, 9, 46, 15, 37, 44, 2, 22, 24, 1, 14, 4, 8 ]
213326;-89626;[ 17, 21, 41, 32, 0, 42, 43, 26, 3, 29, 36, 7, 9, 19, 18, 45, 13, 38, 47, 48, 23, 20, 40, 12, 35, 25, 11, 28, 31, 27, 30, 1, 33, 10, 44, 5, 6, 46, 16, 34, 24, 15, 49, 39, 22, 4, 8, 2, 14, 37 ]
213423;-89566;[ 17, 21, 41, 32, 0, 42, 43, 26, 3, 29, 36, 7, 9, 19, 18, 45, 13, 38, 47, 48, 23, 20, 40, 12, 35, 25, 11, 28, 31, 27, 30, 1, 33, 10, 44, 5, 6, 46, 16, 34, 24, 15, 49, 39, 2, 22, 4, 8, 14, 37 ]
213520;-89543;[ 17, 21, 41, 32, 0, 42, 43, 26, 3, 29, 36, 7, 9, 19, 18, 45, 13, 38, 47, 48, 23, 20, 40, 12, 35, 25, 11, 28, 31, 27, 30, 1, 33, 10, 44, 5, 6, 46, 16, 34, 24, 15, 49, 39, 2, 4, 8, 37, 14, 22 ]
222836;-89520;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 48, 13, 32, 39, 0, 21, 12, 18, 28, 47, 31, 38, 27, 34, 25, 11, 10, 20, 40, 49, 7, 30, 35, 45, 16, 33, 9, 46, 15, 37, 44, 2, 22, 24, 1, 8, 14, 4 ]
222933;-89509;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 48, 13, 32, 39, 0, 21, 12, 18, 28, 47, 31, 38, 27, 34, 25, 11, 10, 20, 40, 49, 7, 30, 35, 45, 16, 33, 9, 46, 15, 37, 44, 2, 22, 24, 1, 4, 8, 14 ]
223418;-89489;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 48, 13, 32, 39, 0, 21, 12, 18, 28, 47, 31, 38, 27, 34, 25, 11, 10, 20, 40, 49, 7, 30, 35, 45, 16, 33, 9, 46, 15, 37, 44, 2, 22, 24, 1, 14, 4, 8 ]
290845;-89470;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 48, 13, 32, 39, 28, 18, 31, 0, 12, 47, 21, 38, 27, 34, 11, 25, 9, 10, 20, 40, 49, 7, 35, 30, 45, 16, 33, 46, 37, 2, 15, 22, 8, 14, 4, 44, 1, 24 ]
290942;-89367;[ 17, 36, 19, 41, 6, 43, 3, 5, 29, 23, 42, 26, 48, 13, 32, 39, 28, 18, 31, 0, 12, 47, 21, 38, 27, 34, 11, 25, 9, 10, 20, 40, 49, 7, 35, 30, 45, 16, 33, 46, 15, 37, 2, 22, 8, 14, 4, 44, 1, 24 ]
512602;-89358;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 46, 45, 1, 42, 34, 6, 44, 5, 15, 27, 29, 39, 21, 16, 40, 49, 2, 22, 8, 4, 10, 37, 14, 24 ]
513087;-89353;[ 17, 36, 41, 13, 43, 32, 0, 19, 33, 48, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 46, 45, 1, 42, 34, 6, 44, 5, 15, 27, 29, 39, 21, 16, 40, 49, 2, 22, 8, 4, 10, 37, 24, 14 ]
575068;-89224;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 37, 21, 46, 12, 18, 45, 1, 6, 42, 34, 44, 5, 15, 49, 27, 29, 16, 40, 2, 10, 22, 4, 8, 39, 14, 24 ]
575165;-89184;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 37, 21, 46, 12, 18, 45, 1, 6, 42, 34, 44, 5, 15, 49, 27, 29, 16, 40, 2, 22, 24, 10, 4, 8, 39, 14 ]
618253;-89164;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 46, 45, 1, 42, 34, 6, 44, 5, 15, 27, 29, 16, 21, 37, 49, 40, 22, 39, 8, 2, 4, 24, 10, 14 ]
618350;-89161;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 46, 45, 1, 42, 34, 6, 44, 5, 15, 27, 29, 16, 21, 37, 49, 40, 22, 39, 2, 4, 8, 24, 10, 14 ]
622425;-89123;[ 17, 36, 41, 13, 43, 32, 0, 19, 33, 48, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 1, 6, 46, 42, 34, 44, 5, 15, 27, 29, 45, 16, 21, 49, 40, 37, 2, 39, 22, 4, 10, 8, 24, 14 ]
623395;-89023;[ 17, 36, 41, 13, 43, 32, 0, 19, 33, 48, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 1, 6, 46, 42, 34, 44, 5, 15, 27, 29, 45, 16, 21, 49, 40, 37, 2, 4, 39, 22, 10, 8, 24, 14 ]
624462;-88949;[ 17, 36, 41, 13, 43, 32, 0, 19, 33, 48, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 12, 18, 1, 6, 46, 42, 34, 44, 5, 15, 27, 29, 45, 16, 21, 49, 40, 37, 2, 4, 39, 22, 24, 10, 8, 14 ]
1163715;-88943;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 37, 12, 21, 18, 45, 1, 6, 46, 42, 34, 44, 5, 15, 27, 29, 39, 49, 40, 22, 8, 2, 4, 16, 24, 10, 14 ]
1837239;-88919;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 42, 37, 21, 12, 18, 46, 1, 6, 44, 27, 39, 15, 29, 5, 45, 49, 40, 16, 2, 10, 34, 22, 24, 4, 8, 14 ]
1837336;-88902;[ 17, 36, 41, 13, 32, 0, 19, 33, 48, 43, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 11, 23, 20, 7, 42, 37, 21, 12, 18, 46, 1, 6, 44, 27, 39, 15, 29, 5, 45, 49, 40, 16, 2, 4, 10, 34, 22, 24, 8, 14 ]
1845291;-88837;[ 17, 36, 41, 13, 43, 32, 0, 19, 33, 48, 9, 35, 47, 3, 38, 30, 31, 28, 25, 26, 20, 7, 11, 23, 12, 18, 1, 6, 46, 42, 34, 44, 5, 15, 27, 29, 45, 16, 21, 49, 40, 37, 2, 4, 39, 22, 24, 10, 8, 14 ]
1945576;-88814;[ 17, 36, 41, 13, 43, 32, 19, 48, 33, 35, 30, 28, 3, 31, 37, 47, 38, 25, 11, 26, 5, 0, 12, 7, 6, 42, 34, 18, 23, 20, 15, 27, 29, 45, 44, 40, 9, 10, 16, 21, 49, 2, 46, 39, 4, 1, 14, 22, 24, 8 ]
2248611;-88782;[ 17, 36, 41, 32, 19, 26, 48, 1, 42, 29, 35, 3, 13, 43, 0, 21, 23, 12, 18, 47, 31, 20, 7, 37, 6, 25, 11, 28, 27, 34, 38, 5, 45, 46, 15, 44, 49, 40, 30, 9, 16, 33, 22, 24, 10, 39, 2, 4, 8, 14 ]
2248708;-88776;[ 17, 36, 41, 32, 19, 26, 48, 1, 42, 29, 35, 3, 13, 43, 0, 21, 23, 12, 18, 47, 31, 20, 7, 37, 6, 25, 11, 28, 27, 34, 38, 45, 5, 46, 15, 44, 49, 40, 30, 9, 16, 33, 22, 24, 10, 39, 2, 4, 8, 14 ]
2248805;-88670;[ 17, 36, 41, 32, 19, 26, 48, 1, 42, 29, 35, 3, 13, 43, 0, 21, 23, 12, 18, 47, 31, 20, 7, 6, 37, 25, 11, 28, 27, 34, 38, 45, 5, 46, 15, 44, 49, 40, 30, 9, 16, 33, 22, 24, 10, 39, 2, 4, 8, 14 ]
2250163;-88649;[ 17, 36, 41, 32, 19, 26, 48, 1, 42, 29, 35, 3, 13, 43, 0, 21, 23, 12, 18, 47, 31, 20, 7, 6, 37, 25, 11, 28, 27, 34, 38, 5, 45, 46, 15, 44, 49, 40, 30, 9, 16, 33, 22, 24, 10, 39, 2, 4, 8, 14 ]
2528862;-88557;[ 17, 36, 41, 13, 43, 32, 19, 26, 48, 1, 42, 29, 35, 3, 0, 21, 23, 12, 6, 18, 47, 31, 20, 7, 11, 25, 28, 27, 34, 38, 45, 5, 46, 15, 37, 44, 40, 49, 30, 16, 33, 9, 22, 24, 10, 39, 2, 4, 8, 14 ]
4521100;-88531;[ 17, 36, 41, 13, 43, 32, 19, 6, 48, 3, 18, 23, 42, 29, 0, 47, 26, 12, 7, 34, 28, 31, 11, 35, 25, 45, 20, 40, 37, 38, 39, 5, 15, 49, 30, 9, 16, 33, 4, 1, 21, 27, 22, 46, 8, 2, 24, 10, 44, 14 ]
4666816;-88520;[ 17, 36, 41, 13, 43, 32, 19, 48, 21, 3, 18, 23, 47, 27, 42, 29, 0, 26, 12, 7, 11, 28, 31, 34, 35, 25, 45, 20, 40, 37, 38, 39, 6, 5, 46, 15, 49, 30, 9, 16, 33, 10, 2, 4, 1, 44, 22, 24, 8, 14 ]
