seed: 1260045398
729;-99269;[ 28, 18, 45, 35, 21, 25, 1, 17, 26, 39, 15, 43, 37, 0, 33, 30, 12, 4, 38, 36, 16, 6, 9, 5, 41, 24, 19, 7, 44, 27, 29, 42, 11, 49, 31, 46, 34, 47, 48, 23, 10, 3, 40, 20, 2, 8, 32, 22, 14, 13 ]
826;-98768;[ 28, 18, 0, 13, 45, 35, 21, 1, 17, 25, 26, 39, 15, 43, 37, 33, 30, 12, 4, 38, 36, 16, 41, 6, 9, 5, 24, 19, 7, 44, 27, 29, 42, 11, 49, 31, 46, 34, 47, 48, 23, 10, 3, 8, 40, 20, 2, 32, 22, 14 ]
923;-98308;[ 28, 18, 0, 13, 45, 35, 21, 1, 17, 47, 26, 39, 15, 43, 37, 12, 33, 30, 25, 4, 38, 36, 16, 6, 9, 41, 5, 24, 19, 44, 27, 29, 42, 11, 49, 48, 31, 3, 46, 7, 34, 23, 10, 8, 40, 20, 2, 32, 22, 14 ]
1020;-97034;[ 17, 28, 18, 43, 13, 0, 45, 35, 21, 1, 47, 26, 15, 37, 12, 33, 30, 25, 4, 38, 36, 16, 6, 9, 41, 5, 24, 19, 44, 27, 29, 42, 11, 49, 48, 31, 3, 46, 7, 34, 23, 10, 8, 39, 40, 20, 2, 32, 22, 14 ]
1026;-97018;[ 17, 28, 18, 43, 13, 0, 45, 35, 21, 1, 47, 26, 15, 37, 12, 33, 30, 25, 4, 38, 36, 6, 9, 41, 5, 24, 19, 44, 27, 29, 42, 11, 49, 48, 31, 3, 46, 7, 34, 23, 10, 8, 39, 40, 20, 2, 32, 22, 14, 16 ]
1814;-96927;[ 21, 32, 3, 33, 31, 48, 25, 14, 37, 13, 1, 47, 44, 43, 26, 45, 38, 12, 34, 18, 9, 20, 23, 15, 30, 35, 42, 41, 29, 46, 16, 6, 36, 24, 5, 0, 19, 7, 17, 11, 27, 40, 8, 49, 2, 10, 22, 28, 4, 39 ]
1911;-96660;[ 21, 32, 3, 33, 31, 48, 25, 14, 37, 13, 1, 47, 44, 43, 26, 45, 38, 12, 34, 18, 9, 20, 23, 15, 30, 35, 42, 41, 29, 36, 46, 16, 6, 5, 24, 0, 19, 7, 17, 11, 27, 40, 8, 49, 2, 10, 22, 28, 4, 39 ]
2008;-96517;[ 21, 32, 3, 33, 31, 48, 25, 14, 37, 13, 1, 47, 44, 43, 26, 45, 38, 12, 34, 18, 9, 20, 23, 15, 30, 35, 42, 41, 29, 36, 46, 6, 5, 24, 0, 19, 7, 17, 16, 10, 11, 27, 40, 49, 2, 8, 39, 22, 28, 4 ]
2105;-96314;[ 21, 32, 3, 33, 31, 48, 25, 14, 37, 13, 1, 47, 44, 43, 26, 45, 38, 12, 34, 18, 9, 20, 23, 15, 30, 35, 42, 41, 29, 36, 46, 6, 5, 24, 0, 19, 7, 17, 16, 11, 10, 27, 40, 49, 2, 8, 39, 22, 28, 4 ]
4293;-96289;[ 19, 28, 43, 14, 37, 26, 12, 48, 31, 38, 0, 36, 6, 45, 41, 13, 29, 9, 20, 21, 35, 23, 39, 7, 34, 17, 16, 32, 42, 5, 47, 49, 1, 30, 15, 11, 24, 27, 3, 2, 46, 44, 33, 18, 10, 8, 40, 22, 25, 4 ]
4390;-96186;[ 19, 28, 43, 14, 37, 26, 12, 48, 31, 38, 0, 36, 6, 13, 45, 41, 29, 9, 20, 21, 35, 39, 7, 34, 17, 16, 32, 42, 5, 47, 49, 1, 30, 15, 11, 24, 27, 3, 23, 2, 46, 44, 33, 18, 10, 8, 40, 22, 25, 4 ]
4487;-95780;[ 19, 28, 43, 14, 37, 26, 12, 48, 31, 38, 0, 36, 6, 13, 41, 29, 45, 9, 20, 21, 35, 39, 7, 5, 34, 17, 16, 32, 42, 47, 49, 1, 15, 11, 30, 24, 27, 3, 23, 2, 46, 44, 33, 18, 10, 8, 40, 25, 22, 4 ]
4584;-95003;[ 19, 28, 43, 14, 37, 26, 12, 48, 31, 38, 0, 6, 36, 13, 41, 29, 45, 9, 20, 21, 35, 39, 7, 5, 17, 16, 32, 42, 47, 49, 1, 15, 11, 30, 24, 27, 3, 34, 23, 33, 46, 44, 18, 10, 40, 8, 25, 22, 2, 4 ]
4681;-94823;[ 19, 28, 43, 14, 37, 26, 12, 48, 31, 38, 0, 6, 36, 13, 41, 29, 45, 9, 20, 21, 35, 39, 7, 5, 17, 47, 32, 42, 49, 1, 15, 11, 30, 24, 27, 3, 34, 23, 33, 46, 44, 18, 10, 40, 8, 25, 16, 22, 2, 4 ]
4778;-94616;[ 19, 28, 43, 14, 37, 26, 12, 48, 31, 38, 0, 6, 36, 13, 41, 29, 45, 9, 20, 21, 35, 39, 7, 5, 17, 47, 32, 42, 49, 1, 15, 11, 30, 27, 3, 34, 23, 33, 46, 44, 40, 8, 25, 18, 10, 16, 2, 22, 24, 4 ]
6050;-94270;[ 19, 28, 0, 13, 43, 42, 37, 11, 48, 7, 17, 3, 23, 41, 6, 26, 1, 47, 29, 12, 36, 21, 35, 34, 25, 5, 20, 38, 31, 32, 49, 30, 45, 15, 18, 9, 16, 40, 44, 27, 39, 2, 46, 10, 33, 8, 14, 22, 24, 4 ]
6338;-94030;[ 19, 28, 0, 13, 43, 42, 37, 11, 48, 7, 17, 3, 23, 41, 6, 26, 1, 47, 29, 36, 12, 21, 35, 25, 5, 20, 38, 31, 34, 32, 49, 30, 45, 15, 18, 9, 16, 40, 44, 27, 39, 2, 46, 10, 33, 8, 14, 22, 24, 4 ]
7513;-93684;[ 17, 28, 13, 43, 48, 3, 0, 21, 37, 12, 18, 26, 45, 41, 29, 9, 20, 31, 11, 7, 5, 16, 24, 15, 30, 38, 36, 46, 42, 35, 39, 25, 6, 47, 49, 23, 34, 10, 19, 33, 40, 22, 1, 32, 44, 27, 2, 14, 4, 8 ]
7610;-93582;[ 17, 28, 13, 48, 3, 43, 0, 21, 37, 12, 18, 26, 45, 41, 29, 9, 20, 31, 11, 7, 5, 24, 15, 30, 38, 36, 46, 42, 35, 39, 25, 6, 47, 49, 23, 34, 10, 19, 33, 16, 40, 22, 1, 32, 44, 27, 2, 14, 4, 8 ]
7707;-93483;[ 17, 28, 13, 48, 3, 43, 0, 21, 37, 12, 18, 26, 45, 41, 29, 9, 20, 31, 11, 7, 5, 24, 15, 30, 38, 36, 46, 42, 35, 39, 25, 6, 47, 49, 23, 34, 10, 19, 33, 40, 22, 1, 32, 44, 16, 27, 2, 14, 4, 8 ]
7804;-93444;[ 17, 28, 13, 48, 3, 43, 0, 21, 37, 12, 18, 26, 45, 41, 29, 9, 20, 31, 11, 7, 5, 24, 15, 30, 38, 36, 46, 42, 35, 39, 25, 6, 47, 49, 23, 34, 10, 19, 33, 40, 22, 32, 44, 16, 27, 2, 1, 14, 8, 4 ]
7996;-93418;[ 17, 28, 13, 48, 3, 43, 0, 21, 37, 12, 18, 26, 45, 41, 29, 9, 20, 31, 11, 7, 5, 24, 15, 30, 38, 36, 46, 42, 35, 39, 25, 6, 47, 49, 23, 34, 10, 19, 33, 40, 22, 32, 44, 16, 27, 2, 1, 14, 4, 8 ]
8877;-93368;[ 19, 33, 43, 37, 13, 0, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 1, 47, 7, 29, 35, 9, 26, 20, 27, 45, 6, 22, 24, 5, 15, 18, 36, 40, 49, 34, 32, 8, 3, 46, 10, 12, 2, 4, 44, 16, 39, 28, 14 ]
8974;-93170;[ 19, 33, 43, 37, 13, 0, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 1, 47, 7, 29, 35, 9, 26, 20, 27, 45, 6, 22, 24, 15, 18, 36, 40, 49, 5, 34, 32, 8, 3, 46, 12, 10, 2, 4, 44, 28, 16, 39, 14 ]
9071;-93048;[ 19, 33, 43, 37, 13, 0, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 1, 47, 7, 29, 35, 9, 26, 20, 27, 45, 6, 22, 24, 15, 18, 36, 40, 49, 5, 34, 32, 3, 46, 12, 10, 2, 4, 8, 16, 44, 28, 39, 14 ]
9168;-92570;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 1, 47, 7, 29, 35, 9, 26, 20, 27, 45, 6, 22, 24, 15, 18, 36, 40, 49, 5, 34, 32, 3, 46, 12, 10, 2, 4, 8, 16, 44, 28, 39, 14 ]
9265;-92351;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 1, 47, 7, 35, 29, 9, 26, 20, 27, 45, 6, 22, 15, 18, 36, 40, 49, 5, 34, 32, 3, 46, 12, 10, 2, 4, 8, 16, 24, 44, 28, 39, 14 ]
9362;-92221;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 6, 1, 47, 7, 35, 20, 29, 9, 26, 27, 45, 22, 15, 18, 36, 40, 49, 5, 34, 32, 3, 46, 12, 10, 2, 4, 8, 16, 24, 44, 28, 39, 14 ]
9459;-92127;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 6, 1, 47, 7, 35, 20, 29, 9, 26, 27, 45, 22, 15, 18, 36, 40, 49, 5, 34, 32, 3, 46, 12, 10, 2, 4, 16, 24, 44, 28, 39, 14, 8 ]
9556;-92079;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 6, 1, 47, 7, 35, 20, 29, 9, 26, 27, 45, 22, 15, 18, 36, 49, 40, 5, 34, 32, 3, 46, 12, 10, 2, 4, 16, 24, 44, 28, 39, 14, 8 ]
9653;-91941;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 6, 1, 47, 7, 35, 20, 29, 9, 26, 27, 45, 22, 15, 18, 36, 49, 40, 5, 34, 32, 3, 46, 12, 2, 4, 16, 24, 10, 44, 28, 39, 14, 8 ]
15197;-91751;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 6, 1, 47, 35, 26, 45, 20, 7, 29, 9, 15, 18, 36, 49, 40, 5, 34, 32, 3, 46, 12, 28, 27, 2, 4, 16, 22, 24, 10, 44, 39, 14, 8 ]
15220;-91490;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 6, 1, 47, 35, 26, 45, 20, 7, 29, 9, 15, 18, 28, 36, 49, 40, 5, 34, 32, 3, 46, 12, 27, 2, 4, 16, 22, 24, 10, 44, 39, 14, 8 ]
17073;-91418;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 28, 47, 7, 35, 1, 29, 26, 20, 9, 27, 45, 6, 22, 24, 36, 15, 49, 40, 5, 3, 34, 32, 46, 44, 12, 2, 4, 10, 18, 16, 39, 14, 8 ]
17254;-91389;[ 19, 33, 43, 0, 13, 37, 21, 48, 23, 42, 11, 31, 38, 41, 25, 17, 30, 28, 47, 7, 35, 1, 29, 26, 20, 9, 27, 45, 6, 22, 24, 36, 15, 49, 40, 5, 3, 34, 32, 46, 44, 12, 2, 4, 10, 18, 39, 14, 16, 8 ]
32214;-90815;[ 17, 19, 33, 43, 48, 0, 3, 6, 18, 31, 37, 11, 23, 12, 26, 41, 29, 45, 38, 35, 36, 2, 9, 20, 7, 15, 5, 13, 30, 25, 28, 47, 27, 32, 1, 34, 24, 44, 42, 49, 40, 22, 46, 10, 39, 4, 8, 21, 16, 14 ]
59819;-90809;[ 17, 19, 41, 43, 36, 33, 0, 21, 48, 23, 42, 47, 13, 11, 31, 38, 30, 28, 12, 35, 1, 26, 20, 7, 5, 6, 9, 45, 27, 29, 15, 37, 25, 49, 40, 32, 3, 34, 46, 44, 18, 16, 2, 24, 10, 39, 22, 4, 8, 14 ]
59916;-90718;[ 17, 19, 43, 36, 33, 0, 21, 48, 23, 42, 47, 13, 11, 31, 38, 41, 30, 28, 12, 35, 1, 26, 20, 7, 5, 6, 9, 45, 27, 29, 15, 37, 25, 49, 40, 32, 44, 3, 34, 46, 18, 16, 2, 24, 10, 39, 22, 4, 8, 14 ]
117113;-90589;[ 17, 36, 21, 41, 32, 3, 7, 35, 48, 1, 42, 13, 29, 19, 18, 0, 6, 45, 20, 26, 38, 5, 9, 27, 47, 43, 28, 16, 33, 30, 15, 11, 23, 49, 31, 34, 25, 44, 40, 12, 46, 37, 2, 24, 10, 39, 4, 8, 14, 22 ]
152261;-90580;[ 17, 36, 19, 21, 41, 32, 0, 3, 7, 48, 42, 29, 35, 39, 9, 26, 20, 6, 5, 47, 27, 43, 28, 16, 33, 30, 23, 11, 44, 31, 38, 45, 13, 34, 25, 18, 15, 49, 40, 12, 46, 1, 10, 37, 2, 4, 8, 14, 24, 22 ]
180708;-90478;[ 17, 36, 19, 33, 43, 48, 3, 18, 0, 6, 31, 11, 23, 12, 26, 38, 41, 29, 45, 35, 2, 9, 20, 7, 15, 49, 5, 13, 30, 25, 28, 27, 32, 1, 47, 34, 24, 44, 42, 40, 46, 16, 21, 37, 22, 10, 39, 4, 8, 14 ]
185169;-90472;[ 17, 41, 32, 19, 29, 28, 3, 43, 0, 42, 33, 26, 27, 30, 38, 18, 9, 36, 47, 13, 11, 5, 20, 40, 49, 25, 35, 34, 45, 6, 48, 23, 12, 7, 15, 37, 4, 1, 44, 31, 16, 21, 46, 39, 2, 22, 24, 10, 8, 14 ]
215174;-90437;[ 17, 19, 21, 41, 48, 31, 43, 32, 36, 13, 1, 47, 29, 28, 42, 3, 26, 11, 7, 46, 0, 12, 18, 25, 38, 15, 35, 30, 23, 20, 6, 5, 27, 45, 49, 34, 9, 2, 24, 10, 44, 16, 33, 40, 8, 37, 39, 14, 22, 4 ]
215368;-90359;[ 17, 19, 21, 41, 48, 31, 43, 32, 36, 13, 1, 47, 29, 28, 42, 3, 26, 11, 7, 46, 0, 12, 18, 25, 38, 15, 35, 30, 23, 20, 6, 5, 45, 27, 49, 34, 9, 2, 24, 10, 44, 16, 33, 40, 8, 37, 39, 14, 22, 4 ]
215853;-90212;[ 17, 19, 21, 41, 48, 31, 43, 32, 36, 13, 1, 47, 29, 28, 42, 37, 3, 26, 11, 7, 46, 0, 12, 18, 25, 38, 15, 35, 30, 23, 20, 6, 5, 45, 27, 49, 34, 9, 2, 24, 10, 44, 16, 33, 40, 8, 39, 14, 22, 4 ]
215950;-90070;[ 17, 19, 21, 41, 48, 31, 43, 32, 36, 13, 1, 47, 29, 28, 42, 37, 3, 26, 11, 7, 46, 0, 12, 18, 25, 38, 15, 35, 30, 23, 20, 6, 5, 44, 45, 27, 9, 49, 34, 2, 24, 10, 16, 33, 40, 8, 39, 22, 4, 14 ]
223530;-89851;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 3, 7, 35, 45, 33, 32, 20, 5, 9, 0, 12, 29, 15, 49, 46, 39, 25, 44, 34, 10, 40, 37, 22, 8, 2, 24, 14, 4 ]
223627;-89842;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 3, 7, 35, 45, 33, 32, 20, 5, 9, 0, 12, 29, 15, 49, 46, 39, 25, 44, 34, 10, 40, 37, 22, 8, 2, 4, 24, 14 ]
223724;-89655;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 25, 44, 34, 10, 40, 37, 22, 8, 2, 4, 24, 14 ]
223918;-89652;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 25, 44, 34, 10, 40, 37, 2, 22, 8, 4, 24, 14 ]
224015;-89647;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 25, 44, 34, 40, 37, 2, 22, 8, 4, 24, 10, 14 ]
224306;-89605;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 25, 34, 44, 40, 37, 2, 22, 8, 4, 24, 10, 14 ]
224500;-89591;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 10, 25, 34, 44, 40, 37, 2, 22, 8, 4, 24, 14 ]
224694;-89578;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 10, 25, 34, 44, 40, 37, 2, 22, 24, 8, 4, 14 ]
224791;-89521;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 33, 32, 20, 5, 0, 12, 29, 15, 49, 46, 39, 25, 10, 34, 44, 40, 37, 2, 22, 24, 4, 8, 14 ]
425644;-89498;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 20, 7, 35, 3, 29, 5, 0, 12, 46, 15, 49, 34, 32, 45, 44, 40, 37, 25, 8, 2, 10, 39, 33, 4, 22, 24, 14 ]
532022;-89480;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 20, 33, 32, 5, 0, 12, 29, 15, 49, 46, 25, 10, 34, 44, 39, 40, 37, 2, 22, 8, 24, 14, 4 ]
532505;-89451;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 3, 7, 35, 45, 20, 33, 32, 5, 0, 12, 29, 15, 49, 46, 25, 10, 34, 44, 39, 40, 37, 2, 22, 8, 4, 24, 14 ]
538237;-89384;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 20, 7, 35, 3, 29, 5, 0, 12, 34, 32, 45, 44, 15, 40, 49, 25, 46, 37, 2, 24, 10, 39, 33, 8, 22, 14, 4 ]
538334;-89279;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 20, 7, 35, 3, 29, 5, 0, 12, 34, 32, 44, 45, 15, 40, 49, 25, 46, 37, 2, 24, 10, 8, 39, 33, 14, 22, 4 ]
538431;-89277;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 6, 28, 27, 16, 47, 38, 26, 30, 9, 20, 7, 35, 3, 29, 5, 0, 12, 34, 32, 44, 45, 15, 40, 49, 25, 46, 37, 2, 24, 10, 8, 39, 33, 22, 4, 14 ]
566954;-89246;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 6, 37, 11, 1, 26, 12, 38, 30, 18, 31, 20, 47, 7, 35, 25, 29, 45, 24, 28, 15, 49, 5, 34, 9, 3, 46, 44, 27, 2, 40, 8, 10, 33, 32, 16, 39, 4, 22, 14 ]
567148;-89236;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 6, 37, 11, 1, 26, 12, 38, 30, 18, 31, 20, 47, 7, 35, 25, 29, 45, 24, 28, 15, 49, 5, 34, 9, 3, 46, 44, 27, 2, 40, 8, 10, 33, 32, 16, 4, 39, 22, 14 ]
568409;-89219;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 6, 37, 11, 1, 26, 12, 38, 30, 18, 31, 20, 47, 7, 35, 25, 29, 45, 24, 28, 15, 49, 5, 34, 9, 10, 3, 46, 44, 27, 2, 40, 8, 33, 32, 16, 4, 39, 22, 14 ]
568506;-89206;[ 17, 36, 19, 41, 13, 43, 0, 21, 48, 23, 42, 6, 37, 11, 1, 26, 12, 38, 30, 18, 31, 20, 47, 7, 35, 25, 29, 45, 24, 28, 15, 49, 5, 34, 9, 10, 3, 46, 44, 27, 40, 8, 33, 32, 16, 2, 4, 39, 22, 14 ]
1136240;-89194;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 28, 47, 38, 27, 30, 9, 20, 26, 45, 7, 35, 3, 29, 5, 0, 12, 34, 32, 44, 16, 15, 40, 49, 25, 46, 37, 2, 24, 10, 39, 33, 22, 6, 4, 8, 14 ]
1180671;-89126;[ 17, 36, 19, 21, 41, 48, 23, 42, 43, 13, 11, 31, 18, 1, 28, 47, 38, 27, 30, 9, 20, 26, 45, 7, 35, 3, 29, 5, 0, 12, 34, 32, 44, 40, 16, 15, 49, 25, 2, 46, 24, 10, 39, 6, 37, 33, 22, 4, 8, 14 ]
1453774;-89048;[ 17, 36, 26, 41, 43, 32, 19, 13, 48, 0, 42, 33, 30, 28, 18, 31, 12, 35, 25, 34, 38, 1, 47, 11, 9, 5, 20, 15, 21, 37, 3, 40, 29, 23, 16, 6, 44, 27, 7, 46, 45, 49, 2, 4, 39, 22, 24, 10, 8, 14 ]
1454162;-88866;[ 17, 36, 26, 41, 43, 32, 19, 13, 48, 0, 42, 33, 30, 28, 18, 31, 47, 12, 35, 25, 34, 38, 1, 15, 11, 9, 5, 20, 21, 37, 40, 3, 29, 23, 16, 6, 44, 27, 7, 46, 45, 49, 2, 4, 39, 22, 24, 10, 8, 14 ]
1455132;-88858;[ 17, 36, 26, 41, 43, 32, 19, 13, 48, 0, 42, 33, 30, 28, 18, 31, 47, 12, 35, 34, 25, 38, 1, 15, 11, 9, 5, 20, 21, 37, 40, 3, 29, 23, 16, 6, 44, 27, 7, 46, 45, 49, 2, 4, 39, 22, 24, 10, 8, 14 ]
1455229;-88846;[ 17, 36, 26, 41, 43, 32, 19, 13, 48, 0, 42, 33, 30, 28, 18, 31, 47, 12, 35, 34, 25, 38, 1, 15, 11, 5, 9, 20, 21, 37, 40, 3, 29, 23, 16, 6, 44, 27, 7, 46, 45, 49, 2, 4, 39, 22, 24, 10, 8, 14 ]
1455326;-88801;[ 17, 36, 26, 41, 43, 32, 19, 13, 48, 0, 42, 33, 30, 28, 18, 31, 47, 12, 35, 34, 25, 38, 1, 15, 11, 5, 9, 10, 20, 21, 37, 40, 3, 29, 23, 16, 6, 44, 27, 7, 46, 45, 49, 2, 4, 39, 22, 24, 8, 14 ]
3907269;-88780;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 21, 5, 1, 6, 26, 45, 35, 47, 12, 34, 28, 25, 27, 44, 20, 40, 30, 38, 9, 16, 7, 15, 49, 2, 39, 33, 46, 22, 24, 10, 4, 8, 14 ]
3907657;-88770;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 21, 5, 1, 6, 26, 45, 35, 47, 12, 34, 28, 25, 27, 44, 20, 40, 30, 9, 38, 16, 7, 15, 49, 2, 39, 33, 46, 22, 24, 10, 4, 8, 14 ]
3908142;-88760;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 21, 5, 1, 6, 26, 45, 35, 47, 12, 34, 28, 25, 27, 44, 20, 40, 30, 9, 38, 16, 7, 15, 49, 2, 46, 10, 39, 33, 22, 24, 4, 8, 14 ]
3908433;-88708;[ 41, 43, 32, 17, 36, 13, 48, 0, 42, 18, 19, 29, 31, 37, 11, 23, 3, 21, 5, 1, 6, 26, 45, 35, 47, 12, 34, 28, 25, 27, 44, 20, 40, 30, 38, 16, 7, 9, 15, 49, 2, 46, 10, 39, 33, 22, 24, 4, 8, 14 ]
