seed: 3269875527
23403;-128598;[ 36, 13, 29, 2, 0, 45, 28, 17, 34, 37, 26, 31, 43, 14, 30, 11, 22, 8, 49, 44, 5, 47, 39, 38, 6, 21, 46, 15, 10, 4, 42, 1, 24, 20, 33, 19, 40, 35, 9, 12, 32, 18, 3, 23, 7, 41, 16, 27, 25, 48 ]
23500;-128469;[ 36, 13, 29, 2, 0, 45, 28, 17, 34, 37, 26, 31, 43, 14, 30, 11, 22, 8, 49, 44, 5, 47, 39, 38, 6, 21, 46, 15, 10, 4, 42, 1, 24, 20, 19, 40, 35, 9, 12, 32, 18, 3, 23, 7, 16, 41, 33, 27, 25, 48 ]
23597;-128067;[ 36, 13, 29, 2, 0, 45, 28, 17, 34, 37, 26, 31, 43, 14, 30, 11, 22, 8, 49, 44, 5, 47, 39, 38, 6, 21, 46, 15, 4, 42, 1, 24, 20, 19, 40, 35, 9, 10, 12, 32, 3, 23, 7, 16, 41, 18, 33, 27, 25, 48 ]
25163;-127889;[ 34, 31, 2, 28, 8, 11, 49, 15, 13, 37, 36, 43, 14, 0, 47, 10, 12, 26, 46, 19, 40, 24, 21, 29, 20, 30, 38, 39, 42, 9, 22, 44, 5, 16, 41, 18, 33, 3, 4, 23, 27, 6, 25, 48, 32, 7, 1, 35, 45, 17 ]
25260;-127550;[ 34, 36, 31, 2, 28, 8, 11, 49, 15, 13, 37, 43, 14, 0, 47, 10, 12, 26, 46, 19, 40, 24, 29, 20, 30, 38, 21, 39, 42, 9, 22, 44, 5, 16, 41, 18, 33, 3, 4, 23, 27, 6, 25, 48, 32, 7, 1, 35, 45, 17 ]
28196;-127516;[ 34, 36, 13, 28, 31, 2, 11, 49, 44, 33, 46, 14, 37, 20, 26, 22, 38, 47, 0, 35, 21, 42, 30, 43, 29, 5, 10, 12, 3, 19, 4, 15, 8, 40, 23, 9, 27, 6, 16, 32, 24, 18, 7, 45, 39, 1, 48, 25, 41, 17 ]
28293;-127510;[ 34, 36, 13, 28, 31, 2, 11, 49, 44, 33, 46, 14, 37, 20, 26, 22, 38, 47, 0, 35, 21, 42, 30, 43, 29, 5, 10, 12, 3, 19, 4, 15, 8, 40, 9, 27, 6, 16, 32, 24, 18, 7, 45, 39, 1, 48, 23, 25, 41, 17 ]
28390;-127465;[ 34, 36, 13, 28, 31, 2, 11, 49, 44, 33, 46, 14, 37, 20, 26, 22, 38, 47, 0, 35, 30, 21, 42, 43, 29, 5, 10, 12, 3, 19, 4, 15, 8, 40, 9, 27, 6, 16, 32, 24, 18, 7, 45, 39, 1, 48, 23, 25, 41, 17 ]
28487;-127152;[ 34, 36, 13, 28, 31, 2, 11, 49, 44, 33, 46, 14, 37, 20, 26, 22, 38, 47, 0, 35, 30, 21, 42, 43, 29, 5, 10, 12, 24, 3, 19, 4, 15, 8, 40, 9, 27, 6, 16, 32, 18, 7, 45, 39, 1, 48, 23, 25, 41, 17 ]
28875;-127092;[ 34, 36, 13, 28, 31, 2, 11, 49, 44, 33, 46, 14, 37, 20, 26, 22, 38, 47, 0, 35, 30, 21, 42, 43, 29, 5, 10, 12, 24, 3, 19, 4, 15, 8, 40, 9, 27, 6, 16, 32, 39, 18, 7, 45, 1, 48, 41, 23, 25, 17 ]
41345;-126946;[ 34, 36, 13, 28, 31, 11, 49, 2, 44, 33, 46, 14, 37, 20, 26, 3, 22, 38, 0, 35, 21, 42, 30, 43, 47, 24, 29, 5, 12, 19, 10, 4, 15, 8, 40, 9, 27, 39, 16, 32, 18, 6, 7, 45, 1, 48, 25, 41, 17, 23 ]
41442;-126934;[ 34, 36, 13, 28, 31, 11, 49, 2, 44, 33, 46, 14, 37, 20, 26, 3, 22, 38, 0, 35, 21, 42, 30, 43, 47, 24, 29, 5, 12, 19, 10, 4, 15, 8, 40, 27, 39, 16, 32, 18, 6, 7, 45, 1, 48, 9, 25, 41, 17, 23 ]
41539;-126892;[ 34, 36, 13, 28, 31, 11, 49, 2, 44, 33, 46, 14, 37, 26, 20, 3, 22, 38, 0, 35, 21, 42, 30, 43, 47, 24, 29, 5, 12, 19, 10, 4, 15, 8, 40, 27, 39, 16, 32, 18, 6, 7, 45, 1, 48, 9, 25, 41, 17, 23 ]
41636;-126792;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 33, 46, 14, 37, 26, 20, 3, 22, 38, 0, 35, 21, 42, 30, 43, 47, 24, 29, 5, 12, 19, 10, 4, 15, 8, 40, 27, 39, 16, 32, 18, 6, 7, 45, 1, 48, 9, 25, 41, 17, 23 ]
41733;-126651;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 33, 46, 14, 37, 26, 20, 3, 22, 38, 0, 35, 30, 21, 42, 43, 47, 24, 29, 5, 12, 19, 10, 4, 15, 8, 40, 27, 39, 16, 32, 18, 6, 45, 1, 48, 9, 7, 25, 41, 17, 23 ]
45850;-126649;[ 36, 13, 28, 2, 44, 30, 34, 11, 14, 46, 0, 49, 26, 31, 37, 29, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 40, 8, 39, 21, 20, 15, 10, 32, 18, 33, 12, 41, 7, 25, 23, 1, 27, 48, 35, 3, 45, 16, 17 ]
45947;-126226;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 37, 29, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 40, 8, 39, 21, 20, 15, 10, 32, 18, 33, 12, 41, 7, 25, 23, 1, 27, 35, 3, 45, 16, 17, 48 ]
46044;-126020;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 37, 29, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 40, 8, 39, 21, 20, 10, 15, 32, 18, 33, 17, 12, 41, 7, 25, 23, 1, 27, 35, 3, 45, 16, 48 ]
46141;-125916;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 37, 29, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 40, 8, 39, 21, 20, 10, 15, 32, 18, 33, 17, 12, 41, 25, 23, 27, 35, 3, 1, 45, 48, 16, 7 ]
46335;-125803;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 40, 8, 39, 21, 20, 10, 15, 32, 18, 33, 17, 12, 41, 25, 23, 27, 35, 3, 1, 45, 48, 16, 7 ]
46432;-125718;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 40, 8, 39, 21, 20, 10, 15, 32, 18, 33, 17, 12, 41, 25, 23, 27, 35, 1, 3, 45, 48, 16, 7 ]
53823;-125661;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 37, 29, 9, 42, 19, 22, 43, 5, 6, 38, 47, 4, 40, 8, 39, 21, 24, 20, 10, 15, 32, 18, 33, 17, 12, 41, 25, 23, 27, 35, 7, 3, 45, 1, 48, 16 ]
53920;-125631;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 37, 29, 9, 42, 19, 22, 43, 5, 6, 38, 47, 4, 40, 8, 39, 21, 24, 20, 10, 15, 32, 18, 33, 17, 12, 41, 25, 23, 27, 7, 35, 3, 45, 1, 48, 16 ]
69455;-125620;[ 36, 13, 28, 2, 34, 0, 30, 31, 19, 14, 43, 11, 49, 15, 10, 21, 4, 26, 41, 40, 23, 24, 29, 38, 47, 37, 42, 22, 33, 44, 46, 25, 5, 35, 8, 39, 9, 27, 16, 20, 3, 12, 32, 7, 1, 48, 6, 18, 17, 45 ]
72075;-125616;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 33, 40, 8, 39, 7, 21, 20, 10, 15, 32, 18, 12, 41, 25, 23, 27, 35, 3, 1, 48, 45, 16, 17 ]
72172;-125451;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 33, 40, 39, 7, 21, 20, 35, 10, 15, 32, 18, 8, 12, 41, 25, 23, 27, 3, 1, 48, 45, 16, 17 ]
72269;-125428;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 33, 40, 39, 7, 21, 20, 35, 10, 15, 32, 18, 8, 12, 41, 25, 23, 27, 3, 1, 45, 16, 17, 48 ]
88583;-125357;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 33, 40, 39, 7, 21, 20, 8, 10, 15, 32, 12, 41, 18, 25, 23, 35, 27, 1, 16, 3, 48, 17, 45 ]
108782;-125346;[ 36, 13, 28, 2, 34, 44, 30, 11, 14, 46, 0, 49, 26, 31, 29, 37, 9, 42, 19, 22, 43, 5, 6, 38, 47, 24, 4, 33, 40, 39, 7, 21, 20, 8, 10, 15, 32, 12, 41, 18, 25, 23, 35, 27, 1, 3, 16, 45, 48, 17 ]
127056;-125294;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 33, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 12, 46, 25, 44, 5, 23, 35, 4, 32, 17, 39, 9, 27, 16, 7, 20, 3, 1, 48, 41, 6, 18, 45 ]
127250;-125273;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 33, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 12, 46, 25, 44, 4, 5, 23, 35, 32, 17, 39, 9, 27, 16, 7, 20, 3, 1, 48, 41, 6, 18, 45 ]
130064;-125262;[ 34, 36, 13, 31, 28, 11, 49, 0, 30, 2, 42, 38, 37, 14, 26, 22, 10, 15, 8, 45, 44, 43, 29, 19, 40, 39, 21, 9, 4, 47, 33, 46, 41, 18, 16, 32, 24, 20, 3, 25, 5, 7, 1, 35, 12, 23, 6, 27, 48, 17 ]
130161;-125252;[ 34, 36, 13, 31, 28, 11, 49, 0, 30, 42, 2, 38, 37, 14, 26, 22, 10, 15, 8, 45, 44, 43, 29, 19, 40, 39, 21, 9, 4, 47, 33, 46, 41, 18, 16, 32, 24, 20, 3, 25, 5, 7, 1, 35, 12, 23, 6, 27, 48, 17 ]
130452;-125230;[ 34, 36, 13, 31, 28, 11, 49, 0, 30, 42, 2, 38, 37, 14, 26, 22, 10, 15, 8, 45, 44, 43, 29, 19, 40, 21, 39, 9, 4, 47, 33, 46, 41, 18, 16, 32, 24, 20, 3, 25, 5, 7, 1, 35, 12, 23, 6, 27, 48, 17 ]
149484;-125170;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 20, 46, 3, 25, 44, 5, 23, 35, 4, 32, 17, 33, 39, 9, 12, 41, 7, 1, 48, 16, 18, 27, 6, 45 ]
149775;-125027;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 20, 46, 3, 25, 44, 5, 23, 35, 4, 32, 17, 33, 39, 9, 12, 41, 27, 7, 1, 48, 16, 18, 6, 45 ]
150066;-124957;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 20, 46, 44, 3, 25, 5, 23, 35, 4, 32, 17, 33, 39, 9, 12, 41, 27, 7, 1, 48, 16, 18, 6, 45 ]
153649;-124826;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 26, 22, 40, 8, 24, 29, 42, 38, 47, 37, 33, 46, 25, 7, 44, 5, 39, 35, 4, 23, 9, 27, 16, 18, 20, 12, 41, 3, 1, 48, 6, 32, 45, 17 ]
222141;-124792;[ 34, 28, 36, 13, 0, 31, 2, 43, 14, 11, 26, 49, 15, 21, 29, 23, 44, 16, 30, 47, 33, 42, 37, 19, 40, 10, 22, 8, 38, 46, 25, 24, 20, 5, 12, 32, 35, 9, 4, 41, 18, 1, 3, 39, 6, 45, 48, 7, 17, 27 ]
222238;-124758;[ 34, 28, 36, 13, 0, 31, 2, 43, 14, 11, 26, 49, 15, 21, 29, 23, 44, 16, 30, 47, 33, 42, 37, 19, 40, 10, 22, 8, 38, 46, 25, 24, 20, 5, 12, 32, 35, 9, 4, 41, 18, 3, 39, 6, 45, 48, 7, 1, 17, 27 ]
222820;-124752;[ 34, 28, 36, 13, 0, 31, 2, 43, 14, 11, 26, 49, 15, 21, 29, 23, 44, 16, 30, 47, 33, 42, 37, 19, 40, 10, 22, 8, 38, 46, 25, 24, 20, 5, 12, 32, 35, 9, 4, 41, 18, 3, 39, 6, 45, 1, 48, 7, 17, 27 ]
266935;-124677;[ 36, 13, 28, 2, 34, 30, 0, 31, 14, 43, 19, 11, 49, 15, 10, 21, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 20, 44, 3, 25, 46, 5, 23, 35, 4, 32, 17, 33, 39, 9, 27, 16, 41, 18, 1, 12, 48, 6, 7, 45 ]
266951;-124649;[ 36, 13, 28, 2, 34, 30, 0, 31, 14, 43, 19, 11, 49, 15, 10, 21, 22, 40, 8, 24, 29, 38, 26, 47, 37, 42, 20, 44, 3, 25, 46, 5, 23, 35, 4, 32, 17, 33, 39, 9, 27, 16, 41, 18, 1, 12, 6, 48, 45, 7 ]
289762;-124587;[ 36, 13, 28, 2, 34, 30, 0, 31, 19, 14, 43, 11, 49, 15, 10, 21, 33, 22, 40, 8, 24, 29, 38, 12, 26, 47, 46, 37, 42, 20, 44, 3, 25, 5, 23, 35, 4, 32, 17, 39, 9, 27, 16, 41, 18, 1, 48, 6, 7, 45 ]
325863;-124534;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 30, 47, 33, 24, 19, 21, 40, 22, 46, 42, 10, 38, 12, 41, 18, 25, 5, 35, 39, 9, 3, 20, 6, 16, 32, 17, 1, 48, 7, 45, 27 ]
325960;-124393;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 30, 47, 33, 24, 19, 21, 40, 22, 46, 42, 10, 38, 12, 41, 18, 25, 5, 35, 39, 9, 3, 20, 6, 16, 27, 32, 1, 48, 7, 45, 17 ]
326154;-124390;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 30, 47, 33, 24, 19, 21, 40, 22, 46, 42, 10, 38, 12, 41, 18, 25, 5, 35, 39, 9, 3, 20, 6, 16, 32, 1, 48, 27, 7, 45, 17 ]
326348;-124331;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 30, 47, 33, 24, 19, 21, 40, 22, 10, 46, 42, 38, 12, 41, 18, 25, 5, 35, 39, 9, 3, 20, 6, 16, 32, 1, 48, 27, 7, 45, 17 ]
326445;-124307;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 30, 47, 33, 24, 19, 21, 40, 22, 46, 10, 42, 38, 12, 41, 18, 25, 5, 35, 39, 9, 3, 20, 6, 16, 32, 1, 48, 27, 7, 45, 17 ]
396804;-124279;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 47, 30, 19, 21, 40, 22, 33, 46, 42, 10, 38, 12, 41, 18, 25, 5, 35, 9, 3, 20, 6, 16, 32, 24, 1, 39, 7, 27, 48, 17, 45 ]
397192;-124210;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 15, 11, 4, 23, 44, 47, 30, 19, 21, 40, 22, 33, 46, 42, 10, 38, 12, 41, 18, 25, 5, 35, 9, 3, 20, 6, 16, 24, 1, 39, 7, 32, 27, 48, 17, 45 ]
531151;-124188;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 11, 26, 15, 10, 4, 23, 44, 47, 30, 19, 21, 40, 22, 46, 42, 38, 12, 41, 18, 33, 25, 5, 35, 9, 3, 20, 6, 16, 48, 32, 17, 24, 1, 39, 27, 7, 45 ]
531830;-124179;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 11, 26, 15, 10, 4, 23, 44, 47, 30, 19, 21, 40, 22, 46, 42, 38, 12, 41, 18, 33, 25, 5, 35, 9, 3, 20, 6, 16, 48, 32, 17, 24, 39, 1, 27, 7, 45 ]
610145;-124094;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 26, 30, 15, 11, 10, 4, 23, 44, 47, 24, 19, 21, 40, 22, 46, 42, 38, 12, 41, 18, 25, 5, 35, 39, 9, 3, 20, 6, 7, 33, 32, 27, 1, 16, 45, 17, 48 ]
669290;-124073;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 42, 15, 44, 21, 46, 37, 23, 38, 47, 9, 4, 12, 32, 18, 20, 25, 7, 1, 5, 33, 3, 16, 41, 27, 39, 35, 6, 45, 48, 17 ]
669387;-124034;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 42, 15, 44, 21, 46, 37, 23, 38, 47, 9, 4, 12, 32, 18, 20, 25, 5, 7, 1, 33, 3, 16, 41, 27, 39, 35, 6, 45, 48, 17 ]
669484;-123980;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 42, 15, 44, 21, 25, 46, 37, 23, 38, 47, 9, 4, 12, 32, 18, 20, 5, 7, 1, 33, 3, 16, 41, 27, 39, 35, 6, 45, 48, 17 ]
670454;-123931;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 42, 15, 44, 21, 25, 46, 37, 23, 38, 47, 9, 4, 12, 32, 18, 20, 5, 7, 1, 33, 3, 16, 41, 27, 35, 39, 6, 45, 48, 17 ]
676759;-123885;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 21, 15, 44, 42, 46, 37, 23, 38, 47, 9, 4, 3, 20, 12, 32, 5, 16, 41, 18, 33, 1, 35, 17, 39, 7, 25, 27, 6, 48, 45 ]
694430;-123850;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 42, 15, 44, 21, 37, 23, 38, 47, 9, 16, 46, 3, 4, 20, 12, 41, 18, 5, 7, 1, 33, 35, 39, 32, 27, 6, 45, 25, 48, 17 ]
694624;-123808;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 42, 15, 44, 21, 37, 23, 38, 47, 9, 16, 46, 3, 4, 20, 12, 41, 18, 5, 7, 1, 35, 33, 39, 32, 27, 6, 45, 17, 25, 48 ]
762316;-123807;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 21, 15, 44, 42, 46, 37, 23, 38, 47, 9, 4, 3, 20, 12, 32, 1, 5, 16, 41, 18, 33, 35, 39, 7, 25, 27, 6, 48, 45, 17 ]
762413;-123804;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 21, 15, 44, 42, 46, 37, 23, 38, 47, 9, 4, 3, 20, 12, 32, 1, 5, 16, 41, 18, 33, 35, 39, 7, 25, 27, 6, 48, 17, 45 ]
762510;-123781;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 21, 15, 44, 42, 46, 37, 23, 38, 47, 9, 4, 3, 20, 12, 32, 5, 16, 41, 18, 33, 35, 39, 7, 25, 27, 6, 1, 45, 48, 17 ]
845272;-123706;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 11, 26, 24, 15, 10, 4, 23, 44, 47, 30, 19, 21, 40, 22, 32, 46, 42, 38, 12, 7, 41, 18, 33, 25, 5, 35, 39, 9, 3, 20, 6, 16, 27, 1, 48, 17, 45 ]
871742;-123586;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 21, 15, 44, 42, 46, 37, 23, 38, 47, 9, 4, 20, 3, 12, 41, 18, 33, 25, 5, 35, 39, 7, 1, 32, 27, 16, 6, 45, 48, 17 ]
871936;-123567;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 40, 8, 24, 21, 15, 44, 42, 46, 37, 23, 38, 47, 9, 4, 20, 3, 12, 41, 18, 33, 25, 5, 35, 39, 7, 1, 32, 16, 27, 6, 45, 48, 17 ]
971195;-123446;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 2, 37, 8, 0, 11, 26, 24, 15, 10, 4, 23, 44, 47, 30, 19, 21, 40, 22, 33, 9, 46, 42, 38, 12, 41, 18, 25, 5, 35, 39, 7, 1, 3, 20, 27, 16, 32, 17, 48, 6, 45 ]
1542416;-123416;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 40, 22, 8, 24, 42, 37, 23, 44, 3, 47, 33, 46, 9, 4, 20, 38, 12, 7, 1, 32, 18, 5, 16, 41, 27, 25, 35, 39, 6, 45, 48, 17 ]
1583990;-123409;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 22, 8, 40, 42, 24, 15, 44, 21, 25, 46, 37, 23, 9, 38, 3, 47, 4, 20, 12, 32, 5, 7, 1, 33, 27, 16, 41, 18, 35, 39, 6, 45, 48, 17 ]
1616170;-123378;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 47, 38, 46, 3, 4, 25, 7, 20, 1, 24, 12, 32, 5, 16, 41, 18, 33, 39, 35, 9, 27, 6, 45, 48, 17 ]
1616364;-123254;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 11, 10, 15, 21, 22, 8, 40, 42, 37, 23, 44, 47, 38, 46, 3, 4, 25, 7, 20, 1, 24, 12, 32, 5, 16, 41, 18, 33, 35, 39, 9, 27, 6, 45, 48, 17 ]
