seed: 351985726
4949;-130792;[ 34, 13, 36, 31, 28, 33, 2, 10, 49, 11, 46, 42, 29, 44, 12, 26, 30, 25, 38, 3, 39, 18, 37, 15, 6, 21, 45, 43, 4, 22, 8, 19, 0, 27, 24, 23, 14, 7, 32, 20, 9, 35, 40, 41, 5, 1, 47, 48, 17, 16 ]
5046;-129491;[ 34, 13, 36, 31, 28, 33, 2, 10, 49, 11, 46, 42, 29, 44, 26, 30, 25, 38, 3, 39, 37, 15, 6, 21, 45, 43, 22, 8, 4, 19, 16, 0, 9, 24, 23, 14, 7, 32, 47, 18, 20, 35, 12, 40, 41, 1, 27, 48, 17, 5 ]
5143;-129169;[ 34, 13, 36, 31, 28, 33, 2, 10, 49, 11, 46, 42, 29, 44, 26, 30, 25, 38, 3, 39, 37, 15, 6, 21, 45, 43, 22, 8, 4, 19, 16, 0, 9, 40, 24, 23, 14, 7, 47, 32, 18, 20, 35, 12, 41, 1, 27, 48, 17, 5 ]
5240;-129079;[ 34, 13, 36, 31, 28, 33, 2, 10, 49, 11, 46, 42, 29, 26, 44, 30, 25, 38, 3, 39, 37, 15, 6, 21, 45, 43, 22, 8, 4, 19, 0, 16, 9, 40, 24, 23, 14, 7, 47, 18, 20, 35, 12, 41, 27, 32, 48, 1, 17, 5 ]
5337;-128438;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 44, 30, 25, 38, 3, 39, 37, 15, 6, 21, 45, 43, 22, 8, 4, 19, 16, 9, 40, 35, 24, 23, 14, 46, 7, 47, 18, 20, 12, 41, 27, 32, 48, 1, 17, 5 ]
5434;-128154;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 44, 30, 3, 25, 38, 39, 37, 15, 6, 21, 45, 43, 22, 8, 19, 16, 4, 9, 40, 35, 24, 14, 46, 23, 7, 47, 18, 20, 12, 41, 27, 32, 48, 1, 17, 5 ]
5531;-128054;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 30, 44, 3, 25, 38, 39, 37, 15, 6, 21, 45, 43, 22, 8, 19, 16, 4, 9, 40, 24, 35, 14, 46, 23, 7, 47, 18, 20, 12, 41, 27, 5, 32, 48, 1, 17 ]
5628;-127741;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 30, 44, 3, 25, 38, 39, 37, 15, 6, 21, 45, 43, 22, 8, 19, 16, 4, 9, 47, 24, 35, 14, 46, 40, 23, 7, 18, 20, 12, 27, 5, 41, 32, 48, 1, 17 ]
5725;-127474;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 30, 44, 3, 25, 38, 39, 37, 15, 6, 21, 45, 43, 22, 8, 19, 16, 4, 9, 47, 24, 35, 14, 46, 40, 23, 7, 18, 20, 12, 41, 27, 5, 32, 48, 1, 17 ]
5822;-127400;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 30, 44, 3, 25, 38, 39, 37, 15, 6, 21, 45, 43, 22, 8, 19, 16, 4, 9, 47, 24, 35, 14, 46, 40, 23, 7, 18, 1, 20, 12, 41, 27, 5, 32, 48, 17 ]
6016;-127271;[ 34, 36, 13, 31, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 30, 44, 3, 25, 38, 39, 37, 15, 6, 21, 45, 43, 22, 8, 19, 16, 4, 9, 47, 24, 35, 14, 46, 40, 23, 7, 18, 1, 20, 12, 41, 27, 5, 32, 48, 17 ]
7568;-127188;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 42, 29, 26, 30, 44, 3, 25, 38, 39, 37, 15, 6, 21, 45, 14, 43, 22, 40, 8, 19, 16, 4, 9, 47, 24, 35, 46, 23, 7, 20, 18, 12, 41, 27, 5, 32, 48, 1, 17 ]
7665;-127117;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 29, 26, 30, 44, 42, 3, 25, 38, 39, 37, 15, 6, 21, 45, 14, 43, 22, 40, 8, 19, 16, 4, 9, 47, 24, 35, 46, 23, 7, 20, 18, 12, 41, 27, 5, 32, 48, 1, 17 ]
8049;-127111;[ 34, 13, 31, 36, 28, 33, 2, 10, 0, 49, 11, 29, 26, 30, 44, 42, 3, 25, 38, 39, 37, 15, 6, 21, 45, 14, 43, 22, 40, 8, 19, 16, 4, 9, 47, 24, 35, 46, 23, 7, 20, 18, 12, 41, 5, 48, 27, 32, 17, 1 ]
9516;-127080;[ 34, 36, 13, 31, 28, 11, 33, 2, 10, 49, 0, 42, 44, 29, 26, 14, 25, 30, 38, 3, 47, 37, 15, 6, 21, 45, 43, 22, 4, 19, 46, 16, 8, 9, 24, 40, 23, 35, 41, 18, 12, 32, 27, 39, 7, 20, 1, 17, 5, 48 ]
9613;-127030;[ 34, 36, 13, 31, 28, 11, 33, 2, 10, 49, 0, 42, 44, 29, 26, 3, 14, 25, 30, 38, 47, 37, 15, 6, 21, 45, 43, 22, 4, 19, 46, 16, 8, 9, 24, 40, 23, 35, 41, 18, 12, 32, 27, 39, 7, 20, 1, 5, 17, 48 ]
9710;-126809;[ 34, 36, 13, 31, 28, 11, 33, 2, 10, 49, 0, 42, 44, 29, 26, 3, 14, 25, 30, 38, 47, 37, 24, 15, 6, 21, 45, 43, 22, 4, 19, 46, 16, 8, 9, 40, 23, 35, 41, 18, 12, 32, 27, 39, 7, 20, 1, 5, 17, 48 ]
9807;-126783;[ 34, 36, 13, 31, 28, 11, 33, 2, 10, 49, 0, 42, 44, 29, 26, 3, 14, 25, 30, 38, 47, 37, 24, 15, 6, 21, 45, 43, 22, 4, 19, 46, 16, 8, 9, 40, 23, 35, 41, 18, 12, 32, 27, 39, 7, 20, 1, 5, 48, 17 ]
9904;-126775;[ 34, 36, 13, 31, 28, 11, 33, 2, 10, 49, 0, 42, 44, 29, 26, 3, 14, 25, 30, 38, 47, 37, 24, 15, 6, 21, 45, 43, 22, 4, 19, 46, 16, 8, 9, 40, 23, 35, 41, 18, 12, 27, 39, 7, 20, 1, 5, 32, 48, 17 ]
17609;-126684;[ 34, 36, 13, 31, 28, 33, 2, 11, 10, 49, 0, 14, 26, 42, 44, 30, 3, 25, 37, 15, 6, 21, 45, 22, 8, 43, 4, 23, 46, 19, 16, 40, 9, 24, 35, 20, 18, 12, 27, 7, 29, 41, 5, 38, 39, 47, 48, 32, 17, 1 ]
19840;-126377;[ 34, 36, 13, 31, 28, 11, 0, 33, 2, 10, 49, 42, 44, 29, 26, 3, 14, 25, 30, 38, 47, 37, 24, 15, 6, 21, 45, 43, 22, 4, 19, 16, 7, 8, 46, 40, 23, 35, 41, 20, 18, 12, 27, 39, 9, 1, 5, 32, 17, 48 ]
37328;-126190;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 14, 30, 41, 0, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 45, 24, 39, 7, 25, 8, 23, 4, 9, 35, 20, 18, 1, 17, 5, 3, 16, 27, 48 ]
37425;-126189;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 14, 30, 41, 0, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 45, 24, 39, 7, 25, 8, 23, 4, 9, 35, 20, 18, 1, 17, 5, 3, 48, 16, 27 ]
37522;-126173;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 14, 30, 41, 0, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 27, 45, 24, 39, 7, 25, 8, 23, 4, 9, 35, 20, 18, 1, 5, 3, 48, 16, 17 ]
37619;-125800;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 0, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 27, 45, 24, 39, 7, 25, 8, 23, 4, 9, 35, 20, 18, 1, 5, 3, 48, 16, 17 ]
37813;-125557;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 0, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 27, 45, 24, 20, 16, 5, 39, 7, 25, 8, 23, 4, 9, 35, 18, 1, 3, 48, 17 ]
37910;-125526;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 0, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 27, 45, 24, 18, 20, 16, 5, 39, 7, 8, 23, 1, 4, 9, 35, 3, 48, 17, 25 ]
38007;-125508;[ 34, 36, 13, 28, 31, 2, 11, 10, 49, 0, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 33, 40, 22, 32, 47, 27, 45, 24, 18, 20, 16, 5, 4, 3, 39, 7, 8, 9, 23, 1, 35, 48, 17, 25 ]
68153;-125396;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 40, 22, 32, 47, 24, 39, 8, 23, 4, 9, 20, 18, 1, 5, 3, 16, 35, 25, 27, 7, 17, 48, 45 ]
68250;-125347;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 40, 22, 32, 47, 24, 39, 8, 23, 4, 9, 20, 1, 5, 3, 16, 35, 17, 18, 25, 27, 7, 48, 45 ]
68541;-124983;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 40, 22, 32, 47, 24, 39, 8, 4, 23, 7, 20, 9, 1, 5, 3, 16, 35, 17, 18, 25, 27, 48, 45 ]
68638;-124673;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 30, 41, 42, 44, 46, 12, 26, 29, 38, 37, 19, 43, 15, 6, 21, 40, 22, 8, 32, 47, 24, 39, 4, 23, 7, 20, 9, 1, 5, 3, 16, 35, 17, 18, 25, 27, 48, 45 ]
88641;-124654;[ 34, 13, 28, 36, 21, 31, 11, 49, 44, 14, 33, 40, 29, 38, 22, 8, 43, 26, 15, 10, 30, 3, 42, 2, 4, 47, 25, 37, 19, 12, 41, 46, 23, 27, 24, 1, 5, 0, 35, 9, 18, 16, 32, 48, 7, 20, 17, 39, 6, 45 ]
99720;-124450;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 46, 42, 44, 26, 30, 19, 38, 3, 15, 6, 21, 45, 43, 22, 8, 40, 27, 37, 29, 23, 7, 24, 4, 12, 32, 47, 20, 35, 25, 9, 5, 39, 16, 41, 18, 1, 48, 17 ]
99817;-124411;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 46, 42, 44, 26, 30, 19, 38, 3, 15, 6, 21, 45, 43, 22, 8, 40, 27, 37, 29, 23, 7, 24, 4, 12, 32, 47, 20, 25, 9, 5, 39, 16, 41, 18, 1, 35, 17, 48 ]
99914;-124284;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 46, 42, 44, 26, 30, 19, 38, 3, 15, 6, 21, 45, 43, 22, 8, 40, 27, 37, 29, 23, 7, 1, 24, 4, 12, 32, 47, 20, 25, 9, 5, 39, 16, 41, 18, 35, 17, 48 ]
100011;-124215;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 46, 42, 44, 26, 30, 19, 38, 3, 15, 6, 21, 45, 43, 22, 8, 40, 27, 37, 29, 23, 7, 1, 24, 4, 12, 32, 47, 20, 25, 9, 5, 16, 41, 18, 35, 48, 39, 17 ]
162587;-124204;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 10, 14, 46, 42, 44, 26, 30, 19, 38, 3, 15, 6, 21, 45, 43, 22, 8, 40, 27, 29, 37, 23, 9, 24, 4, 12, 32, 47, 20, 7, 25, 39, 5, 16, 41, 18, 1, 35, 48, 17 ]
214565;-124023;[ 34, 36, 13, 31, 49, 29, 28, 44, 14, 26, 2, 40, 30, 7, 8, 19, 16, 10, 22, 4, 0, 11, 3, 47, 46, 15, 21, 45, 38, 43, 39, 42, 24, 37, 12, 20, 6, 18, 33, 41, 25, 9, 1, 5, 35, 27, 23, 32, 48, 17 ]
236497;-123855;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 40, 27, 24, 23, 4, 9, 25, 3, 47, 46, 20, 1, 5, 16, 41, 18, 33, 35, 39, 7, 32, 48, 17 ]
380836;-123806;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 33, 40, 27, 24, 23, 4, 9, 25, 3, 47, 20, 1, 5, 16, 46, 35, 39, 7, 32, 41, 48, 18, 17 ]
380933;-123756;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 33, 40, 27, 24, 23, 4, 9, 25, 3, 47, 20, 1, 5, 16, 46, 35, 39, 7, 32, 41, 18, 48, 17 ]
381030;-123720;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 33, 40, 27, 24, 4, 23, 9, 25, 3, 47, 20, 1, 5, 16, 46, 35, 39, 7, 32, 41, 18, 48, 17 ]
442182;-123684;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 40, 27, 24, 4, 23, 9, 25, 3, 47, 20, 1, 5, 16, 46, 41, 18, 33, 35, 39, 7, 32, 48, 17 ]
552073;-123679;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 33, 40, 27, 24, 4, 23, 9, 25, 3, 47, 20, 1, 5, 16, 46, 41, 18, 35, 39, 7, 32, 48, 17 ]
577628;-123673;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 33, 40, 27, 24, 46, 23, 4, 9, 25, 3, 47, 20, 1, 5, 16, 41, 18, 35, 39, 7, 32, 48, 17 ]
585162;-123597;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 40, 23, 27, 24, 4, 25, 3, 47, 46, 20, 5, 7, 33, 9, 1, 35, 39, 16, 32, 18, 41, 48, 17 ]
618634;-123591;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 6, 21, 0, 22, 8, 45, 43, 19, 40, 4, 23, 9, 27, 7, 25, 3, 47, 46, 24, 20, 1, 5, 16, 41, 18, 33, 35, 39, 32, 48, 17 ]
618803;-123437;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 30, 26, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 46, 24, 20, 9, 1, 5, 16, 41, 18, 33, 35, 39, 32, 48, 17 ]
618900;-123318;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 46, 24, 33, 20, 9, 1, 5, 16, 41, 18, 35, 39, 32, 48, 17 ]
619092;-123263;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 1, 25, 3, 47, 46, 24, 33, 20, 9, 5, 16, 41, 18, 35, 39, 32, 48, 17 ]
668356;-123210;[ 34, 36, 13, 31, 28, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 33, 46, 24, 20, 1, 5, 16, 41, 18, 35, 9, 32, 39, 17, 48 ]
733501;-123175;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 33, 46, 24, 20, 1, 5, 16, 41, 18, 35, 9, 32, 39, 17, 48 ]
733598;-123173;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 33, 46, 24, 20, 1, 5, 16, 9, 32, 41, 18, 35, 39, 17, 48 ]
748650;-123162;[ 34, 36, 13, 28, 31, 11, 49, 42, 2, 44, 14, 10, 29, 38, 12, 26, 30, 15, 37, 19, 6, 0, 21, 40, 22, 8, 45, 43, 4, 23, 27, 7, 25, 3, 47, 33, 46, 24, 20, 1, 5, 16, 35, 41, 18, 32, 9, 39, 48, 17 ]
