seed: 1925097726
2487301;-123429;[ 34, 36, 13, 31, 28, 11, 49, 0, 21, 45, 29, 38, 30, 42, 44, 43, 2, 14, 37, 19, 40, 15, 8, 10, 22, 4, 26, 7, 20, 41, 18, 33, 25, 5, 35, 46, 3, 1, 24, 12, 32, 47, 39, 9, 27, 23, 6, 16, 48, 17 ]
2705483;-123400;[ 34, 36, 13, 31, 28, 11, 49, 0, 21, 45, 29, 38, 30, 42, 44, 43, 2, 14, 37, 19, 40, 15, 8, 10, 22, 4, 26, 7, 20, 41, 18, 33, 25, 5, 35, 46, 3, 12, 32, 47, 39, 9, 24, 23, 6, 1, 27, 16, 48, 17 ]
3876799;-123360;[ 34, 36, 13, 31, 28, 11, 49, 0, 21, 45, 29, 38, 30, 42, 44, 43, 2, 14, 37, 19, 40, 15, 8, 10, 22, 4, 26, 7, 20, 41, 18, 25, 46, 5, 3, 1, 24, 12, 32, 47, 33, 35, 39, 9, 27, 16, 23, 6, 48, 17 ]
3876993;-123321;[ 34, 36, 13, 31, 28, 11, 49, 0, 21, 45, 29, 38, 30, 42, 44, 43, 2, 14, 37, 19, 40, 15, 8, 10, 22, 4, 26, 7, 20, 41, 18, 25, 46, 5, 3, 1, 24, 12, 32, 47, 33, 35, 39, 9, 27, 23, 6, 16, 48, 17 ]
4719116;-123295;[ 34, 36, 13, 31, 28, 11, 49, 0, 21, 45, 29, 38, 30, 42, 44, 43, 2, 14, 37, 19, 40, 15, 8, 10, 22, 4, 26, 7, 20, 41, 18, 25, 46, 5, 3, 1, 24, 12, 32, 47, 33, 39, 9, 27, 16, 35, 23, 6, 48, 17 ]
7912653;-123212;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 42, 40, 22, 8, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 39, 7, 32, 1, 48, 17, 45 ]
8136062;-123197;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 38, 37, 19, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 32, 39, 7, 1, 48, 17, 45 ]
8136450;-123191;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 38, 37, 19, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 39, 7, 1, 32, 48, 17, 45 ]
8136644;-123142;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 39, 7, 1, 32, 48, 17, 45 ]
8136741;-123061;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 7, 32, 1, 48, 17, 39, 45 ]
8136838;-123035;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 32, 7, 1, 48, 17, 39, 45 ]
8137226;-123033;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 7, 1, 48, 17, 39, 32, 45 ]
8538572;-122968;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 41, 23, 6, 7, 1, 18, 33, 27, 16, 32, 39, 45, 17, 48 ]
8539251;-122943;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 5, 35, 24, 4, 20, 12, 9, 41, 23, 6, 7, 1, 18, 33, 27, 16, 32, 17, 39, 45, 48 ]
11031161;-122896;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 10, 42, 25, 44, 5, 21, 35, 39, 7, 1, 24, 4, 20, 12, 9, 27, 16, 41, 23, 6, 18, 33, 32, 17, 48, 45 ]
11031258;-122835;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 10, 42, 25, 44, 5, 21, 35, 39, 7, 1, 24, 4, 20, 12, 32, 9, 27, 16, 41, 23, 6, 18, 33, 48, 17, 45 ]
11635287;-122813;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 24, 4, 20, 12, 41, 27, 7, 1, 5, 16, 35, 32, 18, 33, 23, 9, 39, 6, 45, 48, 17 ]
11635951;-122807;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 44, 24, 4, 20, 12, 41, 27, 7, 1, 5, 16, 35, 32, 18, 33, 9, 39, 6, 45, 23, 48, 17 ]
12535824;-122768;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 21, 42, 10, 25, 24, 4, 20, 5, 44, 12, 9, 16, 41, 18, 33, 35, 39, 32, 27, 7, 1, 23, 6, 48, 45, 17 ]
15555820;-122724;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 22, 8, 40, 42, 10, 25, 24, 4, 20, 44, 12, 32, 5, 16, 41, 18, 33, 35, 39, 9, 27, 7, 1, 23, 6, 48, 45, 17 ]
24361795;-122717;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 22, 8, 40, 42, 24, 20, 25, 44, 5, 12, 9, 10, 4, 23, 6, 18, 33, 27, 16, 41, 32, 17, 39, 7, 1, 35, 45, 48 ]
24415640;-122709;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 22, 8, 40, 42, 24, 20, 25, 44, 5, 12, 9, 10, 4, 23, 6, 18, 33, 41, 27, 16, 1, 35, 39, 7, 45, 17, 48, 32 ]
24417774;-122704;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 22, 8, 40, 42, 24, 20, 25, 44, 5, 12, 9, 10, 4, 23, 6, 18, 33, 41, 27, 16, 32, 17, 39, 7, 1, 35, 45, 48 ]
24472045;-122675;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 22, 8, 40, 42, 24, 20, 25, 44, 5, 12, 9, 10, 4, 23, 6, 18, 33, 41, 27, 16, 35, 39, 7, 45, 1, 48, 32, 17 ]
25100555;-122656;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 22, 8, 40, 10, 42, 33, 25, 44, 5, 35, 39, 7, 24, 4, 23, 6, 18, 21, 20, 12, 41, 27, 16, 32, 17, 1, 9, 48, 45 ]
30535323;-122626;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 3, 21, 22, 8, 40, 42, 24, 20, 25, 44, 5, 12, 9, 10, 4, 23, 6, 18, 33, 27, 7, 16, 41, 1, 48, 32, 17, 39, 35, 45 ]
217593803;-122597;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 47, 46, 0, 8, 40, 22, 10, 42, 21, 20, 44, 3, 4, 12, 41, 23, 27, 7, 25, 9, 24, 1, 5, 16, 32, 18, 33, 35, 39, 6, 45, 48, 17 ]
