seed: 1441095554
1512;-131497;[ 36, 2, 30, 13, 31, 33, 0, 44, 3, 23, 34, 40, 14, 28, 25, 46, 29, 4, 5, 19, 37, 47, 39, 38, 26, 21, 22, 8, 49, 43, 42, 15, 17, 1, 16, 20, 35, 27, 12, 32, 9, 41, 18, 7, 6, 48, 24, 11, 45, 10 ]
1527;-131375;[ 36, 2, 30, 13, 31, 33, 0, 44, 3, 23, 34, 40, 14, 28, 25, 46, 29, 4, 5, 19, 37, 47, 39, 38, 26, 21, 22, 8, 49, 43, 42, 15, 17, 16, 20, 35, 27, 1, 12, 32, 9, 41, 18, 7, 6, 48, 24, 11, 45, 10 ]
1537;-131342;[ 36, 2, 30, 13, 31, 33, 0, 44, 3, 23, 34, 40, 14, 28, 25, 46, 29, 4, 5, 19, 37, 47, 39, 38, 26, 21, 22, 8, 49, 43, 42, 15, 17, 16, 20, 35, 27, 1, 12, 24, 32, 9, 41, 18, 7, 6, 48, 11, 45, 10 ]
2325;-131273;[ 36, 27, 28, 31, 25, 37, 2, 0, 30, 13, 44, 14, 33, 5, 22, 32, 34, 40, 46, 29, 19, 21, 45, 8, 49, 38, 26, 47, 39, 43, 15, 1, 12, 9, 35, 42, 18, 16, 23, 6, 4, 20, 7, 41, 48, 24, 11, 17, 3, 10 ]
2422;-130695;[ 36, 27, 28, 31, 25, 37, 2, 0, 30, 13, 44, 14, 33, 5, 22, 32, 34, 40, 46, 29, 19, 21, 45, 4, 8, 49, 26, 47, 39, 38, 43, 15, 1, 12, 9, 35, 42, 18, 16, 20, 10, 23, 6, 24, 41, 48, 7, 11, 17, 3 ]
3108;-130097;[ 36, 11, 2, 30, 13, 31, 0, 44, 33, 34, 40, 14, 28, 25, 46, 29, 4, 5, 37, 19, 21, 49, 42, 38, 26, 22, 8, 43, 15, 1, 47, 39, 16, 17, 20, 35, 12, 23, 41, 18, 24, 9, 32, 27, 6, 45, 7, 3, 10, 48 ]
3302;-130041;[ 36, 11, 2, 30, 13, 31, 0, 44, 33, 34, 40, 14, 28, 25, 46, 29, 4, 5, 37, 19, 21, 49, 42, 38, 26, 22, 8, 43, 15, 1, 47, 39, 16, 17, 20, 35, 12, 23, 41, 18, 24, 9, 27, 32, 6, 7, 3, 45, 10, 48 ]
3399;-129986;[ 36, 11, 2, 30, 13, 31, 0, 44, 33, 34, 40, 14, 28, 25, 46, 29, 4, 5, 37, 19, 21, 49, 42, 38, 22, 8, 43, 15, 1, 26, 47, 39, 16, 17, 20, 35, 12, 23, 41, 18, 24, 10, 9, 27, 6, 32, 7, 3, 45, 48 ]
4285;-129870;[ 36, 2, 13, 31, 0, 30, 34, 11, 33, 40, 44, 14, 28, 25, 46, 29, 4, 5, 37, 19, 21, 49, 42, 38, 26, 22, 8, 43, 15, 1, 47, 39, 16, 20, 35, 17, 12, 23, 41, 18, 24, 9, 27, 32, 3, 6, 7, 10, 45, 48 ]
4382;-129781;[ 36, 2, 13, 31, 0, 30, 34, 11, 33, 40, 44, 14, 28, 25, 46, 29, 4, 5, 37, 26, 19, 21, 49, 42, 38, 22, 8, 43, 15, 1, 47, 39, 16, 20, 35, 17, 12, 23, 41, 18, 24, 9, 27, 32, 3, 6, 7, 10, 45, 48 ]
4479;-129385;[ 36, 2, 13, 0, 30, 31, 34, 11, 33, 40, 44, 14, 28, 25, 46, 29, 4, 5, 37, 26, 19, 21, 49, 42, 38, 22, 8, 43, 15, 1, 47, 39, 16, 10, 20, 35, 17, 12, 23, 41, 18, 24, 9, 27, 32, 3, 6, 7, 45, 48 ]
4493;-129153;[ 36, 2, 13, 0, 30, 31, 34, 11, 33, 40, 44, 14, 28, 25, 46, 29, 4, 5, 37, 26, 19, 21, 49, 42, 38, 22, 8, 43, 15, 1, 47, 39, 27, 16, 10, 20, 35, 17, 12, 23, 41, 18, 24, 9, 32, 3, 6, 7, 45, 48 ]
5478;-128959;[ 36, 13, 31, 27, 40, 37, 34, 2, 14, 0, 30, 44, 33, 10, 25, 5, 22, 28, 46, 29, 19, 21, 45, 8, 49, 38, 26, 47, 39, 43, 15, 11, 1, 24, 35, 42, 18, 16, 41, 20, 12, 23, 6, 4, 9, 7, 32, 3, 48, 17 ]
5672;-128898;[ 36, 13, 31, 27, 40, 37, 34, 2, 14, 0, 30, 44, 33, 10, 25, 5, 22, 28, 46, 29, 19, 21, 45, 8, 49, 38, 26, 47, 39, 43, 15, 11, 1, 24, 35, 42, 41, 18, 16, 20, 12, 23, 6, 4, 32, 9, 7, 3, 48, 17 ]
6934;-128085;[ 36, 13, 28, 31, 11, 0, 25, 2, 14, 43, 30, 44, 15, 42, 34, 29, 37, 19, 21, 20, 16, 46, 38, 3, 22, 47, 4, 26, 24, 49, 8, 5, 12, 7, 33, 39, 18, 10, 1, 35, 48, 32, 41, 17, 9, 40, 23, 6, 27, 45 ]
7031;-127709;[ 36, 13, 28, 31, 11, 25, 2, 14, 43, 30, 0, 44, 15, 42, 34, 29, 37, 19, 21, 40, 20, 16, 46, 38, 3, 22, 47, 4, 26, 24, 49, 8, 5, 12, 7, 33, 39, 18, 10, 1, 35, 48, 32, 41, 17, 9, 23, 27, 6, 45 ]
14652;-127464;[ 34, 13, 36, 2, 44, 30, 21, 49, 28, 26, 29, 16, 31, 46, 42, 14, 25, 5, 22, 40, 8, 43, 47, 24, 20, 38, 23, 18, 37, 4, 19, 12, 9, 15, 11, 10, 33, 3, 0, 35, 27, 7, 32, 39, 41, 48, 6, 45, 17, 1 ]
14749;-127366;[ 34, 13, 36, 2, 44, 30, 21, 49, 28, 26, 29, 16, 31, 46, 42, 14, 25, 5, 22, 40, 8, 43, 47, 24, 20, 38, 23, 18, 37, 4, 19, 12, 9, 15, 11, 10, 3, 0, 33, 27, 39, 7, 32, 35, 48, 41, 6, 45, 1, 17 ]
20002;-127298;[ 36, 31, 2, 13, 44, 49, 34, 43, 14, 0, 30, 21, 28, 29, 26, 5, 47, 16, 46, 10, 42, 25, 22, 24, 8, 40, 23, 38, 39, 9, 19, 18, 4, 20, 12, 37, 15, 1, 27, 11, 7, 33, 35, 32, 3, 45, 17, 48, 41, 6 ]
20099;-127098;[ 36, 31, 2, 13, 44, 49, 34, 43, 14, 0, 30, 21, 28, 29, 26, 5, 3, 47, 16, 46, 10, 42, 25, 22, 24, 8, 40, 23, 38, 39, 9, 19, 18, 4, 20, 12, 15, 1, 27, 37, 11, 7, 33, 35, 32, 45, 17, 48, 41, 6 ]
21957;-126986;[ 36, 13, 28, 31, 2, 7, 21, 33, 34, 40, 46, 14, 30, 26, 0, 19, 37, 6, 45, 8, 49, 43, 15, 42, 44, 18, 25, 3, 4, 23, 29, 38, 5, 22, 32, 47, 39, 9, 1, 24, 20, 12, 11, 10, 35, 48, 41, 27, 16, 17 ]
23025;-126898;[ 34, 13, 36, 2, 28, 30, 0, 31, 14, 27, 44, 22, 43, 21, 49, 11, 45, 10, 42, 29, 38, 26, 46, 40, 9, 19, 47, 37, 1, 15, 8, 39, 5, 6, 4, 18, 33, 24, 20, 3, 23, 35, 25, 17, 12, 32, 41, 48, 7, 16 ]
23122;-126857;[ 34, 13, 36, 2, 28, 30, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 10, 42, 29, 38, 26, 46, 40, 9, 19, 47, 37, 1, 15, 8, 39, 5, 6, 4, 18, 33, 24, 20, 3, 23, 35, 25, 17, 12, 32, 41, 48, 7, 16 ]
23219;-126807;[ 34, 13, 36, 2, 28, 30, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 10, 42, 29, 38, 26, 46, 40, 9, 19, 47, 37, 1, 15, 8, 39, 5, 6, 4, 18, 33, 24, 20, 3, 23, 35, 25, 32, 17, 12, 41, 48, 7, 16 ]
23316;-126754;[ 34, 13, 36, 2, 28, 30, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 10, 29, 38, 26, 46, 40, 9, 19, 47, 37, 1, 15, 8, 39, 5, 6, 4, 18, 33, 24, 20, 3, 23, 35, 25, 32, 17, 12, 41, 48, 7, 16 ]
29721;-126729;[ 36, 13, 28, 2, 34, 14, 30, 0, 31, 27, 44, 22, 21, 43, 49, 11, 42, 4, 26, 19, 40, 33, 46, 23, 24, 29, 38, 47, 5, 37, 1, 15, 8, 39, 9, 18, 3, 10, 12, 7, 41, 20, 6, 25, 32, 35, 16, 48, 45, 17 ]
29818;-126716;[ 36, 13, 28, 2, 34, 14, 30, 0, 31, 27, 44, 22, 21, 43, 49, 11, 42, 4, 26, 19, 40, 33, 46, 23, 24, 29, 38, 47, 5, 37, 1, 15, 8, 39, 9, 18, 3, 10, 12, 7, 41, 20, 6, 25, 32, 35, 48, 45, 16, 17 ]
33430;-126654;[ 34, 36, 13, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 9, 19, 5, 47, 37, 40, 1, 16, 15, 8, 39, 6, 4, 18, 10, 33, 24, 12, 20, 3, 23, 35, 25, 32, 17, 41, 48, 7 ]
33527;-126440;[ 34, 13, 36, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 9, 19, 25, 5, 47, 37, 40, 1, 15, 16, 8, 39, 6, 4, 18, 10, 33, 24, 12, 20, 3, 23, 35, 32, 17, 41, 48, 7 ]
33721;-126284;[ 34, 36, 13, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 9, 19, 25, 5, 47, 40, 37, 16, 15, 8, 39, 6, 4, 18, 1, 10, 33, 24, 12, 20, 3, 23, 35, 32, 17, 41, 48, 7 ]
33915;-126245;[ 34, 36, 13, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 9, 19, 25, 5, 47, 40, 37, 16, 15, 8, 39, 6, 18, 4, 1, 10, 33, 24, 12, 20, 3, 23, 35, 32, 17, 41, 48, 7 ]
34012;-126217;[ 34, 13, 36, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 9, 19, 25, 5, 47, 40, 37, 16, 15, 8, 39, 6, 18, 4, 1, 10, 33, 24, 12, 20, 3, 23, 35, 48, 7, 32, 17, 41 ]
43060;-126133;[ 34, 13, 36, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 40, 9, 19, 37, 1, 15, 8, 24, 47, 39, 5, 6, 4, 33, 10, 20, 18, 25, 12, 23, 7, 32, 3, 16, 35, 48, 17, 41 ]
43157;-126034;[ 34, 13, 36, 2, 30, 28, 31, 0, 14, 27, 44, 22, 43, 21, 49, 11, 45, 42, 29, 38, 26, 46, 9, 19, 40, 37, 1, 15, 8, 24, 47, 39, 5, 6, 4, 33, 10, 20, 18, 25, 12, 23, 7, 32, 3, 41, 16, 35, 48, 17 ]
47337;-126031;[ 34, 36, 13, 31, 2, 28, 11, 49, 0, 14, 26, 42, 37, 27, 30, 44, 29, 38, 3, 47, 21, 20, 43, 22, 19, 40, 45, 4, 23, 41, 18, 33, 35, 15, 46, 1, 7, 25, 10, 24, 8, 5, 39, 9, 12, 6, 16, 32, 48, 17 ]
47434;-126029;[ 34, 36, 13, 31, 2, 28, 11, 49, 0, 14, 26, 42, 37, 27, 30, 44, 29, 38, 3, 47, 21, 20, 43, 22, 19, 40, 45, 4, 23, 41, 18, 33, 35, 15, 46, 1, 7, 25, 10, 24, 5, 8, 39, 9, 12, 6, 16, 32, 48, 17 ]
47725;-126018;[ 34, 36, 13, 31, 2, 28, 11, 49, 0, 14, 26, 42, 37, 27, 30, 44, 29, 38, 3, 47, 21, 20, 43, 22, 19, 40, 45, 4, 23, 41, 18, 33, 10, 35, 15, 46, 1, 7, 25, 24, 5, 8, 39, 9, 12, 6, 16, 32, 48, 17 ]
47919;-125989;[ 34, 36, 13, 31, 2, 28, 11, 49, 0, 14, 26, 42, 37, 27, 30, 44, 29, 38, 3, 47, 21, 20, 43, 22, 19, 40, 45, 4, 23, 41, 18, 24, 33, 10, 35, 15, 46, 1, 7, 25, 5, 8, 39, 9, 12, 6, 16, 32, 48, 17 ]
50732;-125967;[ 34, 13, 36, 2, 30, 28, 31, 0, 14, 27, 22, 44, 43, 21, 49, 11, 45, 42, 29, 38, 46, 26, 40, 9, 19, 47, 37, 1, 15, 8, 24, 39, 5, 6, 4, 32, 18, 33, 10, 12, 20, 3, 23, 7, 25, 41, 35, 17, 48, 16 ]
55784;-125772;[ 34, 13, 36, 2, 30, 28, 31, 0, 14, 27, 22, 43, 44, 21, 33, 40, 11, 49, 45, 42, 29, 38, 46, 26, 9, 19, 37, 1, 15, 39, 5, 6, 8, 18, 47, 24, 20, 3, 16, 4, 10, 23, 7, 25, 12, 32, 41, 35, 48, 17 ]
81453;-125741;[ 34, 13, 31, 28, 36, 30, 14, 11, 21, 40, 0, 29, 43, 22, 2, 37, 26, 8, 49, 23, 10, 15, 16, 4, 19, 42, 44, 47, 33, 24, 46, 25, 20, 5, 6, 1, 38, 3, 41, 39, 35, 27, 32, 18, 12, 9, 7, 45, 48, 17 ]
93000;-125728;[ 34, 36, 13, 31, 2, 28, 37, 21, 22, 43, 14, 0, 10, 49, 42, 44, 19, 30, 11, 26, 3, 46, 15, 8, 40, 29, 23, 38, 39, 6, 24, 4, 20, 12, 32, 47, 41, 1, 18, 33, 25, 5, 35, 9, 27, 7, 45, 48, 16, 17 ]
93097;-125351;[ 34, 36, 13, 31, 28, 2, 37, 21, 22, 43, 14, 0, 10, 49, 42, 44, 19, 30, 11, 26, 3, 47, 46, 15, 8, 40, 29, 23, 38, 39, 6, 24, 4, 20, 12, 32, 41, 18, 1, 33, 25, 5, 35, 9, 27, 7, 45, 48, 16, 17 ]
93388;-125118;[ 34, 36, 13, 31, 28, 2, 37, 30, 21, 22, 43, 14, 0, 10, 49, 42, 44, 19, 11, 26, 3, 47, 46, 15, 8, 40, 29, 23, 38, 39, 6, 24, 4, 20, 12, 32, 41, 18, 1, 33, 25, 5, 35, 9, 27, 7, 45, 48, 16, 17 ]
93679;-125106;[ 34, 36, 13, 31, 28, 2, 37, 30, 21, 22, 43, 14, 0, 10, 49, 42, 44, 19, 11, 26, 3, 47, 46, 15, 8, 40, 29, 23, 38, 39, 6, 24, 4, 20, 12, 32, 41, 18, 1, 33, 25, 5, 35, 9, 27, 7, 16, 45, 48, 17 ]
93776;-125071;[ 34, 36, 13, 31, 28, 2, 37, 30, 21, 22, 43, 14, 0, 10, 49, 42, 44, 19, 11, 26, 3, 47, 46, 15, 8, 40, 29, 23, 38, 39, 6, 24, 4, 20, 12, 32, 41, 18, 1, 33, 25, 5, 35, 9, 27, 16, 7, 45, 48, 17 ]
93970;-125068;[ 34, 36, 13, 31, 28, 2, 37, 30, 21, 22, 43, 14, 0, 10, 49, 42, 44, 19, 11, 26, 3, 47, 46, 15, 8, 40, 29, 23, 38, 39, 6, 24, 4, 20, 12, 32, 41, 18, 1, 33, 25, 5, 35, 9, 27, 16, 7, 45, 17, 48 ]
116235;-125041;[ 34, 36, 13, 2, 44, 30, 21, 26, 31, 11, 49, 29, 28, 43, 14, 0, 47, 40, 42, 37, 19, 38, 22, 10, 4, 33, 46, 20, 9, 15, 18, 3, 16, 24, 12, 32, 5, 35, 8, 39, 6, 45, 1, 48, 7, 25, 23, 41, 27, 17 ]
116623;-125040;[ 34, 36, 13, 2, 44, 30, 21, 26, 31, 11, 49, 29, 28, 43, 14, 0, 47, 40, 42, 37, 19, 38, 22, 10, 4, 33, 46, 20, 9, 15, 18, 3, 27, 16, 24, 12, 32, 5, 35, 8, 39, 6, 45, 1, 48, 7, 25, 23, 41, 17 ]
132751;-124865;[ 34, 36, 13, 31, 28, 11, 40, 29, 14, 43, 22, 2, 26, 21, 49, 0, 8, 19, 23, 38, 10, 15, 16, 30, 24, 42, 44, 47, 33, 46, 25, 9, 5, 37, 4, 3, 12, 32, 39, 7, 1, 35, 20, 41, 27, 6, 45, 48, 18, 17 ]
132945;-124837;[ 34, 36, 13, 31, 28, 11, 40, 29, 14, 43, 22, 2, 26, 21, 49, 0, 8, 19, 23, 38, 10, 15, 16, 30, 42, 44, 47, 33, 46, 25, 9, 5, 37, 24, 4, 3, 12, 32, 39, 7, 1, 35, 20, 41, 27, 6, 45, 48, 18, 17 ]
133236;-124792;[ 34, 36, 13, 31, 28, 11, 40, 29, 14, 43, 22, 2, 26, 21, 49, 0, 8, 19, 23, 38, 10, 15, 16, 30, 42, 44, 47, 33, 46, 25, 9, 5, 37, 24, 3, 4, 12, 32, 39, 7, 1, 35, 20, 41, 27, 6, 45, 48, 18, 17 ]
133333;-124746;[ 34, 36, 13, 31, 28, 11, 40, 29, 14, 43, 22, 2, 26, 21, 49, 0, 8, 19, 23, 38, 10, 15, 16, 30, 42, 44, 47, 33, 46, 25, 9, 5, 37, 3, 24, 4, 12, 32, 39, 7, 1, 35, 20, 41, 27, 6, 45, 48, 18, 17 ]
133818;-124740;[ 34, 36, 13, 31, 28, 11, 40, 29, 14, 43, 22, 2, 26, 21, 49, 0, 8, 19, 23, 38, 10, 15, 16, 30, 42, 44, 47, 33, 46, 25, 9, 5, 37, 3, 18, 24, 4, 12, 32, 39, 7, 1, 35, 20, 41, 27, 6, 45, 48, 17 ]
188886;-124699;[ 34, 13, 36, 2, 44, 30, 21, 26, 31, 28, 11, 49, 29, 43, 14, 0, 47, 42, 37, 19, 38, 10, 33, 40, 22, 7, 20, 4, 23, 46, 9, 15, 16, 41, 18, 25, 5, 8, 24, 12, 32, 3, 39, 6, 1, 35, 45, 17, 48, 27 ]
212093;-124690;[ 34, 13, 36, 2, 30, 21, 26, 31, 28, 11, 49, 29, 43, 14, 0, 47, 42, 37, 19, 40, 22, 44, 10, 4, 23, 7, 33, 46, 9, 15, 18, 1, 5, 16, 38, 24, 8, 12, 41, 20, 3, 25, 35, 39, 6, 45, 27, 32, 48, 17 ]
212287;-124687;[ 34, 13, 36, 2, 30, 21, 26, 31, 28, 11, 49, 29, 43, 14, 0, 47, 42, 37, 19, 40, 22, 44, 10, 4, 23, 7, 33, 46, 9, 15, 18, 1, 5, 16, 38, 24, 8, 12, 41, 20, 3, 25, 35, 39, 6, 45, 32, 27, 48, 17 ]
212578;-124680;[ 34, 13, 36, 2, 30, 21, 26, 31, 28, 11, 49, 29, 43, 14, 0, 47, 42, 37, 19, 40, 22, 44, 10, 4, 23, 7, 33, 46, 9, 15, 18, 1, 5, 16, 38, 24, 8, 12, 41, 20, 3, 25, 35, 39, 6, 45, 48, 32, 27, 17 ]
212966;-124567;[ 34, 13, 36, 2, 30, 21, 26, 31, 28, 11, 49, 29, 43, 14, 0, 47, 42, 37, 19, 40, 22, 44, 10, 4, 23, 7, 33, 46, 9, 15, 18, 1, 5, 16, 38, 24, 8, 12, 41, 20, 3, 25, 35, 39, 32, 27, 6, 45, 48, 17 ]
216951;-124503;[ 34, 13, 36, 2, 44, 30, 21, 26, 31, 28, 11, 49, 29, 43, 14, 0, 47, 42, 37, 19, 40, 22, 10, 4, 23, 7, 33, 46, 9, 15, 18, 1, 5, 16, 24, 8, 38, 12, 32, 20, 3, 25, 35, 39, 6, 45, 41, 27, 48, 17 ]
374453;-124376;[ 34, 36, 13, 31, 28, 49, 29, 14, 26, 2, 44, 30, 21, 15, 19, 11, 45, 42, 38, 22, 8, 43, 0, 46, 3, 4, 33, 24, 12, 32, 47, 40, 20, 17, 37, 23, 41, 18, 10, 25, 5, 35, 39, 9, 27, 6, 1, 7, 16, 48 ]
374550;-124259;[ 34, 36, 13, 31, 28, 49, 29, 14, 26, 2, 44, 30, 21, 15, 19, 11, 45, 42, 38, 22, 8, 43, 0, 46, 3, 33, 24, 12, 32, 47, 40, 20, 17, 37, 23, 4, 41, 18, 10, 25, 5, 35, 1, 39, 9, 27, 6, 16, 7, 48 ]
415493;-124227;[ 34, 36, 13, 31, 28, 29, 14, 26, 2, 44, 30, 19, 15, 11, 21, 45, 42, 38, 22, 43, 8, 10, 49, 0, 25, 46, 7, 1, 5, 4, 3, 33, 24, 12, 32, 47, 40, 20, 17, 37, 23, 41, 18, 35, 39, 9, 27, 6, 16, 48 ]
465847;-124130;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 0, 25, 46, 5, 23, 10, 4, 3, 19, 33, 24, 12, 32, 47, 40, 20, 17, 37, 48, 41, 18, 1, 39, 9, 7, 35, 27, 16, 6 ]
466041;-124056;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 0, 25, 46, 5, 23, 10, 4, 3, 19, 33, 24, 12, 32, 47, 40, 20, 17, 37, 48, 41, 18, 1, 39, 9, 16, 7, 35, 27, 6 ]
466138;-124005;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 0, 25, 46, 5, 23, 10, 4, 3, 19, 33, 24, 12, 32, 47, 40, 20, 17, 37, 48, 41, 18, 1, 39, 9, 16, 35, 27, 7, 6 ]
466720;-123994;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 0, 25, 46, 5, 23, 10, 4, 3, 19, 33, 24, 12, 32, 47, 40, 20, 17, 37, 48, 41, 18, 1, 39, 9, 16, 35, 27, 6, 7 ]
466914;-123985;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 0, 25, 46, 5, 23, 10, 3, 4, 19, 33, 24, 12, 32, 47, 40, 20, 17, 37, 48, 41, 18, 1, 39, 9, 16, 35, 27, 6, 7 ]
481769;-123880;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 10, 0, 25, 46, 17, 5, 23, 4, 3, 19, 33, 24, 12, 32, 47, 40, 20, 37, 48, 7, 9, 18, 1, 35, 39, 16, 41, 27, 6 ]
911839;-123769;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 10, 21, 45, 42, 38, 19, 37, 22, 8, 0, 1, 5, 3, 4, 33, 46, 23, 24, 12, 32, 47, 40, 20, 25, 9, 41, 18, 35, 39, 7, 16, 27, 6, 48, 17 ]
919115;-123763;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 10, 0, 25, 46, 17, 5, 37, 23, 3, 4, 19, 33, 24, 12, 9, 47, 40, 48, 7, 20, 35, 18, 32, 1, 39, 16, 41, 27, 6 ]
919212;-123752;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 10, 0, 25, 46, 17, 5, 37, 23, 3, 4, 19, 33, 24, 12, 9, 32, 47, 40, 48, 7, 20, 35, 18, 1, 39, 16, 41, 27, 6 ]
919309;-123737;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 22, 8, 10, 0, 25, 46, 17, 5, 37, 23, 9, 3, 4, 19, 33, 24, 12, 32, 47, 40, 48, 7, 20, 35, 18, 1, 39, 16, 41, 27, 6 ]
924272;-123707;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 37, 19, 22, 8, 0, 1, 3, 46, 4, 23, 47, 10, 40, 20, 17, 5, 16, 41, 18, 33, 12, 9, 24, 35, 39, 7, 32, 27, 6, 25, 48 ]
924757;-123698;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 37, 19, 22, 8, 0, 1, 3, 46, 4, 23, 47, 10, 40, 20, 17, 5, 16, 41, 18, 12, 9, 24, 33, 35, 39, 7, 32, 27, 6, 25, 48 ]
990825;-123687;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 44, 30, 11, 15, 21, 45, 42, 38, 37, 19, 22, 8, 10, 0, 25, 46, 5, 3, 4, 33, 1, 24, 12, 32, 47, 40, 20, 41, 23, 27, 7, 9, 18, 35, 39, 16, 48, 6, 17 ]
