seed: 2845490848
5151;-129003;[ 34, 31, 19, 11, 49, 44, 21, 15, 38, 36, 37, 26, 2, 13, 35, 28, 40, 14, 8, 0, 10, 4, 30, 47, 42, 3, 22, 18, 33, 1, 43, 16, 45, 5, 46, 6, 29, 32, 17, 20, 24, 25, 39, 9, 41, 12, 23, 7, 48, 27 ]
7394;-128802;[ 34, 31, 36, 30, 28, 19, 33, 44, 2, 21, 26, 49, 15, 11, 42, 5, 22, 43, 8, 13, 40, 23, 7, 29, 10, 14, 0, 4, 9, 1, 38, 3, 47, 12, 45, 46, 41, 48, 35, 20, 39, 32, 27, 6, 18, 25, 24, 37, 17, 16 ]
7491;-128664;[ 34, 31, 36, 30, 28, 19, 33, 44, 2, 21, 26, 49, 15, 11, 42, 5, 22, 43, 8, 13, 40, 23, 7, 24, 29, 10, 14, 0, 4, 9, 1, 38, 3, 47, 20, 12, 45, 46, 41, 35, 27, 39, 6, 18, 25, 37, 32, 17, 48, 16 ]
7588;-128283;[ 34, 31, 36, 13, 30, 28, 19, 14, 33, 44, 2, 21, 26, 49, 15, 11, 42, 5, 22, 43, 8, 40, 23, 7, 24, 29, 0, 10, 4, 9, 1, 38, 3, 47, 20, 12, 37, 16, 6, 45, 46, 41, 35, 27, 39, 18, 25, 32, 17, 48 ]
7685;-127472;[ 34, 31, 36, 13, 30, 28, 19, 14, 33, 44, 2, 21, 26, 49, 15, 11, 42, 22, 43, 8, 0, 40, 23, 7, 29, 10, 4, 9, 1, 38, 3, 47, 20, 37, 6, 12, 16, 45, 46, 41, 35, 27, 39, 18, 25, 5, 32, 17, 24, 48 ]
7782;-127433;[ 34, 31, 36, 13, 30, 28, 19, 14, 33, 44, 2, 21, 26, 49, 15, 11, 42, 22, 43, 8, 0, 40, 23, 7, 29, 10, 4, 9, 1, 38, 3, 47, 20, 37, 6, 12, 16, 45, 46, 5, 41, 35, 27, 39, 18, 25, 32, 17, 24, 48 ]
7879;-127404;[ 34, 31, 36, 13, 30, 28, 19, 14, 33, 44, 2, 21, 26, 15, 11, 49, 42, 22, 43, 8, 0, 40, 23, 7, 29, 10, 4, 9, 1, 38, 3, 47, 20, 37, 6, 12, 16, 45, 46, 5, 41, 35, 24, 27, 39, 18, 25, 32, 17, 48 ]
7976;-127223;[ 34, 31, 36, 13, 30, 28, 19, 14, 33, 44, 2, 21, 26, 15, 11, 49, 42, 22, 43, 8, 0, 40, 23, 7, 29, 10, 4, 1, 38, 5, 3, 47, 20, 37, 6, 12, 16, 45, 46, 9, 41, 35, 24, 27, 39, 18, 25, 32, 17, 48 ]
8073;-127142;[ 34, 31, 36, 13, 30, 28, 19, 14, 33, 44, 2, 21, 26, 15, 11, 49, 42, 22, 43, 8, 0, 40, 23, 7, 29, 10, 4, 1, 38, 5, 3, 47, 20, 37, 6, 12, 16, 45, 24, 46, 25, 39, 9, 41, 35, 27, 18, 32, 17, 48 ]
11295;-127123;[ 34, 36, 31, 30, 28, 19, 14, 13, 33, 44, 2, 21, 26, 49, 15, 11, 42, 22, 43, 8, 0, 40, 3, 29, 23, 27, 10, 24, 4, 38, 1, 47, 37, 20, 6, 25, 16, 12, 9, 41, 46, 7, 35, 39, 18, 17, 5, 32, 48, 45 ]
18215;-127027;[ 34, 36, 13, 31, 30, 28, 19, 33, 44, 2, 21, 0, 26, 49, 11, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 15, 27, 38, 3, 47, 45, 41, 1, 4, 48, 24, 35, 20, 12, 46, 6, 39, 16, 18, 32, 9, 25, 17 ]
18312;-126933;[ 34, 36, 13, 31, 30, 28, 33, 44, 19, 2, 21, 0, 26, 49, 11, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 15, 27, 3, 38, 47, 45, 41, 1, 4, 48, 24, 35, 20, 12, 46, 6, 39, 18, 32, 16, 9, 25, 17 ]
18409;-126886;[ 34, 36, 13, 31, 30, 28, 33, 44, 19, 2, 21, 0, 26, 49, 11, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 15, 27, 3, 38, 47, 45, 41, 1, 4, 48, 24, 35, 20, 46, 12, 6, 39, 18, 32, 16, 9, 25, 17 ]
18506;-126752;[ 34, 36, 13, 31, 30, 28, 33, 44, 19, 2, 21, 0, 26, 49, 11, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 15, 27, 3, 38, 47, 45, 41, 18, 1, 4, 48, 24, 35, 20, 46, 12, 6, 39, 32, 16, 9, 25, 17 ]
18603;-126738;[ 34, 36, 13, 31, 30, 28, 33, 44, 19, 2, 21, 0, 26, 49, 11, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 15, 27, 3, 38, 47, 45, 41, 4, 48, 24, 20, 12, 6, 18, 1, 35, 46, 39, 32, 16, 9, 25, 17 ]
24549;-126434;[ 34, 36, 13, 31, 30, 28, 19, 33, 44, 2, 21, 26, 15, 11, 49, 42, 5, 22, 8, 43, 40, 23, 7, 29, 10, 14, 37, 4, 0, 9, 38, 1, 24, 12, 46, 3, 47, 20, 41, 25, 35, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
24646;-126387;[ 34, 36, 13, 31, 30, 28, 19, 33, 44, 2, 21, 26, 15, 11, 49, 42, 5, 22, 8, 43, 40, 23, 7, 29, 10, 14, 37, 4, 0, 9, 1, 24, 38, 12, 46, 3, 47, 20, 41, 25, 35, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
24743;-126330;[ 34, 36, 13, 31, 30, 28, 19, 33, 44, 2, 21, 26, 15, 11, 49, 42, 5, 22, 8, 43, 40, 23, 7, 10, 14, 37, 4, 0, 29, 9, 1, 38, 12, 46, 3, 47, 20, 41, 25, 24, 35, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
24840;-126271;[ 34, 36, 13, 31, 30, 28, 19, 33, 44, 2, 21, 26, 15, 11, 49, 42, 5, 22, 8, 43, 40, 23, 7, 10, 14, 29, 37, 4, 0, 9, 1, 38, 12, 46, 3, 47, 20, 41, 25, 24, 35, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
24937;-126126;[ 34, 36, 13, 31, 30, 28, 33, 44, 2, 21, 26, 15, 11, 49, 19, 42, 5, 22, 8, 43, 40, 23, 7, 10, 14, 29, 37, 4, 0, 9, 1, 38, 12, 46, 3, 47, 20, 41, 25, 24, 35, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
25034;-125955;[ 34, 36, 13, 31, 30, 28, 33, 44, 2, 21, 26, 15, 11, 49, 19, 42, 5, 22, 8, 43, 40, 23, 7, 10, 14, 29, 37, 4, 0, 1, 38, 12, 46, 3, 47, 20, 41, 25, 24, 35, 9, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
32029;-125947;[ 34, 36, 13, 31, 30, 28, 33, 44, 19, 2, 21, 26, 15, 11, 49, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 0, 1, 24, 38, 12, 9, 46, 3, 4, 47, 20, 41, 25, 35, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
34462;-125794;[ 34, 36, 13, 31, 30, 19, 33, 15, 44, 2, 21, 26, 28, 49, 11, 42, 5, 22, 8, 10, 40, 4, 23, 7, 29, 43, 14, 37, 9, 1, 47, 38, 46, 0, 3, 12, 6, 45, 20, 41, 24, 25, 35, 39, 32, 18, 16, 27, 48, 17 ]
42152;-125660;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 26, 15, 19, 21, 11, 49, 0, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 4, 1, 38, 12, 46, 3, 47, 20, 41, 25, 24, 35, 9, 39, 6, 18, 16, 32, 27, 48, 17, 45 ]
44863;-125262;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 26, 15, 19, 21, 11, 49, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 0, 1, 24, 38, 12, 46, 3, 47, 4, 20, 41, 25, 35, 39, 9, 6, 18, 16, 32, 27, 48, 17, 45 ]
87763;-125260;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 26, 15, 19, 21, 11, 49, 42, 5, 22, 0, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 3, 47, 4, 20, 41, 25, 35, 39, 9, 18, 16, 27, 6, 32, 48, 17, 45 ]
87860;-125138;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 42, 5, 22, 0, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 18, 16, 27, 6, 32, 48, 17, 45 ]
88054;-125103;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 42, 5, 22, 0, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 32, 18, 16, 27, 6, 48, 17, 45 ]
88248;-125064;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 42, 5, 22, 8, 43, 0, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 32, 18, 16, 27, 6, 48, 45, 17 ]
88345;-125031;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 42, 5, 22, 43, 8, 0, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 32, 18, 16, 27, 6, 48, 45, 17 ]
95720;-125024;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 42, 5, 22, 8, 43, 0, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 32, 18, 16, 27, 6, 45, 48, 17 ]
99478;-125017;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 42, 5, 22, 8, 43, 0, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 18, 16, 32, 27, 6, 48, 17, 45 ]
106564;-124830;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 0, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 6, 18, 16, 32, 27, 48, 45, 17 ]
106855;-124795;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 0, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 6, 18, 16, 32, 27, 48, 17, 45 ]
106952;-124754;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 0, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 46, 26, 3, 47, 4, 20, 41, 25, 35, 39, 9, 18, 16, 32, 27, 6, 48, 17, 45 ]
107146;-124658;[ 34, 36, 13, 31, 30, 28, 33, 2, 44, 15, 19, 21, 11, 49, 0, 42, 5, 22, 8, 43, 40, 23, 7, 10, 29, 14, 37, 1, 24, 38, 12, 26, 46, 3, 47, 4, 20, 41, 25, 35, 39, 9, 18, 16, 32, 27, 6, 45, 48, 17 ]
138600;-124639;[ 34, 36, 13, 31, 2, 37, 19, 21, 49, 0, 44, 14, 30, 26, 28, 11, 15, 8, 10, 47, 40, 45, 42, 43, 38, 29, 5, 7, 1, 22, 4, 9, 41, 16, 24, 33, 46, 25, 3, 39, 6, 18, 12, 32, 20, 23, 35, 27, 48, 17 ]
138794;-124566;[ 34, 36, 13, 31, 2, 37, 19, 21, 49, 0, 44, 14, 30, 26, 28, 11, 15, 8, 10, 47, 40, 45, 42, 43, 38, 29, 5, 7, 1, 22, 4, 9, 41, 16, 24, 33, 46, 25, 3, 39, 6, 18, 20, 12, 32, 23, 35, 27, 48, 17 ]
138988;-124555;[ 34, 36, 13, 31, 2, 37, 19, 21, 49, 0, 44, 14, 30, 26, 28, 11, 15, 8, 10, 47, 40, 45, 42, 43, 38, 29, 5, 7, 1, 22, 4, 9, 41, 16, 24, 33, 46, 25, 3, 39, 6, 18, 20, 12, 23, 35, 27, 32, 48, 17 ]
139085;-124548;[ 34, 36, 13, 31, 2, 37, 19, 21, 40, 49, 0, 44, 14, 30, 26, 28, 11, 15, 8, 10, 47, 45, 42, 43, 38, 29, 5, 7, 1, 22, 4, 9, 41, 16, 24, 33, 46, 25, 3, 39, 6, 18, 20, 12, 23, 35, 27, 32, 48, 17 ]
139376;-124490;[ 34, 36, 13, 31, 2, 37, 19, 21, 40, 49, 0, 44, 14, 30, 26, 28, 11, 15, 8, 10, 47, 45, 42, 43, 38, 29, 5, 7, 1, 22, 4, 9, 41, 16, 46, 24, 33, 25, 3, 39, 6, 18, 20, 12, 23, 35, 27, 32, 48, 17 ]
163497;-124402;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 40, 21, 45, 42, 4, 33, 29, 43, 38, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 35, 17, 5, 39, 16, 48, 6 ]
163885;-124396;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 40, 21, 45, 42, 4, 33, 29, 43, 38, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 16, 35, 17, 5, 39, 48, 6 ]
163982;-124358;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 40, 21, 45, 42, 4, 33, 29, 43, 38, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 16, 17, 5, 39, 35, 48, 6 ]
164079;-124281;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 21, 40, 45, 42, 4, 33, 29, 43, 38, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 16, 17, 5, 39, 35, 48, 6 ]
164370;-124254;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 21, 40, 45, 42, 4, 33, 29, 43, 38, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 16, 17, 5, 39, 6, 35, 48 ]
164855;-124215;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 21, 40, 45, 42, 4, 33, 29, 43, 38, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 16, 17, 5, 39, 6, 48, 35 ]
164952;-124204;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 10, 21, 40, 45, 42, 4, 33, 29, 38, 43, 23, 3, 22, 27, 7, 32, 47, 46, 25, 9, 1, 24, 20, 12, 41, 18, 16, 17, 5, 39, 6, 48, 35 ]
200074;-124149;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 29, 38, 5, 7, 47, 33, 46, 4, 25, 9, 1, 3, 40, 20, 18, 24, 12, 41, 23, 35, 39, 6, 16, 32, 27, 17, 48 ]
200171;-124118;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 29, 38, 5, 7, 47, 33, 46, 4, 25, 9, 1, 3, 40, 20, 18, 24, 12, 41, 23, 35, 39, 6, 16, 32, 27, 48, 17 ]
200462;-123955;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 29, 38, 5, 7, 47, 33, 46, 25, 9, 1, 3, 4, 40, 20, 18, 24, 12, 41, 23, 35, 39, 6, 32, 27, 16, 48, 17 ]
200947;-123785;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 29, 38, 5, 7, 47, 33, 46, 25, 9, 1, 3, 4, 20, 41, 40, 24, 12, 23, 35, 39, 6, 32, 27, 16, 18, 48, 17 ]
298453;-123766;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 40, 21, 45, 29, 42, 43, 38, 22, 10, 4, 23, 7, 47, 33, 46, 25, 9, 24, 20, 3, 12, 41, 27, 18, 16, 1, 5, 35, 39, 6, 32, 17, 48 ]
298550;-123677;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 40, 21, 45, 29, 42, 43, 38, 22, 10, 4, 23, 7, 47, 33, 46, 25, 9, 24, 20, 3, 12, 41, 18, 16, 1, 5, 35, 39, 6, 32, 27, 48, 17 ]
298647;-123654;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 44, 28, 30, 11, 49, 15, 8, 40, 21, 45, 29, 42, 38, 22, 10, 4, 23, 7, 43, 47, 33, 46, 25, 9, 24, 20, 3, 12, 41, 18, 16, 1, 5, 35, 39, 6, 32, 27, 48, 17 ]
366477;-123636;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 40, 10, 21, 45, 42, 29, 38, 43, 23, 3, 22, 7, 33, 27, 32, 47, 46, 25, 9, 4, 1, 24, 20, 12, 41, 18, 16, 5, 35, 39, 6, 48, 17 ]
610319;-123546;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 40, 45, 42, 43, 29, 38, 5, 7, 1, 47, 33, 46, 25, 9, 22, 24, 4, 20, 3, 12, 41, 18, 32, 35, 23, 6, 16, 27, 39, 48, 17 ]
646908;-123476;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 40, 45, 42, 43, 29, 38, 5, 7, 1, 47, 33, 46, 25, 9, 22, 24, 4, 20, 3, 12, 41, 18, 35, 23, 6, 39, 16, 32, 27, 48, 17 ]
1161024;-123459;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 49, 11, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 27, 16, 41, 18, 25, 35, 9, 23, 6, 32, 39, 17, 48 ]
1161121;-123452;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 49, 11, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 27, 16, 41, 18, 25, 35, 9, 23, 6, 32, 39, 48, 17 ]
1161218;-123410;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 49, 11, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 27, 16, 41, 18, 25, 35, 9, 23, 6, 39, 32, 48, 17 ]
1367887;-123407;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 11, 49, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 9, 27, 16, 41, 18, 25, 35, 39, 32, 23, 6, 48, 17 ]
1368269;-123394;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 49, 11, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 9, 27, 16, 41, 18, 25, 35, 39, 32, 23, 6, 48, 17 ]
1609614;-123378;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 49, 11, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 32, 9, 27, 16, 41, 25, 35, 23, 6, 18, 17, 39, 48 ]
2149589;-123357;[ 34, 36, 13, 31, 2, 37, 19, 14, 0, 26, 30, 28, 44, 21, 33, 40, 49, 11, 22, 43, 15, 8, 10, 45, 42, 29, 38, 5, 7, 47, 46, 1, 24, 4, 20, 3, 12, 41, 18, 16, 32, 25, 35, 39, 9, 27, 23, 6, 48, 17 ]
2623653;-123338;[ 34, 36, 13, 31, 2, 37, 19, 0, 14, 26, 28, 44, 30, 11, 49, 15, 8, 10, 21, 45, 42, 22, 43, 33, 40, 29, 38, 23, 46, 7, 1, 24, 4, 20, 3, 12, 41, 18, 25, 5, 35, 32, 9, 47, 39, 16, 27, 6, 48, 17 ]
