seed: 273334918
1242406;-123412;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 10, 22, 37, 47, 8, 46, 0, 4, 42, 25, 9, 38, 12, 3, 20, 5, 6, 16, 7, 33, 41, 18, 1, 24, 35, 39, 32, 27, 23, 48, 17, 45 ]
1451345;-123361;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 46, 0, 4, 42, 47, 3, 25, 9, 38, 12, 32, 24, 20, 5, 37, 6, 7, 33, 27, 16, 41, 18, 1, 35, 39, 17, 23, 48, 45 ]
1452509;-123353;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 46, 0, 4, 42, 3, 25, 9, 38, 12, 32, 24, 20, 5, 37, 6, 7, 33, 27, 16, 41, 18, 1, 35, 39, 17, 47, 23, 48, 45 ]
1452897;-123330;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 46, 0, 4, 42, 3, 25, 9, 38, 12, 32, 24, 20, 5, 37, 6, 7, 33, 27, 16, 41, 18, 1, 35, 39, 47, 23, 48, 17, 45 ]
1452994;-123279;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 46, 0, 4, 42, 3, 25, 9, 38, 12, 32, 47, 24, 20, 5, 37, 6, 7, 33, 27, 16, 41, 18, 1, 35, 39, 23, 48, 17, 45 ]
1453381;-123249;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 46, 0, 4, 42, 3, 25, 9, 38, 12, 32, 47, 24, 20, 5, 37, 6, 33, 27, 7, 16, 41, 18, 1, 35, 39, 23, 48, 17, 45 ]
1711246;-123244;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 4, 42, 25, 9, 38, 12, 37, 10, 3, 47, 24, 20, 5, 6, 16, 7, 33, 41, 18, 1, 35, 39, 23, 27, 32, 48, 17, 45 ]
1711828;-123220;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 4, 42, 25, 9, 38, 12, 37, 10, 3, 47, 24, 20, 5, 6, 16, 7, 33, 41, 18, 1, 35, 39, 23, 27, 32, 17, 48, 45 ]
1753415;-123203;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 0, 24, 33, 47, 46, 42, 37, 25, 9, 38, 12, 32, 5, 3, 4, 20, 27, 7, 16, 41, 18, 1, 35, 39, 23, 6, 45, 48, 17 ]
1753997;-123191;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 0, 24, 33, 47, 46, 42, 37, 25, 9, 38, 12, 32, 3, 4, 20, 27, 5, 7, 16, 41, 18, 1, 35, 39, 23, 6, 45, 48, 17 ]
1754094;-123075;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 24, 33, 46, 42, 37, 25, 9, 38, 12, 32, 3, 4, 20, 27, 5, 7, 16, 41, 18, 1, 35, 39, 23, 6, 45, 48, 17 ]
1763019;-123066;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 24, 33, 46, 42, 37, 25, 9, 38, 12, 32, 17, 5, 4, 3, 20, 27, 7, 16, 41, 18, 1, 35, 39, 23, 6, 45, 48 ]
1975728;-123059;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 47, 46, 0, 42, 37, 25, 9, 38, 12, 3, 20, 5, 6, 16, 4, 41, 18, 24, 33, 35, 39, 7, 32, 27, 1, 48, 17, 23, 45 ]
1975825;-123007;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 10, 47, 46, 0, 42, 37, 25, 9, 38, 12, 3, 20, 5, 6, 16, 4, 41, 18, 24, 33, 35, 39, 7, 1, 32, 27, 48, 17, 23, 45 ]
1976100;-122945;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 46, 42, 37, 25, 9, 38, 12, 3, 20, 5, 6, 16, 4, 41, 18, 24, 33, 35, 39, 7, 1, 32, 27, 48, 17, 23, 45 ]
3210057;-122913;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 46, 42, 37, 25, 9, 38, 12, 32, 24, 5, 3, 4, 23, 7, 20, 6, 18, 33, 41, 27, 1, 16, 35, 45, 17, 39, 48 ]
4157838;-122894;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 46, 42, 25, 9, 38, 12, 3, 20, 5, 6, 16, 4, 41, 18, 24, 33, 35, 39, 7, 1, 27, 32, 17, 23, 48, 45 ]
4157935;-122874;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 46, 42, 25, 9, 38, 12, 3, 20, 5, 6, 16, 4, 41, 18, 24, 33, 35, 39, 7, 1, 32, 27, 48, 17, 23, 45 ]
5760904;-122851;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 46, 42, 25, 9, 38, 12, 32, 24, 5, 3, 4, 23, 7, 20, 6, 18, 33, 41, 27, 1, 16, 35, 45, 17, 39, 48 ]
5919167;-122844;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 40, 15, 30, 44, 21, 22, 8, 0, 10, 47, 46, 42, 25, 9, 38, 12, 3, 20, 5, 16, 4, 41, 18, 24, 33, 35, 39, 7, 1, 23, 6, 32, 27, 48, 17, 45 ]
6100873;-122832;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 21, 40, 15, 30, 44, 47, 10, 22, 8, 46, 42, 25, 0, 9, 38, 12, 32, 24, 5, 3, 4, 23, 7, 20, 6, 18, 33, 41, 27, 1, 16, 35, 45, 17, 39, 48 ]
6101455;-122788;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 15, 44, 21, 40, 30, 47, 10, 22, 8, 46, 42, 25, 0, 9, 38, 12, 32, 24, 5, 3, 4, 23, 7, 20, 6, 18, 33, 41, 27, 1, 16, 35, 45, 17, 39, 48 ]
6101649;-122777;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 15, 44, 21, 40, 30, 47, 10, 22, 8, 46, 42, 25, 0, 9, 38, 12, 32, 5, 24, 3, 4, 23, 7, 20, 6, 18, 33, 41, 27, 1, 16, 35, 45, 17, 39, 48 ]
7368363;-122748;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 42, 37, 25, 9, 38, 12, 10, 20, 5, 3, 16, 4, 41, 18, 47, 24, 33, 35, 39, 7, 1, 23, 6, 32, 27, 48, 17, 45 ]
8977517;-122726;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 42, 37, 25, 9, 38, 12, 10, 20, 5, 3, 16, 4, 41, 18, 24, 33, 35, 39, 7, 1, 47, 23, 6, 32, 27, 48, 17, 45 ]
8990606;-122709;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 42, 37, 25, 9, 38, 12, 10, 24, 20, 5, 3, 16, 4, 41, 18, 47, 33, 35, 39, 7, 1, 23, 6, 32, 27, 48, 17, 45 ]
11826474;-122662;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 42, 37, 25, 9, 38, 12, 10, 4, 23, 7, 20, 1, 5, 3, 16, 41, 18, 24, 33, 35, 47, 39, 32, 27, 6, 45, 48, 17 ]
11826862;-122599;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 19, 11, 40, 15, 30, 44, 21, 22, 8, 46, 0, 42, 37, 25, 9, 38, 12, 10, 4, 23, 7, 20, 3, 1, 5, 16, 41, 18, 24, 33, 35, 47, 39, 32, 27, 6, 45, 48, 17 ]
76323424;-122572;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 15, 30, 44, 47, 40, 21, 22, 8, 46, 0, 42, 25, 9, 38, 12, 10, 4, 23, 7, 20, 3, 1, 5, 16, 41, 18, 24, 33, 35, 39, 32, 27, 6, 45, 48, 17 ]
175456914;-122517;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 21, 40, 15, 44, 30, 47, 10, 22, 8, 46, 42, 38, 12, 0, 9, 3, 4, 23, 7, 20, 1, 5, 16, 41, 18, 24, 33, 35, 39, 32, 27, 6, 45, 48, 25, 17 ]
175457302;-122471;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 11, 21, 40, 15, 44, 30, 47, 10, 22, 8, 46, 42, 38, 12, 0, 9, 3, 4, 23, 7, 20, 1, 5, 16, 41, 18, 24, 33, 35, 39, 32, 27, 6, 45, 48, 17, 25 ]
