seed: 180584415
618;-135141;[ 14, 8, 43, 0, 28, 11, 49, 18, 13, 16, 19, 40, 22, 12, 37, 2, 23, 35, 31, 24, 25, 30, 26, 38, 15, 34, 4, 27, 7, 47, 36, 21, 48, 20, 39, 42, 10, 44, 5, 3, 46, 9, 41, 6, 45, 29, 1, 33, 32, 17 ]
715;-134197;[ 14, 8, 43, 0, 28, 11, 49, 18, 13, 19, 16, 40, 22, 12, 37, 2, 23, 35, 31, 24, 25, 30, 26, 38, 15, 34, 4, 27, 7, 47, 36, 45, 21, 48, 20, 39, 42, 10, 44, 5, 3, 46, 9, 41, 6, 29, 1, 33, 32, 17 ]
812;-133990;[ 14, 8, 43, 0, 28, 11, 49, 18, 19, 16, 13, 40, 22, 12, 37, 2, 23, 35, 31, 24, 25, 30, 26, 38, 15, 34, 4, 27, 7, 47, 45, 21, 48, 20, 36, 39, 42, 10, 44, 5, 3, 46, 9, 41, 6, 29, 1, 33, 32, 17 ]
909;-133184;[ 14, 8, 43, 0, 28, 11, 49, 18, 19, 16, 13, 40, 22, 12, 37, 2, 10, 23, 31, 24, 25, 30, 26, 38, 15, 34, 4, 35, 27, 7, 47, 45, 21, 48, 20, 36, 39, 42, 44, 5, 9, 41, 46, 6, 29, 1, 32, 3, 33, 17 ]
1006;-132282;[ 14, 8, 43, 0, 28, 11, 36, 49, 18, 19, 16, 13, 40, 22, 37, 2, 12, 10, 23, 31, 4, 24, 25, 30, 26, 38, 15, 34, 35, 27, 7, 47, 45, 21, 48, 20, 39, 42, 44, 5, 9, 41, 46, 6, 29, 1, 32, 3, 33, 17 ]
1103;-132268;[ 14, 8, 43, 0, 28, 11, 36, 49, 18, 19, 16, 13, 40, 22, 37, 2, 12, 10, 23, 30, 31, 4, 24, 25, 26, 38, 15, 34, 35, 27, 7, 47, 45, 21, 48, 20, 39, 42, 44, 5, 9, 41, 46, 6, 29, 1, 32, 3, 33, 17 ]
1200;-132098;[ 14, 8, 43, 0, 28, 11, 36, 49, 18, 19, 16, 13, 40, 22, 37, 2, 12, 10, 23, 30, 31, 4, 24, 25, 26, 38, 15, 34, 35, 27, 7, 47, 45, 21, 48, 20, 9, 39, 42, 44, 5, 41, 46, 6, 29, 1, 32, 3, 33, 17 ]
1887;-131706;[ 14, 8, 43, 34, 11, 49, 0, 31, 37, 19, 13, 42, 27, 40, 22, 26, 2, 24, 35, 38, 30, 47, 20, 21, 23, 7, 36, 44, 12, 45, 28, 10, 4, 15, 1, 48, 9, 25, 18, 16, 41, 29, 5, 39, 3, 46, 6, 32, 17, 33 ]
1984;-131479;[ 14, 8, 43, 34, 11, 49, 0, 31, 37, 19, 13, 42, 27, 40, 22, 26, 2, 24, 38, 30, 47, 35, 20, 21, 23, 7, 36, 44, 12, 45, 28, 10, 4, 15, 1, 48, 9, 25, 18, 16, 41, 29, 5, 39, 3, 46, 6, 32, 17, 33 ]
2081;-131023;[ 14, 43, 8, 34, 11, 49, 0, 31, 37, 19, 13, 42, 27, 40, 22, 26, 2, 24, 30, 47, 35, 20, 21, 23, 7, 36, 44, 12, 45, 38, 28, 10, 4, 15, 1, 48, 9, 25, 18, 16, 41, 29, 5, 39, 3, 46, 6, 32, 17, 33 ]
2275;-130862;[ 14, 43, 8, 34, 11, 49, 0, 31, 37, 19, 13, 42, 27, 40, 22, 26, 2, 24, 30, 47, 35, 20, 21, 23, 7, 36, 44, 12, 45, 38, 28, 10, 4, 15, 1, 48, 29, 9, 25, 18, 16, 41, 5, 39, 3, 46, 6, 32, 17, 33 ]
3157;-130818;[ 14, 43, 8, 26, 34, 28, 11, 40, 49, 23, 37, 19, 22, 10, 31, 13, 2, 0, 4, 27, 48, 46, 24, 42, 25, 36, 38, 30, 5, 12, 7, 47, 45, 20, 21, 39, 6, 29, 44, 15, 33, 9, 16, 18, 1, 35, 3, 41, 32, 17 ]
3350;-130677;[ 14, 43, 8, 26, 34, 28, 11, 40, 49, 23, 37, 19, 22, 10, 31, 36, 13, 2, 0, 4, 27, 48, 46, 24, 42, 25, 30, 5, 12, 38, 7, 47, 45, 20, 21, 39, 6, 29, 44, 15, 33, 9, 16, 18, 1, 35, 3, 41, 32, 17 ]
4321;-130311;[ 34, 14, 0, 43, 28, 11, 49, 19, 40, 36, 13, 26, 30, 31, 21, 25, 38, 37, 15, 22, 10, 47, 20, 35, 2, 4, 12, 48, 42, 8, 46, 5, 23, 9, 7, 3, 16, 45, 29, 27, 39, 6, 44, 18, 24, 33, 41, 1, 32, 17 ]
4418;-130070;[ 34, 14, 0, 43, 28, 11, 49, 19, 40, 36, 13, 26, 30, 31, 21, 25, 22, 37, 10, 47, 20, 38, 35, 2, 4, 12, 48, 42, 8, 46, 5, 15, 23, 9, 3, 7, 16, 45, 29, 27, 6, 24, 44, 39, 41, 18, 33, 32, 1, 17 ]
4515;-129766;[ 34, 14, 0, 43, 28, 11, 49, 19, 40, 36, 13, 26, 30, 31, 21, 25, 22, 37, 47, 20, 10, 38, 23, 35, 2, 4, 12, 48, 42, 8, 46, 5, 15, 7, 9, 3, 16, 45, 29, 27, 6, 24, 44, 39, 41, 18, 33, 32, 1, 17 ]
4612;-129632;[ 34, 14, 43, 0, 28, 11, 49, 19, 40, 36, 13, 26, 30, 31, 21, 25, 22, 37, 47, 20, 10, 38, 23, 35, 2, 4, 12, 48, 42, 8, 46, 5, 15, 7, 9, 3, 16, 45, 29, 27, 6, 24, 44, 39, 41, 18, 33, 1, 32, 17 ]
4624;-129457;[ 34, 14, 43, 0, 28, 11, 49, 19, 40, 36, 13, 26, 30, 31, 21, 25, 22, 37, 47, 20, 10, 38, 23, 35, 2, 42, 8, 46, 5, 15, 7, 9, 3, 16, 45, 29, 27, 6, 24, 44, 4, 12, 48, 39, 41, 18, 33, 1, 32, 17 ]
8624;-129262;[ 34, 14, 8, 13, 0, 43, 26, 36, 28, 11, 40, 49, 2, 4, 23, 21, 38, 33, 22, 44, 31, 30, 19, 25, 12, 27, 37, 35, 39, 47, 42, 10, 24, 20, 3, 48, 7, 9, 15, 6, 16, 46, 45, 29, 5, 41, 18, 32, 17, 1 ]
8721;-129117;[ 34, 14, 8, 13, 0, 43, 26, 36, 28, 11, 40, 49, 2, 4, 23, 21, 38, 33, 22, 44, 31, 30, 19, 25, 12, 27, 37, 35, 39, 47, 42, 10, 24, 20, 3, 48, 15, 7, 9, 6, 16, 46, 45, 29, 5, 41, 18, 32, 17, 1 ]
8818;-129115;[ 34, 14, 8, 13, 0, 43, 26, 36, 28, 11, 40, 49, 2, 4, 23, 21, 38, 33, 22, 44, 31, 30, 19, 25, 12, 27, 37, 35, 39, 47, 42, 10, 24, 20, 3, 48, 15, 7, 9, 6, 16, 46, 45, 29, 5, 41, 18, 32, 1, 17 ]
8915;-128727;[ 34, 14, 8, 13, 0, 36, 43, 26, 28, 11, 40, 49, 2, 4, 23, 21, 38, 33, 22, 44, 31, 30, 19, 25, 12, 27, 37, 35, 39, 47, 42, 10, 24, 20, 3, 48, 15, 7, 9, 16, 6, 46, 45, 29, 5, 41, 18, 32, 1, 17 ]
10189;-128700;[ 34, 13, 28, 11, 0, 14, 26, 49, 27, 43, 19, 40, 36, 30, 21, 25, 38, 15, 10, 48, 44, 47, 20, 2, 37, 35, 4, 6, 45, 42, 8, 46, 23, 5, 22, 9, 7, 16, 29, 12, 32, 31, 39, 24, 3, 41, 18, 17, 33, 1 ]
10286;-128542;[ 34, 13, 28, 11, 0, 14, 26, 49, 27, 43, 19, 40, 36, 30, 21, 25, 38, 15, 10, 48, 44, 47, 20, 2, 37, 35, 6, 45, 42, 8, 23, 22, 9, 7, 16, 46, 29, 4, 12, 32, 5, 31, 39, 24, 3, 41, 18, 33, 1, 17 ]
10383;-128441;[ 34, 13, 28, 11, 0, 14, 26, 49, 27, 43, 19, 40, 36, 30, 21, 25, 38, 15, 10, 48, 44, 47, 20, 2, 37, 35, 6, 45, 42, 8, 23, 22, 9, 7, 16, 24, 46, 29, 4, 12, 32, 5, 31, 39, 3, 41, 18, 33, 1, 17 ]
10480;-128352;[ 34, 13, 28, 11, 0, 14, 26, 49, 27, 43, 19, 40, 36, 30, 21, 25, 38, 15, 10, 48, 44, 47, 20, 2, 37, 35, 6, 45, 42, 8, 23, 22, 9, 7, 16, 46, 29, 12, 32, 24, 5, 39, 3, 4, 41, 18, 33, 31, 1, 17 ]
13402;-127741;[ 34, 14, 28, 36, 13, 26, 31, 43, 0, 11, 49, 19, 40, 33, 30, 10, 15, 21, 45, 38, 20, 22, 27, 2, 37, 35, 4, 6, 29, 48, 42, 8, 44, 5, 3, 23, 46, 7, 1, 24, 18, 32, 47, 39, 16, 9, 41, 12, 25, 17 ]
13693;-127343;[ 34, 14, 28, 36, 13, 26, 31, 43, 0, 11, 49, 19, 40, 33, 30, 10, 15, 21, 45, 38, 20, 22, 44, 27, 2, 37, 35, 4, 6, 29, 42, 8, 5, 23, 46, 7, 1, 24, 3, 48, 32, 47, 39, 16, 9, 41, 18, 12, 25, 17 ]
13790;-127120;[ 34, 14, 28, 36, 13, 26, 31, 43, 0, 11, 49, 19, 33, 40, 30, 10, 15, 21, 45, 38, 20, 22, 44, 27, 2, 37, 35, 4, 6, 29, 42, 8, 5, 23, 46, 7, 1, 24, 3, 48, 32, 47, 39, 16, 9, 12, 41, 18, 25, 17 ]
29287;-127082;[ 34, 13, 28, 36, 11, 0, 14, 26, 49, 27, 43, 29, 19, 40, 30, 21, 25, 38, 15, 10, 47, 44, 20, 2, 37, 35, 6, 45, 42, 22, 8, 46, 1, 23, 9, 16, 7, 4, 12, 32, 5, 48, 24, 31, 33, 39, 3, 41, 18, 17 ]
31048;-127014;[ 34, 13, 31, 36, 28, 19, 11, 40, 42, 14, 20, 49, 2, 0, 29, 38, 37, 22, 44, 21, 30, 26, 27, 4, 12, 23, 7, 24, 8, 43, 15, 33, 1, 46, 5, 35, 3, 39, 10, 25, 9, 41, 18, 47, 48, 6, 32, 45, 16, 17 ]
31145;-126933;[ 34, 13, 31, 36, 28, 19, 11, 40, 42, 14, 20, 49, 2, 0, 29, 38, 37, 22, 44, 21, 30, 26, 27, 4, 12, 23, 7, 24, 8, 43, 15, 33, 1, 46, 5, 35, 3, 39, 10, 25, 9, 16, 41, 18, 47, 48, 6, 32, 45, 17 ]
31242;-126830;[ 34, 13, 31, 28, 19, 36, 11, 40, 42, 14, 20, 49, 2, 0, 29, 38, 37, 22, 44, 21, 30, 26, 27, 4, 12, 23, 7, 24, 8, 43, 15, 33, 1, 46, 5, 35, 3, 39, 10, 25, 9, 16, 41, 18, 47, 48, 6, 32, 45, 17 ]
35630;-126490;[ 34, 13, 36, 14, 0, 8, 43, 26, 28, 11, 40, 49, 23, 29, 37, 19, 21, 22, 31, 2, 4, 20, 15, 44, 27, 24, 42, 38, 30, 47, 25, 3, 5, 10, 46, 12, 7, 45, 39, 9, 6, 18, 33, 35, 1, 48, 32, 16, 41, 17 ]
35816;-126407;[ 34, 36, 13, 28, 8, 43, 0, 14, 26, 11, 40, 49, 23, 29, 37, 19, 21, 22, 31, 2, 4, 20, 15, 44, 27, 24, 42, 38, 30, 47, 25, 3, 5, 10, 46, 12, 7, 45, 39, 9, 6, 18, 33, 32, 35, 1, 48, 16, 41, 17 ]
38058;-126390;[ 34, 36, 13, 28, 31, 11, 14, 26, 49, 27, 43, 29, 19, 40, 0, 25, 44, 30, 21, 15, 10, 20, 47, 2, 37, 6, 45, 42, 38, 22, 8, 4, 23, 7, 46, 12, 32, 24, 5, 3, 16, 33, 9, 39, 41, 18, 1, 35, 48, 17 ]
42616;-126361;[ 34, 36, 13, 31, 14, 0, 8, 43, 26, 28, 11, 40, 49, 23, 37, 19, 22, 2, 30, 21, 15, 44, 33, 10, 46, 42, 25, 38, 12, 7, 45, 20, 27, 29, 3, 39, 6, 24, 18, 4, 5, 35, 9, 47, 41, 48, 32, 1, 16, 17 ]
42713;-126074;[ 34, 36, 13, 31, 43, 14, 0, 8, 26, 28, 11, 40, 49, 23, 37, 19, 22, 2, 30, 21, 15, 44, 33, 10, 46, 42, 25, 38, 12, 7, 45, 20, 27, 29, 3, 39, 6, 24, 18, 4, 5, 35, 9, 47, 41, 48, 32, 1, 16, 17 ]
42902;-125632;[ 34, 36, 13, 31, 43, 14, 0, 8, 26, 28, 11, 40, 49, 23, 37, 19, 22, 2, 30, 21, 15, 44, 33, 10, 46, 42, 25, 24, 38, 12, 7, 45, 20, 27, 29, 3, 39, 6, 18, 4, 5, 35, 9, 47, 41, 48, 32, 1, 16, 17 ]
81777;-125459;[ 34, 36, 13, 31, 28, 19, 0, 14, 43, 11, 22, 10, 42, 49, 26, 2, 44, 3, 47, 30, 41, 21, 33, 40, 46, 23, 7, 24, 25, 8, 29, 37, 20, 5, 6, 1, 15, 38, 39, 16, 4, 9, 18, 35, 32, 27, 12, 48, 45, 17 ]
104616;-125442;[ 34, 36, 13, 31, 2, 43, 30, 14, 28, 11, 26, 19, 40, 15, 44, 8, 0, 21, 33, 10, 49, 42, 22, 37, 17, 47, 20, 16, 24, 29, 3, 4, 25, 23, 38, 39, 5, 6, 7, 46, 12, 9, 41, 35, 27, 32, 18, 1, 48, 45 ]
104713;-125300;[ 34, 36, 13, 31, 2, 43, 30, 14, 28, 11, 26, 19, 40, 15, 44, 8, 0, 21, 33, 10, 49, 42, 22, 37, 17, 47, 20, 16, 24, 29, 3, 4, 25, 38, 39, 5, 6, 7, 46, 12, 23, 9, 35, 27, 32, 18, 1, 48, 41, 45 ]
104905;-125254;[ 34, 36, 13, 31, 2, 43, 30, 14, 28, 11, 26, 19, 40, 15, 44, 8, 0, 21, 33, 10, 49, 42, 22, 37, 17, 47, 20, 16, 24, 29, 3, 4, 25, 38, 39, 5, 6, 7, 46, 12, 23, 9, 35, 27, 32, 18, 1, 41, 48, 45 ]
132768;-125046;[ 34, 36, 13, 31, 28, 19, 11, 40, 14, 0, 30, 49, 29, 8, 43, 33, 22, 44, 2, 10, 4, 26, 21, 15, 25, 47, 45, 42, 38, 46, 37, 17, 23, 24, 5, 7, 1, 41, 18, 12, 3, 35, 20, 6, 39, 9, 27, 16, 32, 48 ]
132962;-124952;[ 34, 36, 13, 31, 28, 19, 11, 40, 14, 0, 30, 49, 29, 8, 43, 33, 22, 44, 2, 10, 4, 26, 21, 15, 25, 47, 45, 42, 38, 46, 37, 17, 23, 24, 5, 7, 1, 41, 18, 12, 3, 35, 20, 39, 9, 27, 16, 32, 48, 6 ]
133059;-124886;[ 34, 36, 13, 31, 28, 19, 11, 40, 14, 0, 30, 49, 29, 8, 43, 33, 22, 44, 2, 10, 4, 26, 21, 15, 25, 47, 45, 42, 38, 46, 37, 17, 23, 24, 5, 7, 1, 41, 18, 12, 3, 16, 35, 20, 39, 9, 27, 32, 48, 6 ]
133544;-124801;[ 34, 36, 13, 31, 28, 19, 11, 40, 14, 0, 30, 49, 29, 8, 43, 33, 22, 44, 2, 10, 4, 26, 21, 15, 25, 47, 45, 42, 38, 46, 37, 17, 23, 24, 5, 7, 1, 41, 18, 12, 3, 16, 20, 35, 39, 9, 27, 32, 48, 6 ]
140834;-124747;[ 34, 36, 13, 31, 28, 11, 49, 29, 14, 26, 43, 22, 42, 44, 2, 37, 21, 15, 10, 25, 19, 30, 0, 8, 40, 47, 45, 7, 24, 20, 1, 38, 46, 3, 4, 23, 6, 18, 33, 5, 35, 39, 9, 32, 27, 16, 41, 12, 48, 17 ]
140931;-124496;[ 34, 36, 13, 31, 28, 11, 49, 29, 14, 26, 43, 22, 42, 44, 2, 37, 10, 19, 30, 21, 15, 0, 8, 40, 25, 47, 45, 7, 24, 20, 1, 38, 46, 3, 4, 23, 6, 18, 33, 5, 35, 39, 9, 32, 27, 16, 41, 12, 48, 17 ]
163234;-124453;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 40, 22, 10, 42, 0, 17, 2, 44, 37, 47, 30, 41, 21, 46, 25, 12, 23, 7, 24, 20, 5, 6, 8, 1, 15, 38, 3, 35, 4, 45, 18, 33, 39, 16, 32, 9, 27, 48 ]
163525;-124418;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 40, 22, 10, 42, 0, 17, 2, 44, 37, 47, 30, 41, 21, 46, 4, 25, 12, 23, 7, 24, 20, 5, 6, 8, 1, 15, 38, 3, 35, 45, 18, 33, 39, 16, 32, 9, 27, 48 ]
209781;-124350;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 47, 30, 41, 21, 40, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 33, 9, 48, 32, 18, 25, 35, 17, 39, 3, 27, 45 ]
209878;-124337;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 47, 30, 41, 21, 38, 40, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 33, 9, 48, 32, 18, 25, 35, 17, 39, 3, 27, 45 ]
209975;-124262;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 47, 30, 41, 38, 40, 21, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 33, 48, 32, 18, 25, 35, 17, 39, 9, 3, 27, 45 ]
214341;-124211;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 40, 22, 10, 0, 8, 42, 44, 2, 37, 16, 47, 30, 41, 21, 46, 4, 25, 12, 23, 7, 24, 20, 5, 6, 1, 15, 38, 35, 3, 45, 18, 33, 39, 9, 27, 32, 48, 17 ]
218804;-124108;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 40, 22, 8, 0, 42, 44, 2, 37, 47, 30, 41, 21, 4, 25, 12, 46, 23, 7, 24, 20, 5, 6, 1, 38, 15, 9, 16, 3, 35, 45, 18, 33, 39, 10, 27, 32, 48, 17 ]
256127;-124094;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 47, 30, 41, 21, 40, 26, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 32, 18, 33, 25, 35, 39, 9, 27, 16, 3, 45, 48, 17 ]
270700;-124007;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 21, 26, 47, 30, 41, 38, 40, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 27, 25, 35, 17, 39, 9, 3, 45, 48 ]
270894;-124001;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 21, 26, 47, 30, 41, 38, 40, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 27, 25, 35, 39, 9, 3, 45, 17, 48 ]
270902;-123943;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 21, 26, 47, 30, 41, 38, 40, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 3, 45, 17, 48, 27, 25 ]
432456;-123928;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 21, 47, 30, 41, 38, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 27, 25, 35, 17, 39, 9, 3, 45, 48 ]
432994;-123894;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 21, 47, 30, 41, 38, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 3, 35, 25, 39, 9, 27, 48, 17, 45 ]
450330;-123832;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 21, 47, 30, 41, 38, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 3, 45, 48, 17, 25 ]
485456;-123816;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 21, 47, 30, 41, 38, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 25, 3, 48, 17, 45 ]
603052;-123779;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 47, 30, 41, 38, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 25, 3, 21, 48, 17, 45 ]
622513;-123675;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 44, 22, 8, 10, 42, 2, 37, 26, 47, 30, 41, 38, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 21, 25, 3, 48, 17, 45 ]
906419;-123645;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 22, 10, 42, 38, 37, 8, 2, 0, 44, 3, 47, 30, 41, 40, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 45, 18, 33, 35, 39, 9, 27, 32, 21, 48, 17, 25 ]
907261;-123640;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 22, 10, 42, 38, 37, 8, 2, 0, 44, 47, 30, 41, 40, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 21, 25, 3, 48, 17, 45 ]
1082882;-123622;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 26, 44, 22, 8, 10, 42, 2, 38, 37, 47, 30, 41, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 21, 25, 3, 48, 17, 45 ]
1120447;-123605;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 26, 44, 22, 8, 10, 42, 38, 2, 37, 47, 30, 41, 40, 12, 46, 23, 7, 20, 24, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 21, 25, 3, 48, 17, 45 ]
1148509;-123591;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 26, 44, 22, 8, 10, 42, 2, 37, 47, 30, 41, 21, 40, 45, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 3, 39, 9, 35, 27, 25, 17, 48 ]
1148897;-123582;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 0, 44, 22, 8, 10, 42, 2, 37, 47, 30, 41, 21, 40, 45, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 3, 39, 9, 35, 27, 25, 17, 48 ]
1149285;-123537;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 0, 44, 22, 8, 10, 42, 2, 37, 47, 30, 41, 21, 40, 45, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 3, 25, 39, 9, 35, 27, 17, 48 ]
1149964;-123536;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 11, 26, 0, 44, 22, 8, 10, 42, 2, 37, 47, 30, 41, 21, 40, 45, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 3, 39, 9, 27, 25, 35, 17, 48 ]
1245592;-123478;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 26, 44, 22, 8, 10, 42, 2, 37, 47, 30, 41, 21, 40, 45, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 25, 3, 48, 17 ]
1294398;-123292;[ 34, 36, 13, 31, 28, 49, 29, 43, 19, 14, 0, 11, 26, 44, 22, 8, 10, 42, 2, 37, 47, 40, 30, 41, 21, 45, 38, 12, 46, 23, 7, 24, 20, 5, 6, 4, 1, 15, 16, 32, 18, 33, 35, 39, 9, 27, 25, 3, 48, 17 ]
