seed: 985344181
228;-137178;[ 36, 13, 11, 45, 14, 10, 31, 8, 0, 42, 7, 23, 44, 43, 41, 18, 19, 37, 27, 47, 16, 35, 2, 40, 21, 49, 12, 4, 9, 15, 33, 25, 34, 32, 26, 3, 38, 46, 39, 1, 48, 24, 22, 30, 29, 6, 28, 17, 5, 20 ]
720;-136857;[ 37, 7, 36, 13, 25, 30, 2, 22, 8, 29, 21, 0, 5, 23, 43, 11, 44, 24, 14, 49, 26, 27, 35, 47, 40, 17, 39, 38, 6, 31, 4, 12, 28, 9, 10, 42, 15, 34, 18, 33, 32, 3, 41, 19, 1, 45, 48, 16, 20, 46 ]
817;-135601;[ 37, 7, 36, 13, 25, 30, 2, 22, 43, 8, 29, 0, 5, 23, 11, 44, 24, 14, 49, 26, 27, 35, 47, 40, 28, 17, 39, 38, 12, 6, 31, 4, 9, 10, 42, 15, 34, 32, 18, 33, 3, 21, 41, 19, 45, 48, 1, 16, 20, 46 ]
914;-134607;[ 13, 45, 7, 36, 25, 30, 2, 22, 43, 8, 29, 5, 0, 11, 24, 14, 49, 26, 23, 44, 27, 35, 47, 40, 37, 28, 17, 39, 38, 12, 6, 31, 4, 9, 10, 42, 46, 15, 34, 32, 18, 33, 3, 21, 41, 19, 48, 16, 20, 1 ]
1011;-131885;[ 36, 13, 45, 7, 31, 25, 30, 2, 22, 43, 8, 29, 5, 28, 0, 19, 11, 47, 24, 14, 49, 26, 23, 44, 27, 35, 21, 40, 37, 15, 17, 39, 38, 12, 6, 4, 9, 10, 42, 34, 32, 18, 33, 3, 46, 41, 48, 16, 1, 20 ]
1108;-131758;[ 36, 13, 45, 7, 31, 25, 30, 2, 22, 43, 8, 29, 5, 28, 0, 19, 11, 47, 24, 14, 49, 26, 23, 44, 27, 35, 21, 40, 37, 15, 17, 39, 38, 12, 6, 4, 9, 34, 10, 42, 32, 18, 33, 3, 46, 41, 48, 16, 1, 20 ]
1205;-131699;[ 36, 13, 45, 7, 31, 25, 30, 2, 22, 43, 8, 29, 5, 28, 0, 19, 11, 47, 24, 14, 49, 26, 23, 44, 27, 35, 21, 40, 37, 15, 17, 39, 38, 12, 6, 4, 9, 34, 10, 42, 32, 18, 33, 1, 3, 46, 41, 48, 16, 20 ]
1302;-131484;[ 36, 13, 45, 7, 31, 25, 30, 2, 22, 43, 8, 29, 5, 28, 0, 19, 11, 47, 24, 14, 49, 26, 23, 44, 27, 35, 21, 37, 15, 40, 17, 39, 38, 12, 6, 4, 9, 34, 10, 42, 32, 18, 33, 3, 1, 46, 41, 48, 16, 20 ]
2176;-131049;[ 36, 13, 2, 31, 29, 28, 38, 37, 7, 42, 27, 25, 49, 43, 0, 5, 11, 47, 40, 17, 23, 44, 30, 14, 26, 18, 3, 12, 46, 6, 4, 15, 34, 21, 33, 39, 32, 9, 45, 22, 24, 19, 8, 35, 41, 1, 16, 48, 10, 20 ]
2273;-130559;[ 36, 13, 31, 2, 29, 28, 38, 37, 7, 42, 27, 25, 49, 43, 0, 5, 11, 47, 40, 17, 23, 44, 30, 14, 26, 18, 3, 12, 46, 6, 4, 15, 34, 21, 33, 39, 32, 9, 45, 22, 24, 19, 8, 35, 41, 1, 16, 48, 10, 20 ]
2370;-130438;[ 36, 13, 31, 2, 29, 28, 38, 37, 7, 42, 27, 25, 49, 43, 0, 5, 11, 47, 40, 17, 23, 44, 30, 14, 26, 18, 3, 12, 46, 6, 4, 15, 34, 33, 21, 39, 9, 45, 22, 32, 24, 19, 8, 35, 41, 1, 16, 48, 10, 20 ]
2467;-130433;[ 36, 13, 31, 2, 29, 28, 38, 37, 7, 42, 27, 25, 49, 43, 0, 5, 11, 47, 40, 17, 23, 44, 30, 14, 26, 18, 3, 12, 46, 6, 4, 15, 34, 33, 9, 21, 39, 45, 22, 32, 24, 19, 8, 35, 41, 1, 16, 48, 10, 20 ]
2564;-130273;[ 36, 13, 31, 2, 29, 28, 38, 37, 7, 42, 27, 25, 43, 49, 0, 5, 11, 47, 40, 17, 23, 44, 30, 14, 26, 18, 3, 12, 46, 6, 4, 15, 34, 33, 9, 21, 45, 22, 32, 24, 19, 8, 35, 39, 41, 1, 48, 16, 10, 20 ]
2869;-129580;[ 31, 36, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 37, 11, 26, 47, 16, 6, 45, 22, 10, 8, 24, 15, 20, 18, 21, 3, 25, 40, 17, 39, 7, 4, 12, 9, 48, 33, 41, 5, 35, 32, 27, 46, 1 ]
2966;-129128;[ 31, 36, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 37, 26, 11, 47, 16, 6, 45, 22, 10, 8, 24, 15, 20, 18, 21, 3, 25, 40, 17, 39, 7, 4, 12, 9, 33, 41, 5, 35, 32, 48, 27, 46, 1 ]
3063;-129051;[ 31, 36, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 37, 26, 11, 47, 16, 6, 45, 22, 10, 8, 24, 15, 40, 20, 18, 21, 3, 25, 17, 39, 7, 4, 12, 9, 33, 41, 5, 35, 32, 48, 27, 46, 1 ]
3257;-128876;[ 36, 2, 13, 31, 43, 0, 14, 42, 30, 28, 29, 38, 23, 49, 44, 19, 34, 37, 11, 47, 6, 45, 22, 10, 8, 46, 24, 15, 40, 20, 18, 26, 21, 3, 25, 17, 39, 7, 4, 12, 9, 33, 41, 5, 35, 16, 32, 48, 27, 1 ]
3354;-128801;[ 36, 2, 13, 31, 43, 0, 14, 28, 42, 30, 29, 38, 23, 49, 44, 19, 34, 37, 11, 47, 6, 45, 22, 10, 8, 46, 24, 15, 40, 20, 18, 26, 21, 3, 25, 17, 39, 7, 4, 12, 9, 33, 41, 5, 35, 1, 16, 32, 48, 27 ]
3451;-128288;[ 36, 2, 13, 31, 43, 14, 28, 42, 30, 0, 29, 38, 23, 49, 44, 19, 34, 37, 11, 35, 47, 6, 45, 22, 8, 46, 24, 15, 40, 20, 18, 26, 21, 3, 25, 17, 39, 7, 4, 12, 9, 33, 41, 10, 48, 1, 5, 16, 32, 27 ]
3548;-128148;[ 36, 13, 31, 2, 43, 14, 28, 42, 30, 0, 29, 38, 23, 49, 44, 19, 34, 37, 11, 35, 40, 47, 6, 45, 22, 8, 46, 24, 15, 20, 18, 26, 21, 3, 25, 17, 39, 7, 4, 12, 9, 33, 41, 10, 48, 1, 5, 16, 32, 27 ]
3645;-128007;[ 36, 31, 13, 2, 43, 14, 28, 42, 30, 0, 29, 38, 23, 49, 44, 19, 34, 11, 35, 40, 37, 47, 6, 45, 22, 8, 46, 24, 15, 20, 18, 26, 21, 3, 25, 17, 39, 9, 7, 4, 12, 33, 41, 10, 48, 1, 5, 16, 32, 27 ]
3837;-127927;[ 36, 31, 2, 13, 43, 14, 28, 42, 30, 0, 29, 38, 23, 49, 44, 19, 34, 11, 35, 40, 37, 47, 6, 45, 22, 8, 46, 24, 15, 20, 18, 26, 21, 3, 25, 17, 39, 9, 7, 4, 12, 33, 41, 10, 48, 1, 5, 16, 32, 27 ]
6670;-127683;[ 36, 13, 31, 49, 29, 28, 8, 43, 2, 34, 3, 0, 14, 11, 40, 26, 47, 46, 23, 22, 37, 18, 35, 17, 5, 44, 15, 21, 12, 6, 45, 42, 38, 24, 25, 30, 7, 4, 9, 41, 1, 39, 19, 16, 10, 33, 32, 27, 20, 48 ]
7749;-127499;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 11, 21, 37, 26, 40, 22, 6, 8, 45, 24, 15, 20, 18, 3, 17, 4, 12, 9, 10, 25, 5, 39, 35, 7, 33, 46, 41, 1, 16, 47, 48, 32, 27 ]
7943;-127247;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 11, 21, 37, 26, 40, 22, 6, 8, 45, 24, 15, 10, 20, 18, 3, 17, 4, 12, 9, 25, 5, 35, 39, 7, 33, 46, 41, 1, 16, 47, 48, 32, 27 ]
8040;-127224;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 11, 21, 37, 26, 40, 22, 6, 8, 45, 24, 15, 10, 20, 18, 3, 17, 4, 12, 9, 25, 5, 35, 39, 7, 33, 46, 41, 1, 16, 32, 47, 48, 27 ]
8137;-127122;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 19, 34, 11, 21, 37, 26, 40, 22, 6, 8, 45, 24, 15, 10, 20, 18, 3, 17, 4, 12, 25, 5, 35, 39, 9, 7, 33, 46, 41, 1, 16, 32, 47, 48, 27 ]
9787;-126956;[ 36, 13, 31, 2, 43, 14, 0, 30, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 26, 6, 21, 45, 22, 24, 8, 10, 3, 20, 15, 40, 17, 4, 12, 41, 18, 33, 39, 9, 7, 1, 5, 11, 46, 25, 35, 47, 32, 48, 16, 27 ]
14659;-126673;[ 36, 31, 2, 30, 43, 14, 13, 28, 42, 38, 0, 49, 7, 20, 29, 44, 26, 19, 34, 37, 15, 47, 46, 6, 11, 45, 22, 10, 40, 17, 5, 24, 8, 21, 25, 39, 4, 41, 18, 33, 3, 12, 32, 9, 1, 35, 23, 16, 27, 48 ]
14756;-126648;[ 36, 31, 2, 30, 43, 14, 13, 28, 42, 38, 0, 49, 7, 20, 29, 44, 26, 19, 34, 37, 15, 47, 46, 6, 11, 45, 22, 10, 40, 17, 5, 24, 8, 21, 25, 39, 4, 41, 18, 33, 3, 12, 9, 1, 35, 23, 16, 32, 27, 48 ]
14853;-126509;[ 36, 31, 2, 30, 43, 14, 13, 28, 42, 38, 0, 49, 7, 20, 29, 44, 26, 19, 34, 37, 15, 47, 40, 46, 6, 11, 45, 22, 10, 17, 5, 24, 8, 21, 25, 39, 4, 41, 18, 33, 3, 12, 9, 1, 35, 23, 16, 32, 27, 48 ]
22867;-126292;[ 36, 31, 2, 30, 43, 14, 13, 28, 42, 38, 0, 49, 7, 20, 29, 44, 26, 19, 34, 37, 47, 46, 15, 40, 6, 11, 45, 22, 10, 17, 5, 24, 8, 21, 25, 39, 4, 41, 18, 33, 3, 12, 9, 1, 35, 23, 16, 32, 27, 48 ]
38103;-126059;[ 36, 13, 31, 2, 43, 14, 0, 30, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 21, 22, 8, 26, 40, 3, 47, 46, 15, 11, 45, 20, 18, 10, 25, 17, 4, 33, 5, 39, 9, 24, 12, 32, 35, 27, 16, 7, 1, 41, 48, 6 ]
38200;-126006;[ 36, 13, 31, 2, 43, 14, 0, 30, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 21, 22, 8, 26, 40, 3, 47, 46, 15, 11, 45, 20, 18, 10, 25, 41, 17, 4, 33, 5, 39, 9, 24, 12, 32, 35, 27, 16, 7, 1, 48, 6 ]
42669;-126005;[ 36, 13, 28, 31, 2, 14, 43, 0, 30, 29, 34, 38, 23, 37, 44, 19, 15, 21, 46, 11, 26, 49, 40, 10, 20, 6, 22, 8, 45, 42, 18, 24, 33, 17, 25, 5, 3, 4, 12, 41, 1, 47, 39, 32, 9, 27, 7, 35, 16, 48 ]
79873;-125957;[ 36, 13, 31, 2, 43, 14, 0, 30, 28, 42, 29, 38, 23, 44, 34, 49, 37, 19, 21, 22, 8, 40, 26, 3, 47, 46, 15, 11, 45, 20, 18, 24, 25, 17, 4, 5, 39, 9, 1, 35, 12, 32, 27, 16, 33, 10, 41, 48, 6, 7 ]
80261;-125889;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 44, 34, 49, 37, 19, 21, 22, 8, 40, 26, 3, 47, 46, 15, 11, 45, 20, 18, 24, 25, 17, 4, 5, 39, 9, 1, 35, 12, 32, 27, 16, 33, 10, 41, 48, 6, 7 ]
92524;-125795;[ 36, 31, 2, 43, 14, 0, 30, 13, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 21, 22, 8, 40, 26, 3, 47, 46, 15, 11, 45, 20, 18, 24, 25, 17, 4, 5, 39, 9, 33, 10, 12, 32, 41, 35, 27, 7, 1, 48, 6, 16 ]
95338;-125654;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 21, 26, 22, 8, 40, 3, 47, 46, 15, 11, 45, 20, 18, 10, 25, 17, 4, 33, 5, 9, 1, 24, 12, 41, 27, 39, 16, 35, 32, 7, 6, 48 ]
95532;-125602;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 21, 26, 22, 8, 40, 3, 47, 46, 15, 11, 45, 20, 18, 10, 25, 17, 4, 33, 5, 9, 1, 24, 12, 41, 27, 39, 16, 7, 35, 32, 48, 6 ]
118444;-125579;[ 36, 31, 2, 13, 43, 0, 14, 30, 28, 42, 29, 38, 23, 49, 44, 34, 37, 19, 21, 22, 8, 40, 26, 3, 47, 46, 15, 11, 45, 20, 18, 10, 25, 17, 4, 33, 5, 9, 1, 24, 12, 32, 41, 39, 16, 7, 35, 27, 48, 6 ]
148232;-125469;[ 36, 13, 28, 2, 43, 14, 0, 30, 31, 42, 34, 29, 37, 23, 44, 19, 15, 21, 26, 38, 46, 11, 47, 40, 49, 5, 6, 22, 8, 10, 45, 18, 4, 20, 33, 25, 3, 12, 41, 24, 35, 9, 16, 32, 17, 39, 1, 48, 27, 7 ]
148243;-125443;[ 36, 13, 28, 2, 43, 14, 0, 30, 31, 42, 34, 29, 37, 23, 44, 19, 15, 21, 38, 26, 46, 11, 47, 40, 49, 5, 6, 22, 8, 10, 45, 18, 4, 20, 33, 25, 3, 12, 41, 24, 35, 9, 16, 32, 17, 39, 1, 48, 27, 7 ]
233994;-125360;[ 36, 13, 28, 2, 43, 14, 0, 30, 31, 42, 44, 34, 29, 37, 23, 38, 19, 11, 3, 15, 21, 46, 26, 22, 10, 49, 20, 5, 6, 8, 45, 18, 24, 4, 33, 40, 17, 12, 41, 25, 9, 1, 35, 47, 39, 27, 7, 16, 32, 48 ]
234283;-125328;[ 36, 13, 28, 2, 43, 14, 0, 30, 31, 42, 44, 34, 29, 37, 23, 38, 19, 11, 3, 15, 21, 46, 26, 22, 10, 49, 20, 5, 6, 8, 45, 18, 24, 4, 33, 40, 17, 12, 41, 25, 9, 1, 35, 47, 39, 32, 27, 7, 16, 48 ]
234477;-125256;[ 36, 13, 28, 2, 43, 14, 0, 30, 31, 42, 44, 34, 29, 37, 23, 38, 19, 11, 3, 15, 21, 46, 26, 22, 10, 49, 20, 5, 6, 8, 45, 24, 18, 4, 33, 40, 17, 12, 41, 25, 9, 1, 35, 47, 39, 32, 27, 7, 16, 48 ]
351532;-125233;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 28, 11, 49, 42, 30, 29, 38, 37, 23, 44, 19, 21, 40, 46, 15, 47, 10, 20, 3, 22, 8, 41, 45, 24, 18, 33, 17, 4, 25, 5, 12, 9, 35, 39, 7, 32, 1, 48, 27, 6, 16 ]
351629;-125176;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 28, 11, 49, 42, 30, 29, 38, 37, 23, 44, 19, 21, 40, 46, 15, 47, 10, 20, 3, 22, 8, 41, 45, 24, 18, 33, 17, 4, 25, 5, 12, 9, 35, 39, 7, 1, 48, 32, 27, 6, 16 ]
363854;-125169;[ 36, 13, 31, 2, 43, 14, 0, 30, 28, 29, 34, 42, 38, 37, 19, 15, 44, 21, 26, 46, 23, 11, 49, 40, 10, 12, 6, 22, 8, 45, 18, 4, 33, 3, 25, 17, 39, 9, 1, 24, 20, 41, 5, 35, 27, 16, 32, 47, 48, 7 ]
364533;-125132;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 29, 34, 42, 38, 37, 19, 15, 44, 21, 26, 46, 23, 11, 49, 40, 10, 12, 6, 22, 8, 45, 18, 4, 33, 3, 25, 17, 39, 9, 1, 24, 20, 41, 5, 35, 27, 16, 32, 47, 48, 7 ]
410548;-125083;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 21, 46, 26, 38, 47, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 27, 6, 7, 16, 32, 48 ]
410742;-124987;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 21, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 27, 47, 6, 7, 16, 32, 48 ]
410839;-124871;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 21, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 47, 27, 7, 16, 32, 48, 6 ]
434698;-124827;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 21, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 27, 7, 16, 47, 32, 48, 6 ]
434884;-124797;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 21, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 27, 7, 16, 32, 47, 48, 6 ]
449340;-124781;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 21, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 27, 7, 47, 16, 32, 48, 6 ]
458959;-124758;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 47, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 24, 12, 7, 1, 39, 9, 41, 27, 32, 35, 21, 48, 6, 16 ]
459153;-124743;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 19, 47, 46, 26, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 24, 12, 7, 1, 39, 9, 41, 35, 27, 32, 21, 48, 6, 16 ]
536228;-124692;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 21, 46, 26, 19, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 24, 12, 9, 41, 1, 35, 47, 39, 27, 7, 16, 32, 48, 6 ]
552828;-124662;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 21, 46, 26, 19, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 35, 24, 12, 41, 1, 39, 9, 27, 16, 32, 47, 48, 6, 7 ]
558272;-124639;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 21, 46, 26, 19, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 39, 5, 7, 1, 24, 12, 9, 27, 16, 32, 47, 41, 35, 48, 6 ]
578771;-124614;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 30, 19, 47, 46, 15, 10, 21, 20, 40, 3, 22, 8, 45, 4, 41, 18, 33, 24, 25, 17, 12, 32, 5, 39, 9, 7, 1, 35, 27, 16, 48, 6 ]
579062;-124585;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 30, 19, 47, 46, 15, 10, 21, 20, 40, 3, 22, 8, 45, 4, 41, 18, 33, 24, 25, 17, 12, 32, 5, 39, 9, 7, 1, 35, 48, 27, 16, 6 ]
627420;-124580;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 21, 46, 26, 19, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 39, 7, 1, 24, 12, 32, 41, 35, 9, 27, 16, 47, 48, 6 ]
627711;-124572;[ 36, 13, 28, 31, 2, 43, 14, 0, 30, 42, 34, 11, 49, 29, 37, 23, 44, 21, 46, 26, 19, 38, 3, 15, 10, 22, 8, 40, 45, 18, 4, 33, 20, 17, 25, 5, 39, 7, 1, 24, 12, 9, 27, 32, 41, 35, 16, 47, 48, 6 ]
687523;-124533;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 25, 1, 5, 35, 9, 46, 3, 16, 47, 41, 39, 7, 27, 6, 48 ]
712523;-124477;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 30, 19, 10, 15, 21, 20, 40, 3, 22, 8, 45, 4, 41, 18, 33, 46, 25, 35, 17, 24, 12, 32, 5, 39, 7, 1, 9, 47, 27, 16, 48, 6 ]
712620;-124450;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 30, 19, 10, 15, 21, 20, 40, 3, 22, 8, 45, 4, 41, 18, 33, 46, 25, 35, 17, 24, 12, 32, 5, 39, 7, 1, 47, 9, 27, 16, 48, 6 ]
817890;-124419;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 30, 19, 10, 15, 21, 20, 40, 3, 22, 8, 45, 4, 41, 18, 33, 24, 12, 32, 5, 16, 27, 7, 46, 25, 39, 9, 1, 47, 35, 48, 6, 17 ]
909496;-124369;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 47, 25, 1, 5, 35, 46, 3, 41, 39, 7, 16, 9, 27, 6, 48 ]
916360;-124338;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 16, 41, 46, 25, 3, 39, 9, 27, 35, 47, 7, 1, 48, 6 ]
1050837;-124309;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 46, 3, 1, 35, 39, 9, 7, 47, 16, 41, 27, 6, 25, 48 ]
1161559;-124287;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 16, 41, 46, 25, 3, 35, 39, 9, 27, 7, 1, 47, 48, 6 ]
1404670;-124252;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 3, 47, 46, 25, 9, 1, 5, 35, 39, 7, 41, 27, 6, 16, 48 ]
1678766;-124239;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 16, 41, 46, 25, 3, 35, 39, 9, 47, 27, 6, 7, 1, 48 ]
2099865;-124197;[ 36, 13, 31, 2, 43, 14, 0, 26, 34, 42, 28, 38, 11, 49, 29, 37, 23, 44, 19, 30, 10, 15, 21, 22, 8, 45, 18, 33, 40, 17, 24, 4, 20, 12, 32, 5, 16, 41, 47, 46, 25, 3, 39, 7, 1, 35, 9, 27, 6, 48 ]
