seed: 39320122
988;-133622;[ 31, 34, 36, 28, 29, 7, 21, 33, 0, 30, 44, 5, 16, 2, 37, 11, 13, 3, 4, 20, 22, 47, 24, 42, 46, 14, 1, 17, 43, 25, 15, 40, 18, 32, 35, 19, 39, 38, 10, 49, 23, 6, 8, 45, 26, 48, 41, 27, 9, 12 ]
1085;-131562;[ 34, 36, 28, 29, 7, 21, 33, 0, 30, 44, 16, 2, 37, 26, 31, 11, 13, 3, 4, 20, 22, 47, 24, 42, 46, 14, 43, 15, 18, 40, 19, 35, 39, 38, 10, 49, 23, 5, 6, 8, 1, 17, 41, 25, 45, 32, 48, 9, 27, 12 ]
1182;-131191;[ 34, 36, 28, 29, 7, 21, 33, 0, 30, 11, 44, 16, 2, 37, 26, 31, 13, 3, 4, 20, 22, 47, 24, 42, 46, 14, 43, 15, 40, 19, 18, 35, 39, 38, 10, 49, 23, 5, 6, 45, 32, 1, 17, 41, 8, 25, 48, 9, 27, 12 ]
1279;-130970;[ 34, 36, 28, 29, 7, 21, 33, 0, 30, 11, 44, 16, 2, 37, 26, 31, 13, 3, 4, 22, 20, 47, 24, 42, 46, 14, 43, 15, 40, 19, 18, 35, 39, 38, 10, 49, 23, 5, 6, 45, 32, 27, 1, 17, 41, 8, 25, 48, 12, 9 ]
1376;-130652;[ 34, 36, 28, 29, 7, 21, 33, 0, 30, 11, 44, 16, 2, 37, 26, 31, 13, 3, 4, 22, 20, 47, 24, 42, 46, 14, 43, 15, 40, 19, 18, 35, 39, 38, 10, 49, 23, 5, 6, 45, 32, 1, 17, 25, 12, 41, 8, 27, 48, 9 ]
4914;-129567;[ 36, 13, 31, 28, 11, 46, 4, 0, 21, 29, 16, 30, 47, 44, 33, 43, 49, 22, 26, 34, 14, 42, 2, 37, 9, 15, 40, 10, 23, 45, 17, 3, 38, 19, 25, 35, 39, 24, 18, 1, 20, 5, 6, 7, 32, 8, 41, 27, 48, 12 ]
5011;-129233;[ 36, 13, 31, 28, 11, 46, 4, 21, 0, 29, 16, 30, 47, 44, 33, 43, 49, 22, 26, 34, 14, 42, 2, 37, 9, 15, 40, 10, 23, 45, 17, 18, 3, 38, 19, 25, 35, 39, 24, 1, 20, 5, 6, 7, 32, 27, 8, 41, 48, 12 ]
5108;-128949;[ 36, 13, 28, 31, 11, 46, 4, 21, 0, 29, 16, 30, 47, 44, 33, 49, 22, 43, 26, 34, 14, 42, 2, 37, 9, 15, 40, 10, 23, 45, 17, 18, 3, 38, 19, 25, 35, 39, 24, 1, 20, 5, 6, 7, 32, 27, 8, 41, 12, 48 ]
5796;-128789;[ 34, 31, 2, 28, 36, 16, 37, 49, 19, 21, 13, 45, 15, 43, 11, 14, 20, 40, 29, 42, 38, 24, 12, 3, 25, 30, 26, 39, 44, 22, 10, 23, 8, 4, 17, 5, 0, 1, 35, 46, 9, 6, 48, 32, 27, 47, 33, 41, 7, 18 ]
5893;-128520;[ 34, 31, 2, 28, 36, 16, 37, 49, 19, 21, 13, 45, 15, 43, 11, 14, 20, 40, 29, 42, 38, 24, 12, 3, 25, 30, 26, 39, 44, 22, 10, 23, 8, 4, 17, 5, 0, 1, 35, 46, 9, 6, 33, 32, 47, 27, 48, 41, 7, 18 ]
5990;-128428;[ 34, 31, 2, 28, 36, 16, 37, 49, 19, 21, 13, 45, 15, 43, 11, 14, 20, 40, 29, 42, 38, 24, 12, 3, 25, 30, 26, 39, 44, 22, 10, 23, 8, 4, 17, 5, 0, 1, 35, 46, 9, 6, 33, 32, 47, 48, 41, 27, 7, 18 ]
6087;-128383;[ 34, 31, 2, 28, 36, 16, 37, 49, 19, 21, 13, 45, 15, 43, 11, 14, 20, 40, 29, 42, 38, 24, 12, 3, 25, 30, 26, 39, 44, 22, 4, 10, 23, 8, 17, 5, 0, 1, 35, 46, 9, 6, 33, 32, 47, 48, 7, 41, 18, 27 ]
6184;-128315;[ 34, 36, 31, 2, 28, 16, 37, 49, 19, 21, 13, 45, 15, 43, 11, 14, 20, 40, 29, 42, 38, 24, 12, 3, 25, 30, 26, 39, 44, 22, 4, 10, 23, 8, 17, 5, 0, 1, 35, 46, 9, 6, 33, 32, 47, 48, 7, 41, 18, 27 ]
7155;-128248;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 45, 15, 43, 7, 42, 46, 14, 20, 38, 12, 40, 11, 25, 30, 29, 26, 23, 22, 44, 24, 35, 4, 41, 8, 47, 39, 0, 17, 1, 5, 10, 48, 32, 9, 6, 18, 33, 3, 27 ]
7349;-128218;[ 34, 13, 31, 28, 36, 16, 49, 2, 37, 19, 21, 45, 15, 43, 7, 42, 46, 14, 20, 38, 12, 40, 11, 25, 29, 30, 26, 23, 22, 44, 24, 35, 4, 41, 8, 47, 39, 0, 17, 1, 5, 10, 48, 32, 9, 6, 18, 33, 3, 27 ]
8417;-127635;[ 34, 13, 31, 28, 36, 16, 2, 49, 19, 21, 15, 45, 42, 43, 14, 44, 20, 38, 12, 40, 11, 25, 30, 7, 29, 37, 26, 22, 10, 23, 35, 24, 1, 4, 41, 46, 47, 0, 32, 39, 17, 5, 8, 27, 6, 33, 48, 9, 18, 3 ]
11085;-127463;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 15, 45, 43, 14, 11, 20, 42, 38, 40, 29, 25, 30, 26, 23, 44, 27, 22, 10, 35, 4, 41, 46, 0, 8, 17, 24, 1, 47, 39, 32, 5, 48, 6, 7, 18, 33, 3, 9, 12 ]
11182;-127459;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 15, 45, 43, 14, 11, 20, 42, 38, 40, 29, 25, 30, 26, 23, 44, 27, 22, 10, 35, 4, 41, 46, 0, 8, 17, 24, 1, 47, 39, 32, 5, 48, 6, 7, 18, 33, 3, 12, 9 ]
11191;-127435;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 15, 45, 43, 14, 11, 20, 42, 40, 29, 38, 25, 30, 26, 23, 44, 27, 22, 10, 35, 4, 41, 46, 0, 8, 17, 24, 1, 47, 39, 32, 5, 48, 6, 7, 18, 33, 3, 12, 9 ]
12636;-127343;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 15, 45, 43, 14, 11, 20, 40, 29, 24, 42, 38, 12, 3, 25, 30, 26, 39, 44, 22, 10, 23, 8, 35, 4, 17, 0, 1, 47, 46, 5, 6, 33, 48, 32, 41, 18, 9, 27, 7 ]
12733;-127171;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 15, 21, 45, 43, 14, 11, 20, 40, 29, 24, 42, 38, 12, 3, 25, 30, 26, 39, 44, 22, 10, 23, 8, 35, 4, 17, 0, 1, 47, 46, 5, 6, 33, 48, 32, 41, 18, 9, 27, 7 ]
14299;-126868;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 15, 45, 43, 14, 11, 20, 40, 29, 24, 42, 38, 12, 30, 26, 3, 25, 22, 39, 44, 10, 4, 23, 8, 0, 17, 33, 1, 35, 46, 5, 32, 47, 27, 48, 7, 9, 18, 41, 6 ]
24554;-126831;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 45, 15, 43, 11, 14, 20, 40, 24, 29, 42, 38, 12, 3, 25, 30, 26, 22, 39, 44, 10, 23, 8, 9, 35, 4, 17, 0, 1, 47, 46, 5, 6, 33, 48, 7, 32, 41, 18, 27 ]
24845;-126610;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 45, 15, 43, 11, 14, 20, 40, 29, 24, 42, 38, 12, 3, 25, 30, 26, 22, 39, 44, 10, 23, 8, 9, 35, 4, 17, 0, 1, 47, 46, 5, 6, 33, 48, 7, 32, 41, 18, 27 ]
25118;-126585;[ 34, 13, 31, 28, 36, 16, 2, 37, 49, 19, 21, 45, 15, 43, 11, 14, 20, 40, 29, 24, 42, 38, 12, 3, 25, 30, 26, 22, 39, 44, 10, 23, 8, 9, 35, 4, 17, 0, 1, 47, 46, 5, 6, 33, 48, 41, 18, 7, 32, 27 ]
30459;-126580;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 14, 26, 38, 43, 11, 49, 15, 10, 22, 33, 39, 30, 4, 27, 44, 12, 6, 46, 42, 21, 20, 25, 47, 16, 40, 48, 45, 1, 23, 24, 32, 35, 3, 5, 8, 41, 18, 9, 7, 17 ]
30556;-126462;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 14, 26, 38, 43, 11, 49, 15, 10, 22, 33, 39, 30, 4, 27, 44, 12, 6, 47, 46, 42, 21, 20, 25, 16, 40, 48, 45, 1, 23, 24, 32, 35, 3, 5, 8, 41, 18, 9, 7, 17 ]
30750;-126229;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 14, 26, 38, 43, 11, 49, 15, 10, 22, 33, 39, 4, 27, 30, 44, 12, 6, 47, 46, 42, 21, 20, 25, 16, 40, 48, 45, 1, 23, 24, 32, 35, 3, 5, 8, 41, 18, 9, 7, 17 ]
30847;-126227;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 14, 26, 38, 43, 11, 49, 15, 10, 22, 33, 39, 4, 27, 30, 44, 12, 6, 47, 46, 42, 21, 20, 25, 16, 40, 48, 45, 1, 23, 24, 32, 35, 3, 5, 8, 9, 41, 18, 7, 17 ]
31138;-126217;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 14, 26, 38, 43, 11, 49, 15, 10, 22, 33, 39, 4, 27, 30, 44, 12, 6, 47, 46, 42, 21, 20, 25, 16, 40, 48, 45, 1, 23, 24, 32, 5, 35, 3, 8, 9, 41, 18, 7, 17 ]
31235;-125927;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 26, 38, 14, 43, 11, 49, 15, 10, 22, 33, 39, 4, 27, 30, 44, 12, 6, 47, 46, 45, 42, 21, 20, 25, 16, 40, 48, 1, 23, 24, 32, 5, 35, 3, 8, 9, 41, 18, 7, 17 ]
44545;-125922;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 26, 38, 43, 14, 11, 49, 15, 10, 22, 33, 39, 4, 27, 30, 44, 12, 6, 47, 46, 42, 21, 20, 25, 3, 8, 40, 45, 17, 23, 32, 24, 1, 5, 35, 48, 7, 41, 18, 9, 16 ]
44642;-125880;[ 34, 36, 13, 31, 28, 29, 2, 37, 19, 0, 26, 38, 43, 14, 11, 49, 15, 10, 22, 33, 39, 4, 27, 30, 44, 12, 6, 47, 46, 42, 21, 20, 25, 9, 3, 8, 40, 45, 17, 23, 32, 24, 1, 5, 35, 48, 41, 18, 7, 16 ]
62522;-125783;[ 34, 13, 31, 28, 33, 2, 0, 30, 14, 43, 26, 36, 16, 37, 19, 11, 22, 47, 46, 21, 49, 42, 44, 20, 3, 38, 12, 40, 23, 8, 10, 45, 15, 29, 4, 41, 18, 25, 17, 5, 24, 1, 35, 39, 9, 27, 32, 48, 7, 6 ]
62619;-125767;[ 34, 13, 31, 28, 33, 2, 0, 30, 14, 43, 26, 36, 16, 37, 19, 11, 22, 47, 46, 21, 49, 42, 44, 20, 38, 3, 12, 40, 23, 8, 10, 45, 15, 29, 4, 41, 18, 25, 17, 5, 24, 1, 35, 39, 9, 27, 32, 7, 6, 48 ]
88754;-125684;[ 34, 36, 13, 31, 28, 2, 11, 49, 30, 26, 19, 40, 0, 14, 45, 15, 8, 46, 29, 42, 38, 37, 43, 12, 44, 47, 27, 3, 22, 21, 33, 35, 39, 17, 24, 10, 4, 20, 18, 1, 5, 16, 32, 9, 41, 25, 23, 6, 48, 7 ]
94096;-125676;[ 34, 36, 13, 31, 2, 37, 19, 21, 49, 28, 0, 11, 15, 10, 22, 45, 42, 43, 14, 27, 30, 1, 16, 40, 46, 3, 29, 44, 47, 20, 35, 23, 7, 24, 8, 39, 38, 26, 5, 6, 4, 32, 18, 33, 41, 25, 9, 12, 48, 17 ]
94193;-125649;[ 34, 36, 13, 31, 2, 37, 19, 21, 49, 28, 11, 15, 0, 10, 22, 45, 42, 43, 14, 27, 30, 1, 16, 40, 46, 3, 29, 44, 47, 20, 35, 23, 7, 24, 8, 39, 38, 26, 5, 6, 4, 32, 18, 33, 41, 25, 9, 12, 48, 17 ]
94872;-125621;[ 34, 36, 13, 31, 2, 37, 19, 21, 49, 28, 11, 15, 0, 10, 22, 45, 42, 43, 14, 27, 30, 1, 16, 40, 46, 3, 29, 44, 47, 20, 35, 23, 7, 24, 8, 39, 38, 26, 5, 6, 4, 32, 18, 33, 12, 41, 25, 9, 48, 17 ]
99827;-125620;[ 34, 36, 13, 31, 29, 26, 49, 43, 19, 2, 37, 0, 14, 30, 44, 15, 11, 10, 22, 8, 40, 45, 28, 21, 42, 3, 46, 23, 7, 17, 24, 4, 20, 5, 6, 25, 9, 16, 39, 38, 47, 35, 1, 41, 18, 33, 12, 32, 48, 27 ]
100118;-125508;[ 34, 36, 13, 31, 29, 26, 49, 43, 19, 2, 37, 14, 0, 30, 44, 15, 11, 10, 22, 8, 40, 45, 28, 21, 42, 3, 46, 23, 7, 17, 24, 4, 20, 5, 6, 25, 9, 16, 39, 38, 47, 35, 41, 1, 18, 33, 12, 32, 48, 27 ]
100312;-125340;[ 34, 36, 13, 31, 29, 26, 49, 43, 28, 19, 2, 37, 14, 0, 30, 44, 15, 11, 10, 22, 8, 40, 45, 21, 42, 3, 46, 23, 7, 17, 24, 4, 20, 5, 6, 25, 9, 16, 39, 38, 47, 41, 18, 33, 12, 32, 35, 48, 27, 1 ]
100409;-125319;[ 34, 36, 13, 31, 29, 26, 49, 43, 28, 19, 2, 37, 14, 0, 30, 44, 15, 11, 10, 22, 8, 40, 45, 21, 42, 3, 46, 23, 7, 17, 24, 4, 20, 5, 6, 25, 9, 16, 39, 38, 47, 41, 18, 33, 12, 32, 35, 48, 1, 27 ]
100700;-125298;[ 34, 36, 13, 31, 29, 26, 49, 43, 28, 19, 2, 37, 14, 0, 30, 44, 15, 11, 10, 22, 8, 40, 45, 21, 42, 3, 46, 23, 7, 17, 24, 4, 20, 5, 6, 25, 9, 16, 39, 38, 47, 41, 18, 33, 12, 32, 35, 1, 48, 27 ]
100991;-125117;[ 34, 36, 13, 31, 29, 26, 49, 43, 28, 2, 37, 19, 14, 0, 30, 44, 15, 11, 10, 22, 8, 40, 45, 21, 42, 3, 46, 23, 7, 17, 24, 4, 20, 5, 6, 25, 9, 16, 39, 38, 47, 41, 18, 33, 12, 32, 35, 1, 48, 27 ]
114401;-125079;[ 34, 36, 13, 31, 28, 2, 11, 49, 26, 19, 21, 40, 14, 45, 42, 46, 29, 43, 38, 12, 37, 15, 44, 47, 30, 41, 10, 22, 24, 8, 3, 0, 16, 33, 20, 5, 35, 39, 9, 27, 4, 25, 23, 6, 7, 1, 18, 17, 48, 32 ]
124908;-124915;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 19, 21, 40, 14, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 30, 41, 27, 10, 22, 24, 8, 3, 25, 5, 35, 9, 39, 4, 23, 6, 7, 32, 18, 47, 48, 17, 1, 16 ]
125005;-124885;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 21, 40, 14, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 41, 27, 10, 22, 24, 8, 3, 25, 5, 35, 9, 39, 4, 23, 6, 7, 32, 18, 47, 48, 17, 1, 16 ]
125102;-124854;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 21, 40, 14, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 41, 27, 10, 22, 24, 8, 3, 25, 5, 35, 9, 39, 4, 23, 6, 7, 32, 18, 47, 48, 16, 17, 1 ]
136066;-124841;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 30, 0, 26, 19, 21, 40, 14, 45, 42, 46, 29, 43, 38, 12, 37, 15, 44, 47, 41, 27, 10, 22, 18, 24, 8, 3, 25, 5, 35, 9, 39, 4, 23, 6, 32, 20, 7, 16, 1, 48, 17 ]
136163;-124442;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 30, 0, 26, 19, 21, 40, 45, 42, 14, 46, 29, 43, 38, 12, 37, 15, 44, 47, 41, 27, 25, 5, 35, 9, 22, 10, 24, 8, 3, 39, 4, 23, 6, 7, 32, 18, 20, 1, 16, 48, 17 ]
163170;-124223;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 40, 14, 21, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 41, 27, 10, 16, 22, 24, 8, 1, 3, 25, 5, 35, 39, 7, 4, 23, 6, 18, 9, 47, 32, 48, 17 ]
163364;-124088;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 40, 14, 21, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 41, 27, 10, 22, 24, 8, 1, 3, 25, 5, 35, 39, 9, 7, 4, 23, 6, 18, 47, 16, 32, 48, 17 ]
163461;-124063;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 40, 14, 21, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 41, 27, 10, 22, 24, 8, 1, 3, 25, 5, 35, 39, 9, 7, 4, 23, 6, 18, 47, 16, 32, 17, 48 ]
163651;-123854;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 40, 14, 21, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 27, 10, 22, 24, 8, 1, 3, 25, 5, 35, 39, 9, 7, 4, 23, 6, 18, 47, 41, 16, 32, 17, 48 ]
188454;-123810;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 0, 26, 30, 19, 40, 14, 21, 45, 42, 46, 29, 43, 38, 12, 20, 37, 15, 44, 27, 10, 41, 22, 1, 24, 8, 25, 5, 35, 39, 9, 3, 4, 23, 6, 7, 16, 32, 18, 47, 48, 17 ]
393517;-123772;[ 34, 36, 13, 31, 28, 29, 26, 49, 2, 43, 19, 37, 14, 0, 11, 47, 30, 44, 15, 10, 22, 8, 40, 21, 45, 42, 33, 17, 20, 46, 3, 4, 23, 7, 25, 1, 5, 35, 24, 38, 12, 9, 39, 16, 32, 41, 27, 18, 6, 48 ]
435824;-123752;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 30, 0, 26, 19, 21, 40, 45, 42, 14, 46, 29, 43, 38, 12, 20, 37, 15, 44, 27, 10, 22, 24, 8, 1, 3, 25, 5, 35, 9, 39, 4, 23, 6, 7, 47, 32, 41, 18, 16, 48, 17 ]
435921;-123736;[ 34, 36, 13, 31, 28, 33, 2, 11, 49, 30, 0, 26, 19, 21, 40, 45, 42, 14, 46, 29, 43, 38, 12, 20, 37, 15, 44, 27, 10, 22, 24, 8, 1, 3, 25, 5, 35, 9, 39, 4, 23, 6, 7, 47, 41, 18, 16, 32, 48, 17 ]
726751;-123696;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 42, 3, 20, 46, 23, 7, 17, 4, 1, 5, 33, 25, 24, 38, 47, 39, 9, 41, 18, 35, 12, 32, 27, 16, 48, 6, 45 ]
823184;-123644;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 44, 15, 11, 10, 22, 8, 40, 45, 17, 21, 20, 46, 3, 4, 23, 7, 1, 42, 37, 41, 38, 24, 25, 5, 47, 39, 9, 12, 6, 33, 27, 16, 32, 35, 48, 18 ]
823281;-123549;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 44, 15, 11, 10, 22, 8, 40, 45, 17, 21, 20, 46, 3, 4, 23, 7, 1, 42, 37, 41, 38, 24, 25, 5, 47, 39, 9, 12, 6, 18, 33, 27, 16, 32, 35, 48 ]
823462;-123480;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 44, 10, 15, 11, 22, 8, 40, 45, 17, 21, 20, 46, 3, 4, 23, 7, 1, 42, 37, 41, 38, 24, 25, 5, 47, 39, 9, 12, 6, 18, 33, 27, 16, 32, 35, 48 ]
881054;-123396;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 44, 15, 11, 10, 22, 8, 40, 45, 17, 21, 20, 46, 3, 4, 23, 7, 1, 42, 37, 41, 38, 24, 25, 5, 35, 47, 33, 39, 9, 12, 6, 32, 18, 16, 27, 48 ]
881151;-123382;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 30, 19, 43, 14, 0, 44, 15, 11, 10, 22, 8, 40, 45, 17, 21, 20, 46, 3, 4, 23, 7, 1, 42, 37, 41, 38, 24, 25, 5, 35, 47, 33, 39, 9, 12, 6, 18, 16, 32, 27, 48 ]
1094804;-123097;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 20, 17, 25, 46, 3, 4, 23, 7, 1, 24, 42, 38, 5, 12, 9, 41, 18, 47, 33, 35, 39, 16, 32, 27, 6, 48 ]
1197581;-123078;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 1, 24, 17, 38, 5, 12, 9, 41, 18, 35, 39, 47, 33, 27, 16, 32, 6, 48 ]
1250962;-122960;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 17, 1, 5, 24, 38, 12, 9, 47, 41, 16, 32, 18, 33, 35, 39, 48, 27, 6 ]
1448424;-122925;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 1, 24, 17, 38, 5, 12, 9, 41, 18, 47, 33, 39, 32, 27, 35, 16, 6, 48 ]
1464528;-122922;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 17, 1, 24, 38, 5, 12, 9, 41, 18, 47, 33, 39, 27, 35, 16, 32, 6, 48 ]
1465304;-122887;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 17, 5, 1, 24, 38, 12, 9, 47, 41, 18, 33, 39, 27, 35, 16, 32, 6, 48 ]
1490088;-122871;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 0, 44, 15, 11, 10, 22, 8, 40, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 1, 24, 17, 38, 5, 12, 9, 41, 18, 33, 35, 47, 39, 32, 27, 6, 48, 16 ]
1490339;-122856;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 0, 44, 15, 11, 10, 22, 8, 40, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 1, 24, 17, 38, 5, 12, 9, 47, 41, 18, 33, 35, 39, 32, 27, 6, 48, 16 ]
1498507;-122839;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 17, 5, 1, 24, 38, 12, 9, 47, 41, 18, 33, 39, 32, 27, 16, 35, 6, 48 ]
1498650;-122803;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 17, 5, 1, 24, 38, 12, 9, 47, 41, 18, 33, 39, 32, 27, 35, 16, 6, 48 ]
1498830;-122780;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 44, 15, 11, 10, 22, 8, 40, 0, 21, 45, 42, 25, 46, 3, 4, 23, 7, 20, 17, 5, 1, 24, 38, 12, 9, 47, 41, 18, 33, 35, 39, 32, 27, 6, 48, 16 ]
