seed: 887048036
827;-136817;[ 10, 30, 14, 11, 31, 0, 16, 33, 48, 2, 26, 49, 34, 28, 25, 39, 9, 44, 22, 13, 3, 42, 23, 38, 19, 37, 36, 6, 4, 21, 41, 20, 40, 8, 15, 45, 46, 7, 29, 43, 5, 35, 18, 24, 1, 47, 27, 32, 17, 12 ]
924;-136601;[ 10, 30, 14, 11, 31, 0, 16, 48, 2, 26, 49, 34, 28, 25, 39, 9, 44, 22, 13, 3, 42, 23, 38, 19, 37, 36, 6, 4, 21, 41, 20, 40, 8, 15, 45, 46, 7, 29, 43, 5, 24, 35, 18, 1, 47, 33, 27, 32, 17, 12 ]
1323;-136321;[ 16, 13, 30, 44, 31, 14, 2, 33, 10, 28, 40, 49, 4, 23, 20, 38, 22, 9, 37, 36, 42, 19, 6, 45, 41, 29, 34, 26, 48, 7, 1, 0, 35, 46, 39, 24, 5, 43, 47, 15, 21, 25, 27, 3, 18, 11, 12, 32, 17, 8 ]
1420;-135458;[ 16, 2, 13, 30, 44, 31, 14, 33, 10, 28, 40, 49, 4, 23, 20, 34, 38, 22, 9, 37, 42, 36, 19, 6, 45, 41, 29, 26, 48, 7, 1, 0, 46, 39, 5, 35, 24, 43, 47, 15, 21, 25, 27, 3, 18, 11, 12, 32, 17, 8 ]
1517;-133115;[ 2, 13, 30, 44, 31, 14, 33, 10, 28, 42, 40, 49, 34, 4, 23, 20, 16, 38, 22, 37, 9, 36, 19, 6, 45, 41, 29, 48, 7, 46, 39, 5, 24, 8, 26, 35, 43, 15, 21, 25, 0, 27, 3, 1, 18, 47, 11, 12, 32, 17 ]
1614;-132835;[ 2, 13, 30, 44, 31, 14, 33, 10, 28, 42, 40, 49, 34, 4, 23, 20, 16, 38, 22, 37, 9, 36, 19, 6, 45, 41, 29, 7, 46, 5, 24, 8, 26, 35, 43, 15, 21, 25, 0, 48, 27, 39, 3, 1, 18, 11, 47, 32, 17, 12 ]
1711;-132220;[ 2, 13, 30, 44, 31, 14, 33, 10, 28, 42, 40, 49, 34, 4, 23, 20, 16, 38, 22, 37, 9, 19, 6, 45, 41, 29, 7, 25, 5, 24, 8, 26, 46, 35, 43, 15, 21, 48, 39, 0, 3, 1, 18, 11, 47, 32, 36, 17, 27, 12 ]
1808;-131763;[ 2, 13, 30, 31, 44, 14, 33, 10, 28, 42, 40, 49, 34, 4, 23, 20, 16, 38, 22, 37, 9, 19, 6, 45, 41, 29, 7, 25, 5, 24, 8, 26, 35, 46, 43, 15, 21, 48, 39, 0, 3, 1, 18, 11, 47, 36, 27, 32, 17, 12 ]
2817;-131702;[ 11, 13, 30, 31, 44, 14, 33, 2, 28, 10, 42, 40, 49, 23, 38, 22, 9, 19, 37, 36, 6, 45, 29, 15, 4, 20, 34, 25, 26, 5, 7, 1, 35, 46, 47, 43, 24, 8, 0, 3, 27, 39, 18, 41, 21, 16, 32, 17, 48, 12 ]
2833;-131691;[ 11, 13, 30, 31, 44, 14, 33, 2, 28, 10, 42, 40, 49, 23, 38, 22, 9, 19, 37, 36, 6, 45, 29, 15, 4, 20, 34, 25, 26, 5, 7, 1, 35, 46, 47, 8, 43, 24, 0, 3, 27, 39, 18, 41, 21, 16, 32, 17, 48, 12 ]
4009;-131650;[ 2, 30, 31, 43, 7, 14, 13, 33, 10, 49, 44, 46, 26, 28, 36, 38, 47, 3, 22, 6, 45, 21, 37, 34, 0, 39, 4, 42, 9, 19, 40, 25, 1, 15, 29, 24, 5, 35, 23, 48, 27, 18, 11, 41, 20, 16, 32, 17, 8, 12 ]
4106;-131242;[ 2, 30, 31, 43, 7, 14, 13, 33, 10, 44, 46, 26, 49, 28, 36, 38, 47, 3, 22, 6, 45, 21, 37, 34, 39, 4, 42, 9, 19, 40, 25, 1, 15, 29, 24, 8, 5, 0, 35, 23, 27, 18, 11, 41, 20, 48, 16, 32, 17, 12 ]
4203;-131050;[ 2, 30, 31, 43, 7, 14, 13, 33, 10, 44, 46, 26, 49, 28, 36, 38, 47, 3, 22, 6, 45, 21, 37, 34, 39, 4, 42, 9, 19, 40, 25, 15, 1, 29, 24, 8, 5, 0, 35, 23, 18, 11, 41, 20, 27, 16, 32, 17, 48, 12 ]
5188;-130806;[ 13, 43, 31, 11, 45, 8, 2, 36, 28, 10, 15, 44, 34, 4, 26, 27, 30, 0, 14, 41, 40, 29, 37, 23, 19, 49, 32, 25, 16, 42, 5, 9, 38, 39, 6, 46, 1, 35, 47, 24, 22, 21, 33, 20, 48, 7, 3, 18, 12, 17 ]
5382;-130790;[ 13, 43, 31, 11, 45, 8, 2, 36, 28, 10, 15, 44, 34, 4, 26, 27, 30, 0, 14, 41, 40, 29, 37, 23, 19, 49, 32, 25, 16, 42, 5, 9, 38, 39, 6, 46, 1, 24, 35, 47, 22, 21, 33, 20, 48, 7, 3, 18, 12, 17 ]
5479;-130653;[ 13, 43, 31, 11, 45, 8, 2, 36, 28, 10, 15, 44, 34, 4, 26, 27, 30, 0, 14, 41, 40, 29, 37, 23, 19, 49, 32, 47, 25, 16, 42, 9, 38, 39, 5, 6, 46, 1, 24, 35, 22, 21, 33, 20, 48, 7, 3, 18, 12, 17 ]
5672;-130618;[ 13, 43, 31, 11, 45, 8, 2, 36, 28, 10, 15, 44, 26, 34, 4, 27, 30, 0, 14, 41, 40, 29, 37, 23, 19, 49, 32, 47, 25, 16, 42, 9, 38, 39, 5, 6, 46, 1, 24, 35, 22, 21, 33, 20, 48, 7, 3, 18, 12, 17 ]
6271;-130261;[ 36, 31, 29, 30, 15, 43, 28, 11, 44, 22, 10, 13, 49, 34, 14, 4, 9, 41, 42, 38, 37, 19, 21, 40, 45, 26, 2, 6, 0, 25, 16, 17, 23, 7, 46, 24, 8, 39, 5, 33, 35, 3, 48, 18, 20, 12, 1, 27, 32, 47 ]
6465;-130177;[ 36, 31, 29, 30, 15, 43, 28, 11, 44, 22, 10, 13, 49, 34, 14, 4, 9, 41, 42, 38, 37, 19, 21, 40, 45, 26, 2, 6, 0, 25, 16, 17, 23, 7, 46, 1, 47, 24, 8, 39, 5, 33, 35, 3, 48, 18, 20, 32, 27, 12 ]
6562;-130104;[ 36, 31, 29, 30, 15, 43, 28, 11, 44, 22, 10, 13, 49, 34, 14, 4, 9, 41, 42, 38, 37, 19, 21, 40, 45, 26, 2, 6, 0, 25, 16, 17, 23, 7, 46, 1, 24, 47, 8, 39, 5, 33, 35, 3, 48, 32, 18, 20, 27, 12 ]
6659;-129924;[ 36, 31, 29, 44, 30, 15, 43, 28, 11, 22, 10, 13, 49, 34, 14, 9, 4, 41, 42, 38, 37, 19, 21, 40, 45, 26, 2, 6, 0, 25, 16, 17, 23, 7, 46, 1, 24, 47, 8, 39, 5, 33, 35, 3, 48, 32, 18, 20, 27, 12 ]
6853;-129611;[ 36, 31, 29, 30, 44, 15, 43, 28, 11, 22, 10, 13, 49, 34, 14, 9, 4, 41, 42, 38, 37, 19, 21, 40, 45, 26, 2, 6, 0, 25, 17, 23, 7, 46, 1, 24, 47, 8, 39, 5, 33, 35, 3, 48, 32, 18, 20, 27, 16, 12 ]
6950;-128758;[ 36, 13, 31, 29, 30, 44, 15, 43, 28, 11, 22, 8, 10, 49, 34, 14, 9, 4, 41, 42, 38, 37, 40, 19, 21, 45, 26, 2, 6, 0, 25, 17, 23, 7, 46, 1, 24, 47, 39, 5, 33, 35, 3, 48, 32, 18, 20, 27, 16, 12 ]
7047;-128403;[ 36, 13, 31, 29, 30, 44, 15, 43, 28, 11, 22, 8, 10, 0, 49, 34, 14, 9, 4, 41, 42, 38, 37, 19, 40, 21, 45, 26, 2, 6, 25, 17, 23, 7, 46, 1, 24, 47, 39, 5, 33, 35, 3, 48, 32, 18, 20, 27, 16, 12 ]
7144;-128236;[ 36, 31, 13, 29, 30, 44, 15, 43, 28, 11, 22, 8, 0, 10, 49, 34, 14, 9, 4, 41, 42, 38, 37, 19, 40, 21, 45, 26, 2, 6, 25, 17, 23, 7, 46, 1, 24, 47, 39, 5, 33, 35, 3, 48, 32, 18, 20, 27, 16, 12 ]
7241;-128161;[ 36, 31, 13, 29, 30, 44, 15, 43, 28, 11, 22, 8, 0, 10, 49, 34, 14, 9, 4, 41, 42, 38, 37, 19, 40, 21, 45, 26, 2, 6, 25, 17, 23, 7, 46, 1, 24, 47, 39, 5, 33, 35, 48, 32, 18, 20, 3, 27, 16, 12 ]
8709;-127995;[ 36, 31, 2, 13, 45, 43, 42, 44, 28, 11, 49, 33, 5, 3, 8, 46, 15, 34, 4, 26, 47, 30, 10, 0, 29, 14, 37, 19, 40, 22, 32, 21, 25, 9, 38, 23, 35, 39, 6, 1, 24, 12, 7, 41, 20, 27, 18, 17, 48, 16 ]
8806;-127984;[ 36, 31, 2, 13, 45, 43, 42, 44, 28, 11, 49, 33, 5, 3, 8, 46, 15, 34, 4, 26, 47, 30, 10, 0, 29, 14, 37, 19, 40, 22, 32, 21, 25, 9, 38, 23, 35, 39, 6, 1, 24, 12, 41, 20, 27, 7, 18, 17, 48, 16 ]
8903;-127753;[ 36, 31, 2, 13, 45, 43, 42, 44, 28, 11, 49, 33, 5, 3, 8, 46, 15, 34, 4, 26, 47, 38, 30, 10, 0, 29, 14, 37, 19, 40, 22, 32, 21, 25, 9, 23, 35, 39, 6, 1, 24, 20, 12, 41, 27, 7, 18, 17, 48, 16 ]
10271;-127647;[ 36, 31, 11, 15, 13, 49, 43, 23, 2, 30, 14, 44, 47, 4, 8, 28, 26, 20, 34, 38, 3, 33, 19, 40, 22, 10, 0, 6, 45, 42, 46, 7, 25, 9, 29, 24, 5, 37, 1, 18, 35, 21, 12, 41, 27, 39, 16, 32, 17, 48 ]
10368;-127578;[ 36, 31, 11, 15, 13, 49, 43, 23, 2, 44, 30, 14, 47, 4, 8, 28, 26, 20, 34, 38, 3, 33, 19, 40, 22, 10, 0, 6, 45, 42, 46, 7, 25, 9, 29, 24, 37, 1, 5, 18, 35, 21, 12, 41, 27, 39, 16, 32, 17, 48 ]
10465;-127509;[ 36, 31, 11, 15, 13, 49, 43, 23, 2, 44, 30, 14, 47, 4, 8, 28, 26, 34, 38, 3, 33, 19, 40, 22, 10, 0, 6, 45, 42, 46, 7, 25, 9, 29, 24, 37, 1, 5, 18, 35, 21, 20, 12, 41, 27, 39, 16, 32, 17, 48 ]
10562;-127417;[ 36, 31, 11, 15, 13, 49, 43, 23, 2, 44, 30, 14, 47, 4, 8, 28, 26, 34, 38, 3, 33, 19, 40, 22, 10, 0, 6, 45, 42, 46, 7, 25, 9, 29, 24, 37, 1, 5, 35, 21, 20, 18, 12, 41, 27, 39, 16, 32, 17, 48 ]
10659;-127408;[ 36, 31, 11, 15, 13, 49, 43, 23, 2, 44, 30, 14, 47, 4, 8, 28, 26, 34, 38, 3, 33, 19, 40, 22, 10, 0, 6, 45, 42, 46, 7, 25, 9, 24, 29, 37, 1, 5, 35, 21, 20, 18, 12, 41, 27, 39, 16, 32, 17, 48 ]
14171;-127215;[ 36, 31, 13, 29, 44, 43, 14, 28, 34, 11, 22, 30, 8, 47, 10, 49, 4, 41, 42, 38, 0, 19, 21, 45, 15, 20, 40, 26, 2, 6, 25, 16, 9, 24, 23, 7, 39, 1, 5, 35, 46, 3, 18, 33, 12, 27, 37, 32, 17, 48 ]
14268;-127023;[ 36, 31, 13, 29, 44, 43, 14, 28, 34, 11, 47, 22, 30, 8, 10, 49, 4, 41, 42, 38, 0, 19, 21, 45, 15, 20, 40, 26, 2, 6, 25, 16, 9, 24, 23, 7, 39, 1, 5, 35, 46, 3, 18, 33, 12, 27, 37, 32, 48, 17 ]
14365;-126506;[ 36, 31, 13, 29, 44, 43, 14, 28, 34, 11, 22, 30, 8, 10, 49, 4, 41, 42, 38, 0, 19, 21, 45, 15, 20, 40, 26, 2, 6, 25, 16, 9, 24, 39, 23, 7, 1, 5, 35, 46, 3, 18, 47, 33, 12, 27, 32, 17, 37, 48 ]
14462;-126444;[ 36, 31, 13, 29, 44, 43, 14, 28, 34, 11, 22, 30, 8, 10, 49, 4, 41, 42, 38, 0, 19, 21, 45, 15, 20, 40, 26, 2, 6, 25, 16, 9, 24, 39, 23, 7, 1, 5, 46, 35, 3, 18, 47, 33, 12, 27, 32, 17, 37, 48 ]
32649;-126439;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 43, 11, 49, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 19, 37, 23, 40, 7, 39, 9, 24, 8, 46, 41, 20, 15, 6, 25, 35, 27, 18, 1, 47, 12, 32, 3, 17, 48, 16 ]
32746;-126260;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 43, 11, 49, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 19, 37, 23, 40, 7, 17, 39, 9, 24, 8, 46, 41, 20, 15, 6, 25, 3, 35, 27, 18, 1, 47, 12, 32, 48, 16 ]
32940;-125898;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 24, 8, 46, 20, 15, 6, 25, 39, 3, 35, 27, 18, 1, 47, 12, 41, 17, 32, 48, 16 ]
33037;-125761;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 47, 24, 8, 46, 20, 15, 6, 25, 39, 3, 35, 27, 18, 1, 12, 32, 48, 41, 16, 17 ]
33134;-125612;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 47, 24, 8, 46, 20, 15, 25, 39, 3, 35, 27, 18, 12, 6, 32, 48, 41, 17, 16, 1 ]
33231;-125513;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 47, 24, 8, 46, 20, 15, 25, 39, 3, 35, 27, 18, 12, 6, 1, 16, 32, 41, 17, 48 ]
33522;-125456;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 47, 24, 8, 46, 20, 15, 25, 39, 3, 35, 27, 18, 12, 6, 1, 16, 32, 41, 48, 17 ]
33619;-125385;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 47, 24, 8, 46, 20, 15, 25, 39, 35, 27, 18, 3, 12, 6, 1, 16, 41, 32, 48, 17 ]
33716;-125371;[ 34, 36, 13, 31, 2, 44, 30, 28, 14, 11, 49, 43, 22, 10, 4, 26, 21, 33, 45, 42, 38, 29, 5, 0, 9, 19, 37, 23, 40, 7, 47, 24, 8, 46, 20, 15, 25, 39, 35, 27, 18, 3, 12, 6, 1, 16, 32, 41, 48, 17 ]
38470;-125355;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 28, 22, 10, 26, 21, 45, 42, 38, 29, 5, 0, 4, 19, 37, 23, 40, 7, 47, 46, 41, 39, 9, 15, 24, 8, 20, 6, 25, 35, 18, 33, 3, 12, 32, 1, 27, 16, 48, 17 ]
45382;-125333;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 28, 22, 10, 26, 21, 33, 45, 42, 38, 29, 5, 0, 4, 19, 8, 37, 23, 40, 7, 47, 46, 41, 39, 9, 15, 32, 24, 20, 6, 25, 35, 27, 18, 1, 12, 16, 3, 48, 17 ]
45673;-125154;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 28, 22, 10, 26, 21, 33, 45, 42, 29, 38, 5, 0, 4, 19, 8, 37, 23, 40, 7, 47, 46, 41, 39, 9, 15, 32, 24, 3, 20, 6, 25, 35, 27, 18, 1, 12, 48, 16, 17 ]
53059;-125101;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 22, 10, 28, 49, 26, 8, 21, 45, 38, 42, 29, 5, 0, 4, 19, 37, 23, 40, 7, 12, 9, 41, 46, 6, 33, 39, 18, 47, 24, 20, 3, 15, 1, 27, 25, 16, 35, 32, 17, 48 ]
53156;-125009;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 22, 10, 28, 49, 26, 8, 21, 45, 38, 42, 29, 5, 0, 4, 19, 37, 23, 40, 7, 12, 9, 41, 46, 6, 33, 39, 18, 25, 47, 24, 20, 3, 15, 1, 27, 16, 35, 48, 32, 17 ]
53641;-124996;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 22, 10, 28, 49, 26, 8, 21, 45, 42, 38, 29, 5, 0, 4, 19, 37, 23, 40, 7, 12, 9, 41, 46, 6, 33, 39, 18, 25, 47, 24, 20, 3, 15, 1, 27, 16, 35, 48, 32, 17 ]
59266;-124867;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 15, 22, 10, 28, 8, 21, 45, 42, 38, 29, 5, 0, 4, 19, 37, 23, 40, 7, 47, 46, 41, 39, 9, 27, 24, 20, 6, 25, 3, 1, 18, 33, 12, 32, 35, 16, 48, 17 ]
63940;-124859;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 22, 10, 26, 28, 21, 45, 42, 38, 29, 5, 0, 4, 19, 37, 23, 40, 3, 16, 7, 8, 46, 15, 33, 9, 24, 20, 6, 25, 35, 32, 47, 39, 18, 1, 41, 12, 48, 27, 17 ]
64134;-124750;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 22, 10, 26, 28, 21, 45, 42, 29, 38, 5, 0, 4, 19, 37, 23, 40, 3, 16, 7, 8, 46, 15, 33, 9, 24, 20, 6, 25, 35, 47, 39, 32, 18, 1, 41, 12, 48, 27, 17 ]
64231;-124723;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 22, 10, 26, 28, 21, 45, 42, 29, 38, 5, 0, 4, 19, 37, 23, 40, 3, 16, 7, 8, 46, 15, 33, 9, 24, 20, 6, 25, 47, 39, 32, 18, 1, 41, 12, 48, 35, 27, 17 ]
64906;-124706;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 22, 10, 26, 49, 28, 21, 45, 42, 29, 38, 5, 0, 4, 19, 37, 23, 40, 3, 16, 7, 8, 46, 15, 33, 9, 24, 20, 6, 25, 47, 39, 32, 18, 1, 41, 12, 48, 35, 27, 17 ]
79625;-124468;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 15, 10, 21, 22, 26, 28, 8, 45, 42, 38, 30, 29, 5, 0, 19, 37, 47, 46, 40, 23, 7, 39, 9, 6, 33, 16, 41, 18, 35, 24, 4, 25, 12, 32, 20, 3, 1, 48, 17, 27 ]
79819;-124429;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 15, 10, 21, 22, 26, 28, 8, 45, 42, 38, 30, 29, 5, 0, 19, 37, 47, 46, 40, 23, 7, 39, 9, 6, 33, 16, 41, 18, 35, 24, 4, 25, 12, 20, 3, 1, 48, 32, 27, 17 ]
118429;-124386;[ 34, 36, 13, 31, 2, 44, 14, 43, 11, 49, 15, 10, 21, 22, 26, 28, 8, 45, 42, 38, 30, 29, 5, 0, 19, 37, 47, 46, 40, 23, 7, 39, 9, 16, 6, 33, 41, 18, 35, 24, 4, 20, 25, 3, 12, 32, 27, 1, 48, 17 ]
139318;-124274;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 8, 21, 40, 45, 42, 29, 38, 5, 0, 19, 37, 47, 46, 23, 35, 39, 7, 4, 41, 20, 15, 6, 25, 9, 32, 18, 33, 1, 24, 12, 3, 27, 16, 48, 17 ]
139415;-124254;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 8, 21, 40, 45, 42, 29, 38, 5, 0, 19, 37, 47, 46, 23, 35, 39, 7, 9, 4, 41, 20, 15, 6, 25, 32, 18, 33, 1, 24, 12, 3, 27, 16, 48, 17 ]
139589;-124156;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 8, 21, 40, 45, 42, 29, 38, 5, 0, 19, 37, 47, 46, 23, 35, 39, 7, 9, 4, 41, 20, 15, 6, 25, 32, 18, 1, 24, 33, 3, 12, 27, 16, 48, 17 ]
142403;-124144;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 21, 45, 42, 29, 38, 5, 37, 4, 19, 0, 8, 40, 47, 46, 23, 7, 9, 41, 20, 6, 25, 24, 35, 18, 33, 3, 12, 32, 27, 39, 16, 1, 48, 17 ]
142694;-124078;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 21, 45, 42, 29, 38, 5, 37, 4, 19, 0, 8, 40, 47, 46, 23, 7, 9, 41, 20, 6, 25, 1, 24, 35, 18, 33, 3, 12, 32, 27, 39, 16, 48, 17 ]
142985;-124075;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 21, 45, 42, 29, 38, 5, 37, 4, 19, 0, 8, 40, 47, 46, 23, 7, 9, 41, 20, 6, 25, 1, 24, 18, 33, 35, 3, 12, 32, 27, 39, 16, 48, 17 ]
143179;-124050;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 21, 45, 42, 29, 38, 5, 37, 4, 19, 0, 8, 40, 47, 46, 23, 7, 9, 41, 20, 6, 25, 1, 24, 18, 33, 3, 35, 12, 32, 27, 39, 16, 48, 17 ]
146866;-123990;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 8, 40, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 35, 46, 23, 7, 9, 4, 20, 27, 24, 15, 6, 25, 12, 41, 18, 39, 3, 16, 32, 1, 48, 17 ]
169687;-123878;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 40, 33, 35, 46, 23, 7, 9, 4, 20, 6, 25, 12, 24, 41, 18, 39, 3, 32, 1, 27, 16, 48, 17 ]
169784;-123753;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 12, 24, 41, 18, 3, 39, 32, 1, 27, 16, 48, 17 ]
169881;-123663;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 12, 24, 41, 18, 1, 3, 39, 32, 27, 16, 48, 17 ]
169978;-123620;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 12, 24, 41, 18, 1, 3, 39, 16, 32, 27, 48, 17 ]
206357;-123558;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 24, 12, 41, 18, 1, 3, 39, 27, 16, 32, 48, 17 ]
223657;-123529;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 24, 12, 41, 18, 1, 3, 39, 16, 32, 27, 48, 17 ]
223754;-123524;[ 34, 36, 13, 31, 2, 44, 30, 14, 43, 11, 49, 26, 22, 10, 28, 15, 8, 21, 45, 42, 29, 38, 5, 0, 19, 37, 47, 33, 40, 35, 46, 23, 7, 9, 4, 20, 6, 25, 24, 12, 41, 18, 1, 3, 39, 32, 27, 16, 48, 17 ]
