seed: 3415360910
1489652;-123643;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 22, 8, 43, 47, 33, 40, 29, 0, 9, 10, 42, 38, 12, 3, 23, 7, 16, 39, 5, 6, 4, 1, 35, 24, 20, 27, 25, 41, 18, 32, 48, 17, 45 ]
1490719;-123502;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 22, 8, 43, 0, 47, 33, 40, 29, 9, 10, 42, 38, 12, 3, 23, 7, 16, 39, 5, 6, 4, 1, 35, 24, 20, 27, 25, 41, 18, 32, 48, 17, 45 ]
1491204;-123483;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 22, 8, 43, 0, 47, 33, 40, 29, 9, 10, 42, 38, 12, 3, 23, 7, 16, 39, 5, 6, 4, 1, 35, 20, 27, 24, 25, 41, 18, 32, 48, 17, 45 ]
1637378;-123451;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 22, 8, 43, 33, 40, 29, 10, 42, 38, 12, 0, 3, 23, 7, 9, 16, 5, 39, 6, 4, 1, 32, 47, 24, 20, 27, 25, 41, 18, 35, 45, 17, 48 ]
1823279;-123419;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 43, 22, 40, 8, 0, 29, 9, 42, 38, 3, 12, 10, 23, 7, 5, 6, 16, 4, 32, 47, 24, 20, 41, 18, 25, 35, 17, 39, 1, 27, 45, 48 ]
1823958;-123318;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 43, 40, 22, 8, 0, 29, 9, 42, 3, 38, 12, 10, 23, 7, 5, 6, 16, 4, 32, 47, 24, 20, 41, 18, 25, 35, 17, 39, 1, 27, 45, 48 ]
1824055;-123254;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 3, 12, 10, 23, 7, 5, 6, 16, 4, 32, 47, 24, 20, 41, 18, 25, 35, 17, 39, 1, 27, 45, 48 ]
1824346;-123058;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 23, 7, 5, 6, 16, 4, 32, 47, 24, 20, 41, 18, 25, 3, 35, 17, 39, 1, 27, 45, 48 ]
2167565;-123036;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 23, 7, 16, 5, 6, 4, 1, 47, 45, 17, 24, 20, 41, 18, 25, 35, 39, 3, 32, 27, 48 ]
2193714;-123031;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 5, 6, 16, 32, 47, 24, 20, 41, 18, 25, 35, 17, 39, 3, 1, 27, 48, 45 ]
2250675;-122890;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 5, 6, 10, 4, 23, 7, 47, 16, 24, 20, 41, 18, 25, 35, 39, 32, 27, 1, 17, 3, 48, 45 ]
2376270;-122885;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 5, 6, 10, 4, 23, 7, 47, 16, 24, 20, 41, 18, 25, 35, 39, 27, 32, 1, 3, 45, 17, 48 ]
2405983;-122844;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 5, 6, 1, 16, 45, 24, 20, 41, 18, 25, 35, 3, 47, 39, 27, 32, 48, 17 ]
2552877;-122842;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 5, 6, 10, 4, 23, 7, 47, 16, 24, 20, 41, 18, 25, 35, 39, 32, 27, 1, 3, 45, 48, 17 ]
2650818;-122776;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 5, 6, 16, 10, 4, 23, 7, 47, 20, 24, 41, 18, 25, 35, 39, 32, 27, 1, 3, 45, 48, 17 ]
3499519;-122763;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 5, 6, 16, 10, 4, 23, 7, 1, 24, 20, 3, 47, 41, 18, 25, 35, 17, 39, 32, 27, 48, 45 ]
3625242;-122740;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 23, 7, 16, 32, 17, 24, 4, 20, 3, 47, 25, 39, 5, 6, 41, 18, 1, 35, 45, 27, 48 ]
3625630;-122733;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 23, 7, 16, 32, 17, 24, 4, 20, 3, 47, 25, 39, 5, 6, 41, 18, 1, 35, 27, 48, 45 ]
3625727;-122732;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 23, 7, 16, 32, 17, 24, 4, 20, 3, 47, 25, 39, 5, 6, 41, 18, 1, 35, 48, 27, 45 ]
4160478;-122692;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 1, 5, 16, 41, 18, 25, 24, 35, 47, 39, 32, 27, 6, 45, 48, 17 ]
4160575;-122685;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 1, 5, 16, 41, 18, 47, 25, 24, 35, 39, 32, 27, 6, 45, 48, 17 ]
5053494;-122673;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 1, 5, 16, 41, 18, 25, 3, 24, 47, 39, 32, 27, 35, 6, 45, 48, 17 ]
5053785;-122631;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 1, 5, 16, 41, 18, 25, 3, 24, 47, 39, 32, 35, 27, 6, 45, 48, 17 ]
9915836;-122615;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 16, 41, 18, 25, 24, 5, 35, 1, 47, 39, 32, 27, 6, 45, 48, 17 ]
9916030;-122613;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 16, 41, 18, 25, 24, 5, 35, 47, 39, 32, 27, 6, 45, 1, 48, 17 ]
9916418;-122608;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 16, 41, 18, 25, 24, 1, 5, 35, 47, 39, 32, 27, 6, 45, 48, 17 ]
11378594;-122551;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 16, 41, 18, 25, 1, 5, 24, 35, 47, 39, 32, 27, 6, 45, 48, 17 ]
11685379;-122530;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 4, 23, 7, 20, 3, 16, 41, 18, 25, 5, 35, 1, 24, 47, 39, 32, 27, 6, 45, 48, 17 ]
16858071;-122520;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 20, 3, 47, 4, 23, 7, 1, 5, 16, 41, 18, 25, 24, 35, 39, 32, 27, 6, 45, 48, 17 ]
32372014;-122468;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 0, 29, 9, 42, 43, 38, 12, 10, 20, 3, 47, 24, 4, 23, 7, 1, 5, 16, 41, 18, 25, 35, 39, 32, 27, 6, 45, 48, 17 ]
132715717;-122463;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 10, 42, 29, 38, 43, 12, 0, 3, 4, 23, 27, 7, 25, 9, 5, 16, 41, 18, 47, 1, 24, 20, 35, 39, 32, 6, 45, 48, 17 ]
132715814;-122460;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 10, 42, 29, 38, 43, 12, 0, 3, 4, 23, 27, 7, 25, 9, 5, 16, 41, 18, 1, 47, 24, 20, 35, 39, 32, 6, 45, 48, 17 ]
132716978;-122451;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 10, 42, 29, 38, 43, 12, 0, 3, 4, 23, 27, 7, 25, 9, 5, 16, 41, 18, 1, 24, 47, 20, 35, 39, 32, 6, 45, 48, 17 ]
157058400;-122441;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 46, 15, 30, 21, 33, 40, 22, 8, 10, 42, 29, 38, 43, 12, 0, 3, 4, 23, 27, 7, 25, 5, 16, 41, 18, 1, 35, 24, 20, 47, 39, 32, 9, 6, 45, 48, 17 ]
