seed: 953341273
37695;-126887;[ 36, 13, 31, 28, 29, 2, 37, 12, 11, 49, 42, 34, 14, 43, 40, 4, 19, 44, 22, 8, 0, 47, 33, 10, 26, 38, 46, 23, 24, 5, 7, 21, 45, 15, 1, 18, 25, 30, 3, 16, 35, 20, 39, 9, 41, 27, 32, 48, 17, 6 ]
37792;-126852;[ 36, 13, 31, 28, 29, 2, 37, 12, 11, 49, 42, 34, 14, 43, 40, 4, 19, 44, 22, 8, 0, 47, 33, 10, 26, 38, 46, 23, 24, 5, 7, 21, 45, 15, 1, 18, 25, 30, 3, 16, 35, 20, 39, 9, 41, 27, 32, 48, 6, 17 ]
38083;-126807;[ 36, 13, 31, 28, 29, 2, 37, 12, 11, 49, 42, 34, 14, 43, 40, 4, 19, 44, 22, 8, 0, 47, 33, 10, 26, 38, 46, 23, 24, 5, 7, 21, 45, 15, 1, 18, 25, 30, 3, 16, 41, 35, 20, 39, 9, 27, 32, 48, 6, 17 ]
38180;-126763;[ 36, 13, 31, 28, 29, 2, 37, 12, 11, 49, 42, 34, 14, 43, 40, 4, 19, 44, 22, 8, 0, 47, 33, 26, 10, 38, 46, 23, 24, 5, 7, 21, 45, 15, 1, 18, 25, 30, 3, 16, 41, 35, 20, 39, 9, 27, 32, 48, 6, 17 ]
47717;-126720;[ 34, 36, 13, 31, 33, 2, 11, 40, 45, 42, 43, 14, 29, 20, 30, 12, 26, 49, 44, 28, 47, 0, 17, 38, 37, 19, 21, 25, 15, 8, 10, 5, 16, 46, 3, 22, 6, 24, 4, 1, 23, 39, 7, 32, 9, 41, 18, 35, 48, 27 ]
60351;-126544;[ 36, 31, 13, 2, 37, 29, 28, 11, 49, 43, 15, 8, 40, 34, 4, 26, 47, 46, 14, 33, 0, 44, 30, 10, 42, 25, 22, 9, 38, 5, 7, 19, 21, 45, 24, 20, 16, 1, 48, 35, 3, 39, 18, 12, 41, 23, 6, 32, 27, 17 ]
60448;-126492;[ 36, 31, 13, 2, 37, 29, 28, 11, 49, 43, 15, 8, 40, 34, 4, 26, 47, 46, 14, 33, 0, 44, 30, 10, 42, 25, 22, 9, 38, 5, 7, 19, 21, 45, 24, 20, 16, 1, 35, 3, 39, 18, 12, 41, 23, 6, 32, 27, 48, 17 ]
60545;-125937;[ 36, 31, 2, 13, 37, 29, 28, 11, 40, 49, 43, 15, 8, 34, 4, 26, 47, 46, 14, 33, 0, 44, 38, 30, 10, 42, 25, 22, 9, 5, 7, 19, 21, 45, 41, 24, 20, 16, 1, 35, 3, 39, 18, 12, 23, 6, 32, 27, 48, 17 ]
71424;-125645;[ 36, 13, 28, 31, 11, 49, 42, 29, 44, 43, 14, 2, 34, 4, 33, 38, 26, 30, 47, 40, 46, 15, 8, 0, 10, 45, 21, 25, 37, 17, 5, 22, 7, 9, 18, 20, 3, 1, 35, 24, 12, 32, 19, 39, 16, 41, 27, 23, 6, 48 ]
85504;-125590;[ 36, 31, 2, 13, 28, 49, 29, 43, 19, 37, 15, 11, 8, 40, 34, 4, 26, 0, 14, 33, 44, 30, 38, 47, 10, 42, 25, 46, 3, 22, 9, 24, 20, 7, 1, 39, 5, 6, 21, 32, 27, 12, 16, 41, 18, 35, 17, 23, 48, 45 ]
85698;-125584;[ 36, 31, 2, 13, 28, 49, 29, 43, 19, 37, 15, 11, 8, 40, 34, 4, 26, 0, 14, 33, 44, 30, 38, 47, 10, 42, 25, 46, 3, 22, 9, 24, 20, 7, 1, 39, 5, 6, 21, 32, 27, 12, 16, 41, 18, 35, 23, 48, 17, 45 ]
97241;-125486;[ 36, 13, 28, 31, 2, 43, 14, 11, 40, 21, 45, 42, 44, 29, 26, 38, 30, 47, 33, 49, 0, 17, 37, 19, 22, 4, 41, 34, 8, 46, 15, 1, 10, 35, 24, 20, 18, 25, 5, 39, 3, 12, 9, 16, 27, 32, 23, 6, 48, 7 ]
97435;-125471;[ 36, 13, 28, 31, 2, 43, 14, 11, 40, 21, 45, 42, 44, 29, 26, 38, 30, 47, 33, 49, 0, 17, 37, 19, 22, 4, 41, 34, 8, 46, 15, 1, 10, 35, 24, 20, 18, 25, 5, 3, 12, 9, 39, 16, 27, 32, 23, 6, 48, 7 ]
108025;-125405;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 4, 5, 10, 25, 39, 7, 1, 24, 18, 35, 9, 21, 3, 12, 6, 32, 41, 48, 27, 23, 45 ]
108413;-125400;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 4, 5, 10, 25, 39, 7, 1, 24, 18, 35, 9, 21, 3, 12, 6, 32, 41, 23, 48, 27, 45 ]
108510;-125377;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 4, 5, 10, 25, 39, 7, 1, 3, 24, 18, 35, 9, 21, 12, 6, 32, 41, 23, 48, 27, 45 ]
108704;-125324;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 4, 5, 10, 25, 39, 7, 1, 3, 24, 18, 35, 9, 21, 12, 32, 41, 23, 48, 27, 6, 45 ]
108995;-125189;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 4, 10, 25, 5, 39, 7, 1, 24, 18, 35, 9, 21, 12, 32, 3, 23, 48, 41, 27, 6, 45 ]
118310;-125150;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 21, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 24, 5, 39, 9, 1, 4, 3, 12, 32, 10, 23, 48, 41, 18, 35, 7, 25, 27, 6, 45 ]
123364;-124973;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 5, 10, 23, 7, 41, 18, 4, 25, 35, 39, 9, 3, 1, 24, 12, 6, 21, 48, 32, 27, 45 ]
124624;-124972;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 28, 33, 46, 22, 20, 17, 5, 10, 23, 7, 41, 18, 4, 25, 35, 39, 9, 3, 1, 24, 12, 6, 21, 45, 48, 32, 27 ]
154247;-124952;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 8, 40, 19, 29, 38, 30, 47, 28, 33, 46, 22, 20, 24, 5, 10, 4, 23, 7, 41, 18, 25, 35, 39, 9, 3, 12, 6, 32, 21, 48, 1, 27, 16, 45, 17 ]
154344;-124949;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 8, 40, 19, 29, 38, 30, 47, 28, 33, 46, 22, 20, 24, 5, 10, 4, 23, 7, 41, 18, 25, 35, 39, 9, 3, 12, 6, 32, 21, 48, 1, 27, 16, 17, 45 ]
154441;-124823;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 8, 40, 19, 21, 29, 38, 30, 47, 28, 33, 46, 22, 20, 24, 5, 10, 4, 23, 7, 41, 18, 25, 35, 39, 9, 3, 12, 6, 32, 1, 27, 16, 17, 45, 48 ]
154538;-124765;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 8, 40, 19, 21, 29, 38, 30, 47, 28, 33, 46, 22, 20, 24, 5, 10, 4, 23, 7, 41, 18, 25, 35, 39, 9, 3, 12, 6, 48, 32, 1, 27, 16, 17, 45 ]
154635;-124711;[ 34, 36, 13, 31, 37, 43, 14, 0, 11, 49, 42, 2, 44, 26, 15, 8, 40, 19, 21, 29, 38, 30, 47, 28, 33, 46, 22, 20, 24, 5, 10, 4, 23, 7, 41, 18, 25, 35, 39, 9, 3, 12, 6, 1, 48, 32, 27, 16, 17, 45 ]
164548;-124680;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 23, 38, 10, 47, 24, 4, 20, 15, 8, 1, 37, 41, 5, 12, 7, 9, 16, 3, 18, 35, 39, 32, 27, 25, 17, 48, 6 ]
164936;-124582;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 21, 0, 49, 29, 23, 10, 38, 30, 47, 24, 4, 20, 15, 8, 1, 37, 41, 5, 12, 7, 9, 16, 3, 18, 35, 39, 6, 32, 27, 25, 17, 48 ]
165033;-124565;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 21, 0, 49, 29, 23, 10, 38, 30, 47, 24, 4, 20, 15, 8, 1, 37, 41, 5, 7, 9, 16, 3, 18, 35, 39, 6, 32, 27, 25, 12, 48, 17 ]
168332;-124562;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 43, 42, 44, 19, 30, 21, 0, 49, 29, 23, 38, 10, 37, 47, 17, 24, 4, 20, 15, 8, 1, 5, 3, 12, 9, 16, 6, 45, 41, 18, 39, 25, 27, 32, 35, 48, 7 ]
251578;-124546;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 37, 23, 38, 8, 10, 47, 24, 4, 20, 15, 1, 5, 7, 9, 41, 12, 16, 32, 18, 3, 35, 39, 6, 25, 27, 48, 17 ]
251675;-124537;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 37, 23, 38, 8, 10, 47, 24, 4, 20, 15, 1, 5, 7, 9, 41, 12, 16, 32, 18, 3, 25, 35, 39, 6, 27, 48, 17 ]
251772;-124490;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 37, 23, 38, 8, 10, 47, 24, 4, 20, 15, 1, 5, 7, 9, 41, 12, 16, 32, 18, 25, 3, 35, 39, 6, 27, 48, 17 ]
251869;-124442;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 37, 23, 38, 8, 10, 47, 24, 4, 20, 15, 1, 5, 7, 9, 41, 12, 16, 32, 18, 25, 3, 35, 39, 27, 6, 48, 17 ]
251966;-124381;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 37, 23, 38, 8, 10, 47, 24, 4, 20, 15, 1, 5, 12, 7, 9, 41, 16, 32, 18, 25, 3, 35, 39, 27, 6, 48, 17 ]
252160;-124365;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 45, 43, 42, 44, 19, 30, 21, 0, 49, 29, 37, 23, 38, 8, 10, 47, 24, 4, 20, 15, 1, 5, 12, 7, 9, 41, 16, 32, 18, 25, 3, 39, 35, 27, 6, 48, 17 ]
260009;-124248;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 49, 43, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 12, 3, 39, 16, 32, 27, 7, 35, 45, 1, 48, 17 ]
260106;-124165;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 29, 49, 43, 23, 6, 38, 47, 10, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 12, 3, 39, 16, 32, 27, 7, 35, 45, 1, 48, 17 ]
287383;-124080;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 49, 43, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 3, 16, 35, 12, 32, 27, 39, 7, 45, 48, 1, 17 ]
287480;-124063;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 49, 43, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 3, 16, 35, 12, 32, 27, 39, 7, 45, 1, 48, 17 ]
325733;-124024;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 49, 43, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 3, 12, 7, 16, 32, 27, 39, 35, 45, 1, 48, 17 ]
352984;-123948;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 29, 49, 43, 23, 6, 38, 47, 10, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 3, 12, 16, 39, 7, 1, 35, 45, 27, 32, 48, 17 ]
375664;-123898;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 43, 0, 49, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 7, 12, 32, 3, 16, 27, 39, 35, 45, 1, 48, 17 ]
376129;-123885;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 29, 49, 43, 23, 6, 38, 10, 47, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 7, 12, 32, 3, 16, 27, 39, 35, 45, 1, 48, 17 ]
390103;-123863;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 43, 0, 49, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 3, 16, 12, 7, 32, 27, 39, 35, 45, 1, 48, 17 ]
390342;-123841;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 29, 49, 43, 23, 6, 38, 10, 47, 24, 4, 20, 15, 8, 9, 41, 18, 25, 5, 3, 16, 12, 7, 32, 27, 39, 35, 45, 1, 48, 17 ]
460190;-123752;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 43, 0, 49, 23, 6, 38, 47, 10, 29, 24, 4, 20, 15, 8, 9, 41, 18, 25, 12, 32, 5, 3, 16, 27, 39, 7, 1, 35, 45, 17, 48 ]
920851;-123737;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 30, 21, 0, 29, 49, 43, 23, 6, 38, 47, 24, 4, 20, 15, 8, 9, 41, 18, 25, 12, 32, 5, 10, 3, 16, 39, 7, 1, 35, 45, 17, 48, 27 ]
1150524;-123649;[ 34, 13, 31, 36, 43, 28, 14, 0, 11, 10, 49, 42, 2, 44, 26, 15, 19, 16, 8, 40, 29, 38, 30, 47, 33, 46, 22, 37, 20, 9, 3, 4, 23, 27, 7, 25, 1, 24, 12, 41, 5, 39, 6, 18, 35, 32, 21, 45, 17, 48 ]
2236121;-123637;[ 34, 36, 13, 31, 28, 33, 2, 11, 40, 14, 26, 46, 22, 42, 44, 37, 19, 47, 30, 0, 29, 49, 43, 23, 6, 38, 10, 15, 8, 24, 4, 12, 20, 9, 41, 18, 25, 5, 3, 16, 32, 35, 39, 7, 21, 45, 17, 1, 48, 27 ]
