seed: 2644759719
1078635;-123536;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 24, 44, 12, 9, 41, 47, 46, 42, 25, 5, 3, 4, 23, 6, 16, 20, 35, 39, 27, 7, 32, 18, 1, 48, 17, 45 ]
1100957;-123514;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 12, 9, 47, 46, 42, 25, 5, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 32, 1, 48, 45, 17 ]
1101248;-123498;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 12, 9, 47, 46, 42, 25, 5, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 32, 1, 48, 17, 45 ]
1101510;-123490;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 12, 9, 47, 46, 42, 25, 5, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 32, 48, 17, 45 ]
1117025;-123454;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 24, 12, 9, 44, 47, 46, 42, 25, 5, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 32, 48, 17, 45 ]
1189072;-123431;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 47, 46, 42, 25, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 32, 1, 45, 17, 48 ]
1189169;-123362;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 47, 46, 42, 25, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 48, 32, 17, 45 ]
1189460;-123349;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 47, 46, 42, 25, 5, 12, 9, 32, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 48, 17, 45 ]
1189557;-123332;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 44, 24, 47, 46, 42, 25, 5, 12, 9, 3, 4, 23, 6, 32, 16, 41, 18, 20, 35, 39, 27, 7, 1, 48, 17, 45 ]
1383815;-123277;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 10, 0, 45, 18, 33, 24, 44, 12, 9, 41, 46, 42, 25, 5, 3, 4, 23, 6, 16, 32, 35, 20, 27, 39, 7, 1, 47, 48, 17 ]
1385173;-123265;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 10, 0, 45, 18, 33, 24, 44, 12, 9, 41, 46, 42, 25, 5, 3, 4, 23, 6, 16, 32, 1, 47, 20, 35, 39, 27, 7, 48, 17 ]
1516391;-123249;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 24, 47, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 41, 18, 16, 35, 27, 39, 7, 20, 32, 17, 1, 48, 45 ]
1560919;-123206;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 41, 18, 16, 35, 47, 39, 7, 20, 27, 32, 1, 48, 17, 45 ]
1561016;-123192;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 41, 18, 16, 35, 47, 39, 7, 20, 27, 32, 1, 48, 17, 45 ]
1561210;-123170;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 41, 18, 16, 35, 47, 39, 7, 20, 27, 32, 1, 17, 48, 45 ]
1587597;-123153;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 32, 27, 7, 1, 47, 48, 17, 45 ]
1588082;-123148;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 47, 20, 35, 39, 32, 27, 7, 1, 48, 17, 45 ]
1615160;-123125;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 47, 20, 35, 39, 27, 7, 32, 1, 48, 17, 45 ]
1697392;-123123;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 32, 47, 41, 18, 20, 35, 39, 27, 7, 1, 48, 17, 45 ]
1725669;-123119;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 47, 20, 35, 39, 27, 7, 1, 48, 32, 17, 45 ]
1725766;-123117;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 47, 20, 35, 39, 27, 7, 1, 48, 32, 17, 45 ]
1801949;-123116;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 32, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 47, 48, 17, 45 ]
1821073;-123110;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 35, 39, 7, 32, 47, 20, 27, 1, 17, 48, 45 ]
2006387;-123084;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 0, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 32, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 47, 48, 17, 45 ]
2095677;-123078;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 8, 10, 22, 33, 24, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
2710342;-123051;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 7, 1, 47, 27, 32, 48, 17, 45 ]
2710536;-123034;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 47, 20, 35, 39, 7, 1, 27, 32, 48, 17, 45 ]
2710633;-123017;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 47, 20, 35, 39, 7, 1, 48, 27, 32, 17, 45 ]
2710810;-122989;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
4805767;-122960;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 0, 40, 22, 8, 24, 33, 10, 42, 25, 46, 44, 5, 3, 12, 9, 4, 23, 6, 16, 41, 18, 20, 35, 39, 7, 1, 32, 47, 27, 45, 17, 48 ]
5244022;-122938;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 7, 16, 41, 18, 1, 35, 39, 47, 20, 27, 32, 17, 48, 45 ]
5280691;-122935;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 32, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 27, 7, 1, 47, 48, 17, 45 ]
6218288;-122926;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 24, 33, 10, 46, 42, 25, 44, 5, 12, 9, 32, 3, 4, 23, 6, 16, 41, 18, 20, 35, 39, 7, 1, 47, 27, 45, 17, 48 ]
6845884;-122864;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 10, 46, 42, 25, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 24, 33, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
6845981;-122718;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 42, 10, 25, 46, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 24, 33, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
6846272;-122713;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 42, 10, 25, 46, 5, 44, 12, 9, 3, 4, 23, 6, 16, 41, 18, 24, 33, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
7110004;-122617;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 10, 42, 25, 46, 44, 5, 12, 9, 3, 4, 23, 6, 16, 41, 18, 24, 33, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
7190917;-122578;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 10, 42, 25, 46, 44, 5, 3, 12, 9, 4, 23, 6, 16, 41, 18, 24, 33, 35, 39, 7, 1, 47, 20, 27, 32, 17, 48, 45 ]
8334934;-122515;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 0, 10, 45, 42, 18, 33, 24, 12, 32, 47, 44, 20, 46, 3, 4, 23, 7, 1, 5, 16, 41, 27, 25, 35, 9, 17, 39, 6, 48 ]
8335225;-122509;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 38, 15, 30, 11, 21, 40, 22, 8, 10, 0, 45, 42, 18, 33, 24, 12, 32, 47, 44, 20, 46, 3, 4, 23, 7, 1, 5, 16, 41, 27, 25, 35, 9, 17, 39, 6, 48 ]
93912167;-122507;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 42, 38, 15, 44, 10, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 5, 16, 41, 18, 1, 35, 39, 9, 33, 6, 48, 17 ]
93912458;-122441;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 15, 44, 10, 42, 38, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 5, 16, 41, 18, 1, 35, 39, 9, 33, 6, 48, 17 ]
93987604;-122424;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 42, 38, 15, 44, 10, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 9, 5, 16, 41, 18, 33, 35, 39, 6, 1, 48, 17 ]
93988048;-122362;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 15, 44, 10, 42, 38, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 9, 5, 16, 41, 18, 33, 35, 39, 6, 1, 48, 17 ]
94159007;-122341;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 42, 38, 15, 44, 10, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 9, 1, 5, 16, 41, 18, 33, 35, 39, 6, 48, 17 ]
94159535;-122277;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 15, 44, 10, 42, 38, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 9, 1, 5, 16, 41, 18, 33, 35, 39, 6, 48, 17 ]
104571808;-122272;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 15, 44, 42, 10, 38, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 9, 1, 5, 16, 41, 18, 33, 35, 39, 6, 48, 17 ]
113981149;-122244;[ 34, 36, 13, 31, 28, 49, 29, 43, 14, 26, 2, 37, 19, 30, 11, 22, 8, 40, 21, 45, 15, 44, 42, 10, 38, 12, 32, 47, 46, 0, 20, 24, 3, 4, 23, 27, 7, 25, 9, 1, 5, 16, 41, 18, 33, 35, 17, 39, 6, 48 ]
