seed: 2100451610
1490;-130908;[ 36, 31, 2, 14, 0, 27, 13, 37, 17, 34, 11, 15, 42, 16, 10, 26, 48, 40, 7, 1, 19, 30, 21, 29, 47, 33, 28, 43, 49, 23, 44, 22, 24, 4, 3, 8, 39, 38, 20, 5, 6, 25, 12, 9, 41, 46, 32, 35, 18, 45 ]
2377;-130045;[ 36, 31, 2, 14, 11, 0, 34, 37, 21, 22, 13, 26, 27, 16, 42, 30, 43, 15, 1, 4, 19, 24, 33, 39, 38, 7, 40, 49, 8, 29, 44, 3, 28, 47, 20, 5, 6, 12, 46, 23, 9, 41, 32, 17, 10, 25, 35, 18, 45, 48 ]
2775;-129256;[ 36, 31, 28, 11, 49, 13, 42, 29, 26, 27, 43, 34, 40, 14, 0, 9, 19, 16, 30, 10, 15, 44, 4, 23, 7, 38, 21, 41, 47, 25, 5, 22, 8, 32, 33, 39, 6, 20, 2, 46, 35, 18, 37, 12, 48, 3, 17, 24, 45, 1 ]
2872;-129028;[ 36, 31, 28, 11, 49, 13, 42, 29, 26, 27, 43, 34, 40, 14, 0, 9, 19, 16, 30, 10, 15, 44, 4, 23, 7, 38, 21, 41, 47, 25, 5, 22, 8, 33, 39, 6, 20, 2, 46, 35, 18, 37, 12, 48, 32, 3, 17, 24, 45, 1 ]
2969;-128829;[ 36, 31, 28, 11, 49, 13, 42, 29, 26, 27, 43, 34, 40, 14, 0, 9, 19, 16, 10, 15, 44, 4, 23, 7, 38, 30, 21, 41, 25, 5, 22, 8, 47, 33, 39, 6, 20, 2, 35, 46, 18, 1, 37, 12, 48, 32, 3, 17, 24, 45 ]
3066;-128347;[ 36, 31, 28, 11, 49, 13, 42, 29, 27, 43, 34, 40, 30, 26, 14, 0, 9, 19, 16, 10, 15, 44, 4, 23, 7, 38, 21, 41, 25, 5, 22, 8, 47, 33, 39, 24, 6, 20, 3, 2, 35, 46, 18, 1, 37, 12, 48, 32, 17, 45 ]
3163;-128263;[ 36, 31, 28, 11, 49, 13, 42, 29, 27, 43, 34, 40, 30, 26, 14, 0, 9, 19, 16, 10, 15, 44, 4, 23, 7, 38, 21, 41, 25, 22, 8, 47, 33, 39, 24, 3, 2, 35, 20, 5, 6, 12, 46, 1, 37, 48, 32, 18, 17, 45 ]
3260;-127828;[ 36, 31, 28, 11, 49, 13, 42, 29, 27, 43, 34, 40, 30, 26, 14, 0, 9, 19, 16, 10, 15, 44, 21, 4, 23, 7, 38, 41, 22, 8, 47, 33, 39, 24, 3, 25, 12, 2, 35, 20, 5, 6, 46, 1, 37, 48, 32, 18, 45, 17 ]
3357;-127818;[ 36, 31, 28, 11, 49, 13, 42, 29, 27, 43, 34, 40, 30, 26, 14, 0, 9, 19, 16, 10, 15, 44, 21, 4, 23, 7, 38, 41, 22, 8, 47, 33, 39, 24, 3, 25, 12, 2, 35, 20, 5, 6, 46, 1, 37, 32, 18, 45, 48, 17 ]
4244;-127243;[ 36, 28, 13, 31, 2, 49, 42, 27, 29, 43, 34, 44, 26, 30, 14, 0, 37, 9, 19, 16, 10, 15, 4, 23, 7, 21, 41, 25, 22, 33, 20, 40, 5, 39, 6, 32, 24, 38, 35, 18, 11, 47, 46, 12, 48, 17, 3, 8, 1, 45 ]
4341;-127163;[ 36, 28, 13, 31, 2, 49, 42, 27, 29, 43, 34, 44, 26, 30, 14, 0, 37, 9, 19, 16, 10, 15, 4, 23, 7, 21, 41, 25, 22, 33, 20, 40, 5, 39, 6, 32, 24, 38, 8, 35, 18, 11, 47, 46, 12, 48, 17, 3, 1, 45 ]
4438;-126658;[ 36, 28, 13, 31, 2, 49, 42, 27, 29, 43, 34, 26, 30, 14, 0, 37, 9, 19, 16, 10, 15, 4, 23, 44, 7, 41, 21, 25, 3, 22, 33, 20, 40, 5, 39, 6, 32, 24, 38, 8, 35, 18, 11, 47, 46, 12, 48, 17, 1, 45 ]
15855;-126461;[ 34, 36, 28, 31, 11, 49, 13, 29, 14, 26, 42, 43, 40, 30, 0, 9, 19, 16, 10, 15, 8, 45, 4, 23, 7, 27, 44, 21, 41, 38, 47, 25, 46, 1, 5, 24, 3, 22, 33, 39, 6, 20, 2, 37, 35, 18, 12, 32, 48, 17 ]
22792;-126141;[ 34, 36, 13, 31, 28, 11, 49, 29, 2, 26, 8, 42, 40, 43, 30, 14, 0, 9, 19, 16, 10, 15, 44, 4, 23, 27, 7, 25, 21, 41, 38, 47, 46, 1, 5, 3, 22, 33, 24, 39, 6, 20, 35, 18, 12, 37, 32, 48, 17, 45 ]
22986;-125962;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 8, 42, 40, 43, 30, 14, 0, 9, 19, 16, 10, 15, 44, 11, 4, 23, 27, 7, 25, 21, 41, 38, 5, 47, 46, 1, 22, 33, 24, 3, 39, 6, 20, 35, 18, 12, 37, 32, 48, 17, 45 ]
23083;-125638;[ 34, 36, 13, 31, 28, 49, 29, 2, 26, 37, 8, 42, 40, 43, 30, 14, 0, 9, 19, 16, 10, 15, 44, 11, 4, 23, 27, 7, 25, 21, 41, 38, 5, 47, 46, 1, 22, 33, 24, 3, 39, 6, 20, 35, 18, 12, 32, 48, 17, 45 ]
23567;-125232;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 43, 30, 14, 0, 9, 19, 16, 10, 15, 44, 11, 4, 23, 27, 7, 25, 21, 41, 38, 5, 47, 46, 1, 22, 33, 24, 3, 39, 6, 20, 35, 18, 12, 32, 48, 17, 45 ]
42347;-125036;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 43, 30, 14, 0, 9, 19, 16, 10, 15, 44, 11, 4, 23, 46, 7, 25, 1, 38, 24, 5, 47, 33, 22, 3, 39, 6, 21, 20, 35, 32, 18, 12, 41, 27, 17, 48, 45 ]
42444;-124668;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 43, 30, 14, 0, 44, 9, 19, 16, 10, 15, 11, 4, 23, 46, 7, 25, 1, 24, 38, 5, 3, 47, 33, 39, 6, 22, 21, 20, 35, 32, 18, 12, 41, 27, 17, 48, 45 ]
48363;-124597;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 43, 30, 14, 0, 9, 19, 16, 10, 15, 11, 45, 4, 23, 7, 20, 44, 3, 25, 21, 41, 38, 47, 46, 1, 22, 33, 24, 39, 5, 6, 18, 12, 32, 27, 35, 48, 17 ]
106395;-124483;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 30, 43, 14, 0, 44, 9, 19, 16, 10, 15, 11, 4, 23, 46, 7, 25, 1, 5, 24, 38, 3, 47, 33, 39, 6, 22, 21, 20, 35, 32, 18, 12, 41, 27, 17, 48, 45 ]
106686;-124391;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 30, 43, 14, 0, 44, 9, 19, 16, 10, 15, 11, 4, 23, 46, 7, 25, 1, 5, 24, 38, 3, 47, 33, 39, 6, 22, 21, 20, 35, 27, 32, 18, 12, 41, 17, 48, 45 ]
240174;-124351;[ 36, 13, 28, 31, 11, 49, 29, 26, 34, 42, 44, 2, 37, 43, 14, 0, 8, 40, 19, 16, 15, 10, 4, 23, 38, 47, 30, 41, 21, 25, 46, 5, 3, 22, 7, 33, 9, 18, 1, 24, 20, 12, 32, 35, 39, 27, 6, 45, 48, 17 ]
240368;-124299;[ 36, 13, 28, 31, 11, 49, 29, 26, 34, 42, 44, 2, 37, 14, 43, 0, 8, 40, 19, 16, 15, 10, 4, 23, 38, 47, 30, 41, 21, 25, 46, 5, 3, 22, 7, 33, 9, 18, 1, 24, 20, 12, 32, 35, 39, 27, 6, 45, 48, 17 ]
240755;-124195;[ 36, 13, 28, 31, 11, 49, 29, 26, 34, 42, 2, 44, 43, 14, 37, 0, 8, 40, 19, 16, 15, 10, 4, 23, 38, 47, 30, 41, 21, 25, 46, 5, 3, 22, 7, 33, 9, 18, 1, 24, 20, 12, 32, 35, 39, 27, 6, 45, 48, 17 ]
240769;-124067;[ 36, 13, 28, 31, 11, 49, 29, 26, 34, 42, 44, 2, 43, 14, 37, 0, 8, 40, 19, 16, 15, 10, 4, 23, 38, 47, 30, 41, 21, 25, 46, 5, 3, 22, 7, 33, 9, 18, 1, 24, 20, 12, 32, 35, 39, 27, 6, 45, 48, 17 ]
742195;-124049;[ 34, 36, 13, 31, 28, 11, 49, 42, 37, 26, 2, 40, 29, 43, 30, 14, 0, 9, 19, 16, 22, 8, 46, 15, 10, 4, 23, 44, 7, 33, 27, 47, 45, 38, 20, 24, 25, 3, 1, 5, 39, 6, 18, 35, 32, 21, 12, 41, 48, 17 ]
742389;-124024;[ 34, 36, 13, 31, 28, 11, 49, 42, 37, 26, 2, 40, 29, 43, 30, 14, 0, 9, 19, 16, 22, 8, 46, 15, 10, 4, 23, 44, 7, 33, 27, 47, 45, 38, 20, 24, 25, 3, 1, 5, 39, 6, 18, 35, 21, 12, 41, 32, 48, 17 ]
742777;-124019;[ 34, 36, 13, 31, 28, 11, 49, 42, 37, 26, 2, 40, 29, 43, 30, 14, 0, 9, 19, 16, 22, 8, 46, 15, 10, 4, 23, 44, 7, 33, 27, 47, 45, 38, 20, 24, 25, 3, 1, 5, 39, 6, 18, 35, 21, 12, 32, 41, 48, 17 ]
759085;-124003;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 30, 43, 14, 0, 9, 19, 16, 10, 15, 11, 4, 23, 7, 20, 44, 3, 41, 38, 47, 46, 22, 33, 24, 39, 5, 6, 21, 12, 27, 25, 35, 32, 18, 1, 48, 17, 45 ]
1433181;-123998;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 30, 43, 14, 0, 9, 19, 16, 10, 15, 11, 4, 23, 7, 20, 44, 3, 41, 38, 47, 46, 22, 33, 24, 25, 39, 5, 6, 18, 32, 35, 21, 12, 27, 48, 1, 17, 45 ]
1433569;-123946;[ 34, 36, 13, 31, 28, 49, 29, 2, 37, 26, 8, 42, 40, 30, 43, 14, 0, 9, 19, 16, 10, 15, 11, 4, 23, 7, 20, 44, 3, 41, 38, 47, 46, 22, 33, 24, 25, 39, 5, 6, 18, 35, 32, 21, 12, 27, 1, 48, 17, 45 ]
1566326;-123919;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 19, 0, 40, 8, 10, 15, 21, 45, 29, 43, 16, 5, 37, 47, 4, 41, 42, 46, 25, 3, 22, 33, 39, 7, 24, 20, 9, 38, 12, 6, 32, 27, 35, 18, 1, 23, 48, 17 ]
1566423;-123874;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 19, 0, 40, 8, 10, 15, 21, 45, 29, 43, 16, 5, 37, 47, 4, 41, 42, 46, 25, 3, 22, 33, 39, 7, 24, 20, 9, 38, 12, 6, 32, 35, 27, 18, 1, 23, 48, 17 ]
1566908;-123805;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 19, 0, 40, 8, 10, 15, 21, 45, 29, 43, 16, 5, 37, 47, 4, 41, 42, 46, 25, 3, 22, 33, 39, 7, 24, 20, 9, 38, 12, 6, 32, 18, 35, 27, 1, 23, 48, 17 ]
1567199;-123779;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 19, 0, 40, 8, 10, 15, 21, 45, 29, 43, 16, 5, 37, 47, 4, 41, 42, 46, 25, 3, 22, 33, 39, 7, 24, 20, 9, 38, 12, 6, 18, 35, 32, 27, 1, 23, 48, 17 ]
1567393;-123762;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 19, 0, 40, 8, 10, 15, 21, 45, 29, 43, 16, 5, 37, 47, 4, 41, 42, 46, 25, 3, 22, 33, 39, 7, 24, 20, 9, 38, 12, 6, 18, 35, 27, 32, 1, 23, 48, 17 ]
1771608;-123754;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 22, 43, 38, 30, 0, 8, 47, 26, 46, 3, 4, 23, 5, 6, 16, 7, 1, 33, 24, 25, 39, 9, 41, 12, 32, 18, 35, 45, 20, 48, 27, 17 ]
1771705;-123730;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 22, 43, 38, 30, 0, 8, 47, 26, 46, 3, 4, 23, 5, 6, 16, 7, 1, 33, 24, 25, 39, 9, 41, 12, 32, 18, 35, 45, 20, 27, 48, 17 ]
2127895;-123645;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 22, 43, 20, 38, 30, 0, 8, 26, 46, 3, 4, 23, 5, 6, 16, 7, 1, 47, 33, 24, 25, 39, 9, 41, 12, 32, 18, 35, 45, 27, 48, 17 ]
4656790;-123570;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 22, 43, 20, 30, 38, 12, 0, 8, 26, 46, 24, 4, 23, 27, 7, 25, 3, 47, 33, 17, 39, 9, 1, 5, 35, 41, 18, 16, 32, 48, 6, 45 ]
4657178;-123556;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 30, 21, 40, 29, 42, 37, 19, 22, 43, 20, 38, 12, 0, 8, 26, 46, 24, 4, 23, 27, 7, 25, 3, 47, 33, 17, 39, 9, 1, 5, 35, 41, 18, 16, 32, 48, 6, 45 ]
5486743;-123458;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 24, 20, 5, 6, 16, 4, 41, 18, 35, 39, 7, 32, 1, 27, 12, 48, 45, 17 ]
5486840;-123435;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 24, 20, 5, 6, 16, 4, 41, 18, 35, 39, 7, 1, 12, 32, 27, 48, 45, 17 ]
5487034;-123400;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 24, 20, 5, 6, 16, 4, 41, 18, 35, 39, 7, 1, 12, 32, 27, 48, 17, 45 ]
5487228;-123362;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 24, 20, 5, 6, 16, 4, 41, 18, 1, 35, 39, 7, 12, 32, 27, 48, 17, 45 ]
5487519;-123357;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 24, 20, 5, 6, 16, 4, 41, 18, 1, 35, 39, 7, 12, 27, 32, 48, 17, 45 ]
9594154;-123325;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 24, 20, 5, 6, 16, 4, 41, 18, 1, 35, 12, 32, 27, 39, 7, 45, 48, 17 ]
11768529;-123314;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 5, 16, 4, 41, 18, 24, 20, 35, 1, 39, 7, 12, 32, 27, 6, 45, 48, 17 ]
11768723;-123273;[ 34, 36, 13, 31, 2, 44, 28, 14, 11, 26, 30, 49, 43, 15, 8, 0, 21, 40, 29, 37, 23, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 9, 5, 16, 4, 41, 18, 24, 20, 35, 39, 7, 1, 12, 32, 27, 6, 45, 48, 17 ]
12650056;-123237;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 30, 21, 33, 42, 40, 29, 37, 19, 22, 8, 43, 0, 47, 38, 26, 46, 23, 7, 20, 1, 5, 16, 41, 18, 4, 3, 25, 39, 9, 24, 12, 32, 35, 27, 6, 45, 48, 17 ]
18261555;-123210;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 11, 49, 43, 15, 8, 0, 21, 40, 29, 37, 19, 22, 10, 42, 38, 3, 47, 33, 46, 25, 12, 9, 24, 20, 5, 6, 16, 4, 41, 18, 35, 39, 7, 32, 27, 1, 48, 17, 23, 45 ]
31597281;-123185;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 30, 21, 33, 42, 40, 29, 37, 19, 22, 8, 43, 0, 47, 38, 26, 46, 23, 7, 20, 1, 5, 16, 41, 18, 4, 25, 3, 39, 9, 24, 12, 32, 35, 27, 6, 45, 48, 17 ]
31598057;-123120;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 30, 21, 33, 42, 40, 29, 37, 19, 22, 8, 43, 0, 47, 38, 26, 46, 23, 7, 20, 1, 5, 16, 4, 41, 18, 25, 3, 39, 9, 24, 12, 32, 35, 27, 6, 45, 48, 17 ]
68250284;-123113;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 30, 38, 22, 43, 8, 0, 47, 46, 26, 4, 23, 3, 16, 33, 9, 41, 18, 25, 5, 35, 39, 7, 1, 24, 20, 12, 32, 27, 6, 45, 48, 17 ]
79044794;-123095;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 11, 49, 43, 15, 8, 0, 21, 40, 29, 37, 19, 22, 10, 42, 38, 47, 24, 33, 20, 46, 3, 4, 23, 7, 1, 5, 16, 41, 18, 25, 12, 32, 35, 17, 39, 9, 27, 6, 45, 48 ]
79218954;-123076;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 11, 49, 43, 15, 8, 0, 21, 40, 29, 37, 19, 22, 33, 10, 42, 38, 47, 24, 20, 46, 3, 4, 23, 7, 1, 5, 16, 41, 18, 25, 12, 32, 35, 17, 39, 9, 27, 6, 45, 48 ]
79262576;-123075;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 11, 49, 43, 15, 8, 0, 21, 40, 29, 37, 19, 22, 10, 42, 38, 47, 24, 33, 20, 46, 3, 4, 23, 7, 1, 5, 16, 41, 18, 25, 12, 32, 35, 17, 39, 9, 27, 48, 6, 45 ]
79262746;-123048;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 11, 49, 43, 15, 8, 0, 21, 40, 29, 37, 19, 22, 33, 10, 42, 38, 47, 24, 20, 46, 3, 4, 23, 7, 1, 5, 16, 41, 18, 25, 12, 32, 35, 17, 39, 9, 27, 48, 6, 45 ]
79350887;-123027;[ 34, 36, 13, 31, 2, 44, 14, 26, 28, 30, 11, 49, 43, 15, 8, 0, 21, 40, 29, 37, 19, 22, 33, 10, 42, 38, 47, 20, 46, 3, 24, 4, 23, 7, 1, 5, 16, 41, 18, 25, 12, 32, 35, 17, 39, 9, 27, 48, 6, 45 ]
89568813;-123026;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 30, 38, 3, 22, 8, 43, 26, 47, 46, 0, 4, 23, 5, 16, 41, 18, 33, 25, 35, 39, 7, 1, 24, 20, 12, 32, 9, 27, 6, 45, 48, 17 ]
89569783;-122884;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 10, 15, 21, 40, 29, 42, 37, 19, 30, 38, 3, 22, 8, 43, 26, 47, 46, 0, 4, 23, 16, 41, 18, 33, 25, 5, 35, 39, 7, 1, 24, 20, 12, 32, 9, 27, 6, 45, 48, 17 ]
215948940;-122848;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 22, 8, 40, 21, 45, 29, 42, 43, 38, 47, 46, 15, 10, 4, 23, 7, 25, 24, 20, 3, 12, 32, 5, 16, 41, 18, 1, 33, 35, 39, 9, 27, 6, 48, 17 ]
215949328;-122792;[ 34, 36, 13, 31, 28, 11, 49, 2, 44, 14, 37, 26, 19, 30, 0, 22, 8, 40, 21, 45, 42, 29, 43, 38, 47, 46, 15, 10, 4, 23, 7, 25, 24, 20, 3, 12, 32, 5, 16, 41, 18, 1, 33, 35, 39, 9, 27, 6, 48, 17 ]
257114911;-122736;[ 34, 36, 13, 31, 28, 49, 2, 44, 14, 37, 26, 30, 19, 11, 22, 8, 40, 0, 21, 45, 42, 29, 38, 43, 47, 33, 46, 15, 10, 4, 23, 7, 25, 1, 24, 20, 5, 3, 16, 41, 12, 32, 18, 35, 39, 9, 27, 48, 6, 17 ]
257115008;-122671;[ 34, 36, 13, 31, 28, 49, 2, 44, 14, 37, 26, 30, 19, 11, 22, 8, 40, 0, 21, 45, 42, 29, 38, 43, 47, 33, 46, 15, 10, 4, 23, 7, 25, 1, 24, 20, 5, 3, 16, 41, 18, 12, 32, 35, 39, 9, 27, 6, 17, 48 ]
257115105;-122614;[ 34, 36, 13, 31, 28, 49, 2, 44, 14, 37, 26, 30, 19, 11, 22, 8, 40, 0, 21, 45, 42, 29, 38, 43, 47, 33, 46, 15, 10, 4, 23, 7, 25, 1, 24, 20, 5, 3, 16, 41, 18, 12, 32, 35, 39, 9, 27, 6, 48, 17 ]
257116851;-122552;[ 34, 36, 13, 31, 28, 49, 2, 44, 14, 37, 26, 19, 30, 11, 22, 8, 40, 0, 21, 45, 42, 29, 38, 43, 47, 33, 46, 15, 10, 4, 23, 7, 25, 1, 24, 20, 5, 3, 16, 41, 18, 12, 32, 35, 39, 9, 27, 6, 48, 17 ]
257117530;-122464;[ 34, 36, 13, 31, 28, 49, 2, 44, 14, 37, 26, 19, 30, 11, 22, 8, 40, 0, 21, 45, 42, 29, 38, 43, 47, 33, 46, 15, 10, 4, 23, 27, 7, 25, 1, 24, 20, 5, 3, 16, 41, 12, 32, 18, 35, 39, 9, 6, 48, 17 ]
