seed: 3453352106
699;-92582;[ 9, 38, 30, 2, 8, 5, 32, 26, 31, 46, 18, 11, 34, 27, 17, 24, 0, 14, 44, 10, 35, 15, 45, 47, 21, 48, 13, 43, 16, 20, 7, 25, 1, 36, 23, 29, 33, 37, 22, 42, 19, 39, 40, 4, 3, 49, 6, 41, 28, 12 ]
796;-91901;[ 9, 38, 30, 2, 8, 5, 32, 26, 31, 46, 11, 18, 34, 17, 27, 24, 14, 10, 35, 0, 23, 44, 15, 47, 45, 21, 48, 13, 43, 25, 16, 20, 7, 1, 36, 29, 33, 37, 22, 42, 19, 39, 40, 4, 3, 49, 6, 41, 28, 12 ]
893;-91725;[ 9, 38, 2, 8, 5, 32, 26, 31, 46, 11, 18, 34, 17, 27, 24, 14, 10, 35, 0, 23, 44, 47, 45, 48, 13, 21, 15, 30, 43, 25, 16, 20, 7, 1, 36, 29, 33, 37, 22, 42, 19, 39, 40, 4, 3, 49, 6, 41, 12, 28 ]
1392;-90092;[ 3, 23, 9, 27, 24, 11, 38, 2, 8, 14, 5, 18, 4, 25, 37, 21, 32, 40, 16, 46, 31, 13, 45, 30, 15, 7, 44, 34, 20, 17, 22, 36, 43, 35, 48, 29, 33, 19, 10, 26, 42, 47, 1, 39, 0, 49, 6, 41, 12, 28 ]
1489;-89733;[ 3, 23, 9, 27, 24, 14, 38, 2, 8, 5, 18, 4, 25, 37, 10, 11, 34, 21, 32, 40, 16, 46, 31, 13, 45, 30, 15, 7, 44, 20, 17, 22, 36, 43, 35, 48, 29, 33, 19, 26, 42, 47, 1, 39, 0, 49, 6, 41, 12, 28 ]
1586;-89626;[ 3, 23, 9, 27, 24, 14, 38, 2, 8, 5, 0, 18, 4, 25, 37, 10, 11, 34, 21, 32, 40, 16, 46, 31, 13, 45, 30, 15, 7, 44, 20, 17, 22, 36, 43, 29, 35, 48, 33, 19, 26, 42, 47, 1, 6, 39, 49, 41, 12, 28 ]
1780;-89541;[ 3, 23, 9, 27, 24, 14, 38, 2, 8, 5, 0, 18, 4, 25, 37, 10, 11, 34, 21, 32, 40, 16, 46, 31, 13, 45, 30, 15, 7, 44, 36, 20, 17, 22, 43, 29, 35, 48, 33, 19, 26, 42, 47, 1, 39, 6, 12, 49, 41, 28 ]
1793;-89091;[ 3, 48, 23, 9, 27, 24, 14, 38, 2, 8, 5, 0, 18, 4, 25, 37, 10, 11, 34, 21, 32, 40, 16, 46, 31, 13, 45, 30, 15, 7, 44, 36, 20, 17, 22, 43, 29, 35, 33, 19, 26, 42, 47, 1, 39, 6, 12, 49, 41, 28 ]
2583;-89036;[ 23, 9, 3, 27, 11, 2, 10, 38, 8, 46, 26, 48, 4, 18, 35, 36, 25, 33, 24, 17, 45, 29, 19, 7, 30, 14, 16, 31, 15, 13, 5, 20, 32, 22, 42, 44, 34, 39, 0, 49, 6, 37, 21, 43, 1, 40, 47, 12, 28, 41 ]
2680;-88554;[ 23, 9, 3, 27, 11, 2, 10, 38, 8, 46, 26, 48, 4, 18, 35, 36, 33, 24, 17, 45, 7, 30, 25, 14, 16, 31, 15, 13, 5, 20, 22, 32, 42, 39, 44, 34, 0, 49, 6, 37, 21, 29, 43, 1, 19, 40, 47, 12, 28, 41 ]
2777;-88325;[ 23, 9, 3, 27, 11, 2, 10, 38, 8, 46, 26, 48, 4, 18, 35, 36, 33, 24, 17, 7, 30, 25, 14, 45, 16, 31, 15, 13, 6, 5, 20, 22, 32, 42, 39, 44, 34, 0, 49, 37, 21, 29, 43, 1, 19, 40, 47, 12, 28, 41 ]
2874;-88282;[ 23, 9, 3, 27, 11, 2, 10, 38, 8, 46, 26, 48, 4, 18, 35, 36, 33, 24, 17, 7, 30, 25, 14, 45, 16, 31, 13, 15, 6, 5, 20, 22, 32, 42, 39, 44, 34, 0, 49, 37, 21, 29, 43, 1, 19, 40, 47, 12, 28, 41 ]
3759;-85990;[ 23, 3, 27, 38, 21, 2, 30, 9, 32, 8, 15, 48, 18, 37, 4, 11, 10, 17, 14, 36, 26, 43, 24, 40, 34, 16, 46, 7, 31, 13, 45, 25, 47, 5, 35, 20, 44, 22, 42, 39, 33, 29, 19, 12, 1, 49, 6, 41, 28, 0 ]
3856;-85867;[ 23, 3, 27, 38, 21, 2, 30, 9, 32, 8, 15, 48, 18, 37, 4, 11, 10, 17, 14, 36, 26, 43, 24, 40, 34, 16, 7, 31, 13, 45, 25, 47, 5, 35, 20, 44, 22, 42, 39, 33, 29, 19, 12, 1, 49, 6, 41, 28, 46, 0 ]
3953;-85662;[ 23, 3, 27, 38, 21, 2, 30, 9, 32, 8, 15, 48, 18, 37, 4, 11, 10, 24, 17, 14, 25, 36, 26, 43, 40, 34, 16, 7, 31, 13, 45, 47, 5, 35, 20, 44, 22, 42, 39, 33, 29, 19, 12, 49, 1, 6, 41, 28, 46, 0 ]
4050;-85545;[ 23, 3, 27, 38, 21, 2, 30, 9, 32, 8, 15, 48, 18, 37, 4, 11, 10, 24, 17, 14, 25, 36, 26, 43, 40, 34, 16, 7, 31, 13, 45, 47, 5, 35, 20, 44, 22, 42, 39, 33, 29, 19, 12, 49, 6, 41, 1, 46, 28, 0 ]
5225;-85499;[ 23, 3, 27, 9, 44, 45, 30, 15, 26, 7, 48, 8, 18, 11, 38, 24, 14, 35, 20, 29, 5, 16, 40, 4, 10, 34, 36, 17, 31, 13, 1, 2, 49, 25, 33, 21, 22, 32, 42, 47, 43, 37, 0, 39, 6, 12, 41, 19, 28, 46 ]
10311;-85393;[ 23, 3, 27, 9, 30, 26, 21, 48, 4, 15, 8, 2, 13, 38, 11, 7, 17, 36, 34, 18, 31, 40, 6, 45, 29, 25, 22, 5, 44, 1, 49, 33, 32, 20, 16, 14, 10, 42, 39, 24, 37, 0, 47, 35, 12, 46, 41, 19, 28, 43 ]
10408;-85266;[ 23, 3, 27, 9, 30, 26, 21, 48, 4, 15, 8, 2, 38, 11, 13, 7, 17, 36, 34, 22, 18, 31, 40, 6, 45, 29, 25, 5, 44, 1, 49, 33, 32, 20, 16, 14, 10, 42, 39, 24, 37, 0, 47, 35, 12, 46, 41, 19, 28, 43 ]
10602;-85136;[ 23, 3, 27, 9, 30, 26, 21, 48, 4, 15, 8, 2, 38, 11, 13, 7, 17, 35, 36, 34, 22, 18, 31, 40, 6, 45, 29, 25, 5, 44, 1, 49, 33, 32, 20, 16, 14, 10, 42, 39, 24, 37, 0, 47, 12, 46, 41, 19, 28, 43 ]
10699;-84711;[ 23, 3, 27, 9, 30, 26, 44, 21, 48, 4, 15, 8, 2, 38, 11, 13, 7, 14, 17, 35, 34, 22, 16, 18, 31, 40, 6, 45, 29, 25, 5, 36, 1, 49, 33, 32, 20, 10, 42, 39, 24, 37, 0, 47, 12, 46, 41, 19, 28, 43 ]
10796;-84374;[ 23, 3, 27, 9, 30, 26, 21, 48, 4, 15, 8, 2, 38, 11, 13, 7, 14, 35, 34, 17, 16, 44, 22, 18, 31, 40, 6, 45, 29, 25, 5, 36, 1, 49, 33, 39, 20, 32, 10, 42, 24, 37, 0, 47, 46, 41, 19, 28, 12, 43 ]
10893;-84298;[ 23, 3, 27, 9, 30, 26, 21, 48, 4, 15, 8, 2, 38, 11, 13, 7, 14, 35, 34, 17, 16, 44, 22, 18, 31, 40, 6, 45, 29, 25, 5, 36, 1, 49, 33, 39, 32, 20, 10, 42, 24, 37, 0, 47, 46, 43, 41, 19, 28, 12 ]
10990;-84284;[ 23, 3, 27, 9, 30, 26, 21, 48, 4, 15, 8, 2, 38, 11, 13, 7, 14, 35, 34, 17, 16, 44, 22, 18, 31, 40, 6, 45, 29, 25, 5, 36, 1, 49, 33, 39, 32, 20, 10, 42, 24, 37, 0, 47, 46, 43, 19, 28, 12, 41 ]
16065;-84162;[ 23, 3, 27, 9, 24, 26, 35, 30, 38, 11, 15, 7, 14, 18, 34, 17, 2, 16, 13, 48, 4, 33, 21, 36, 45, 22, 25, 44, 31, 40, 6, 43, 1, 29, 32, 8, 20, 5, 39, 10, 42, 47, 46, 0, 49, 41, 19, 28, 12, 37 ]
16162;-84036;[ 23, 3, 27, 9, 24, 26, 35, 30, 38, 11, 15, 7, 14, 18, 34, 17, 2, 16, 13, 48, 4, 33, 21, 36, 45, 22, 25, 44, 31, 40, 6, 10, 43, 1, 29, 8, 32, 20, 5, 39, 47, 42, 46, 0, 49, 41, 19, 28, 12, 37 ]
19559;-84007;[ 23, 3, 27, 10, 26, 30, 9, 11, 15, 4, 17, 18, 48, 44, 38, 8, 21, 2, 45, 24, 40, 7, 31, 6, 35, 14, 22, 16, 20, 25, 34, 36, 5, 13, 1, 32, 42, 0, 47, 39, 29, 33, 46, 37, 12, 49, 41, 43, 19, 28 ]
19656;-83920;[ 23, 3, 27, 10, 26, 30, 9, 11, 15, 4, 17, 18, 48, 44, 38, 8, 21, 2, 45, 24, 40, 7, 31, 6, 35, 14, 22, 16, 20, 25, 34, 36, 5, 13, 1, 32, 42, 0, 47, 46, 39, 29, 33, 37, 12, 49, 41, 43, 19, 28 ]
25001;-83557;[ 23, 3, 27, 45, 24, 2, 10, 9, 48, 38, 14, 35, 15, 26, 30, 18, 34, 7, 32, 36, 17, 31, 40, 4, 49, 20, 25, 1, 44, 6, 11, 33, 16, 22, 29, 21, 8, 39, 5, 13, 0, 28, 42, 37, 46, 41, 19, 47, 12, 43 ]
25195;-83490;[ 23, 3, 27, 45, 24, 2, 10, 9, 48, 38, 14, 35, 15, 26, 30, 34, 7, 18, 32, 36, 17, 31, 40, 4, 49, 20, 25, 1, 6, 44, 11, 33, 22, 16, 29, 21, 8, 39, 5, 13, 0, 28, 42, 37, 46, 41, 19, 47, 12, 43 ]
25292;-83478;[ 23, 3, 27, 45, 24, 2, 10, 9, 48, 38, 14, 35, 15, 26, 30, 34, 7, 18, 32, 36, 17, 31, 40, 4, 49, 20, 25, 1, 6, 44, 11, 33, 22, 16, 29, 21, 8, 39, 5, 13, 0, 28, 42, 37, 46, 47, 41, 19, 12, 43 ]
25486;-83440;[ 23, 3, 27, 45, 24, 2, 10, 9, 48, 38, 14, 35, 15, 26, 30, 34, 7, 18, 32, 36, 17, 31, 40, 4, 49, 20, 25, 1, 6, 44, 11, 33, 22, 16, 29, 21, 8, 39, 5, 13, 0, 28, 42, 46, 47, 41, 19, 12, 43, 37 ]
31623;-83176;[ 23, 3, 27, 11, 15, 18, 45, 44, 38, 30, 26, 4, 48, 8, 9, 10, 35, 20, 5, 7, 36, 17, 2, 31, 13, 14, 24, 22, 49, 25, 6, 33, 21, 32, 1, 47, 42, 16, 34, 0, 29, 39, 37, 43, 40, 19, 28, 12, 46, 41 ]
35627;-82940;[ 23, 3, 27, 24, 11, 44, 45, 15, 38, 30, 26, 4, 48, 8, 9, 35, 18, 20, 5, 7, 36, 17, 2, 31, 14, 13, 22, 1, 49, 34, 25, 6, 10, 33, 21, 16, 42, 0, 29, 43, 40, 39, 47, 32, 46, 37, 41, 19, 28, 12 ]
35724;-82910;[ 23, 3, 27, 24, 11, 44, 45, 15, 38, 30, 26, 4, 48, 8, 9, 35, 18, 20, 5, 7, 36, 17, 2, 31, 14, 13, 22, 1, 49, 34, 25, 6, 10, 33, 21, 16, 42, 0, 29, 43, 40, 39, 47, 32, 46, 41, 19, 28, 12, 37 ]
35821;-82898;[ 23, 3, 27, 24, 11, 44, 45, 15, 38, 30, 26, 4, 48, 8, 9, 35, 18, 20, 5, 7, 36, 17, 2, 31, 14, 13, 22, 1, 49, 25, 6, 34, 10, 33, 21, 16, 42, 0, 29, 39, 43, 40, 47, 32, 46, 41, 19, 28, 12, 37 ]
36202;-82854;[ 23, 3, 27, 24, 11, 44, 45, 15, 38, 30, 26, 4, 48, 8, 9, 35, 18, 20, 5, 7, 36, 17, 2, 31, 14, 13, 22, 1, 49, 25, 6, 34, 10, 33, 21, 16, 42, 0, 29, 39, 47, 43, 40, 32, 46, 41, 19, 28, 12, 37 ]
69159;-82654;[ 23, 3, 27, 9, 30, 26, 11, 24, 15, 18, 48, 2, 13, 45, 38, 14, 7, 35, 34, 0, 22, 36, 8, 10, 6, 17, 31, 44, 20, 16, 29, 5, 25, 21, 32, 1, 39, 42, 47, 4, 43, 33, 19, 40, 28, 46, 12, 49, 41, 37 ]
69450;-82651;[ 23, 3, 27, 9, 30, 26, 11, 24, 15, 18, 48, 2, 13, 45, 38, 14, 7, 35, 34, 0, 22, 36, 8, 10, 6, 17, 31, 44, 20, 16, 29, 5, 25, 21, 32, 1, 39, 42, 47, 4, 43, 33, 19, 40, 28, 12, 46, 49, 41, 37 ]
69644;-82550;[ 23, 3, 27, 9, 30, 26, 11, 24, 15, 18, 48, 2, 13, 45, 38, 14, 35, 34, 7, 0, 22, 36, 8, 10, 6, 17, 31, 44, 20, 16, 29, 5, 25, 21, 32, 1, 39, 42, 47, 4, 43, 33, 19, 40, 28, 12, 46, 49, 41, 37 ]
88080;-82542;[ 23, 3, 27, 24, 11, 15, 44, 45, 18, 38, 30, 26, 48, 4, 9, 35, 20, 7, 25, 36, 17, 2, 31, 14, 13, 1, 49, 34, 33, 10, 5, 21, 16, 42, 22, 6, 0, 29, 39, 8, 47, 43, 40, 46, 41, 19, 28, 32, 12, 37 ]
88177;-82324;[ 23, 3, 27, 24, 11, 15, 44, 45, 18, 38, 30, 26, 48, 4, 9, 35, 20, 7, 25, 36, 17, 2, 31, 14, 13, 1, 49, 34, 33, 16, 10, 5, 21, 42, 22, 6, 0, 29, 39, 8, 47, 43, 40, 41, 19, 28, 32, 46, 12, 37 ]
88274;-82274;[ 23, 3, 27, 24, 11, 15, 44, 45, 18, 38, 30, 26, 48, 4, 9, 35, 20, 7, 25, 36, 17, 2, 31, 14, 13, 1, 49, 34, 33, 16, 10, 5, 21, 42, 22, 6, 0, 29, 39, 8, 47, 43, 40, 46, 41, 19, 28, 32, 12, 37 ]
88371;-82177;[ 23, 3, 27, 24, 11, 15, 44, 45, 18, 38, 30, 26, 48, 4, 9, 35, 20, 36, 7, 25, 17, 2, 31, 14, 13, 1, 49, 34, 33, 16, 10, 5, 21, 42, 22, 0, 29, 39, 6, 8, 47, 43, 40, 46, 41, 19, 28, 32, 12, 37 ]
139065;-82118;[ 23, 3, 27, 24, 11, 15, 18, 44, 45, 38, 26, 30, 48, 4, 9, 35, 20, 7, 36, 25, 17, 2, 31, 14, 13, 1, 49, 34, 33, 16, 10, 5, 21, 42, 22, 6, 0, 39, 47, 8, 29, 43, 40, 46, 41, 19, 28, 32, 12, 37 ]
142748;-82080;[ 23, 3, 27, 24, 45, 44, 38, 26, 14, 2, 36, 48, 13, 11, 9, 21, 35, 15, 4, 10, 22, 30, 7, 0, 31, 16, 8, 6, 20, 25, 1, 18, 34, 42, 29, 5, 17, 32, 40, 28, 46, 47, 39, 49, 43, 33, 12, 41, 19, 37 ]
142845;-82078;[ 23, 3, 27, 24, 45, 44, 38, 26, 14, 2, 36, 48, 13, 11, 15, 9, 21, 35, 4, 10, 22, 30, 7, 0, 31, 16, 8, 6, 20, 25, 1, 18, 34, 42, 29, 5, 17, 32, 40, 28, 46, 47, 39, 49, 43, 33, 12, 41, 19, 37 ]
143039;-82059;[ 23, 3, 27, 24, 45, 44, 38, 26, 14, 2, 36, 48, 13, 11, 15, 9, 21, 35, 4, 10, 22, 30, 7, 0, 31, 16, 8, 6, 20, 25, 1, 18, 34, 42, 29, 17, 5, 32, 40, 28, 46, 47, 39, 49, 43, 33, 12, 41, 19, 37 ]
150424;-82021;[ 23, 3, 27, 24, 45, 38, 26, 14, 2, 36, 48, 13, 11, 9, 21, 35, 15, 4, 10, 22, 30, 7, 0, 31, 20, 44, 8, 6, 25, 1, 18, 34, 16, 42, 29, 5, 17, 40, 28, 32, 47, 39, 49, 43, 33, 12, 19, 46, 37, 41 ]
157714;-81995;[ 23, 3, 27, 24, 45, 44, 38, 26, 14, 2, 36, 48, 13, 9, 11, 22, 21, 35, 8, 15, 4, 10, 30, 7, 0, 31, 6, 25, 20, 1, 18, 42, 29, 5, 34, 17, 39, 16, 40, 28, 46, 47, 49, 43, 33, 32, 19, 12, 37, 41 ]
157908;-81922;[ 23, 3, 27, 24, 45, 44, 38, 26, 14, 2, 36, 48, 13, 9, 11, 22, 21, 35, 8, 15, 4, 10, 30, 7, 0, 31, 6, 25, 20, 1, 18, 42, 29, 5, 34, 17, 16, 40, 28, 39, 46, 47, 49, 43, 33, 32, 19, 12, 37, 41 ]
214897;-81915;[ 23, 3, 27, 9, 35, 8, 24, 38, 26, 48, 15, 4, 30, 7, 0, 2, 44, 45, 18, 31, 20, 21, 11, 13, 14, 5, 36, 22, 17, 16, 34, 10, 1, 39, 6, 25, 32, 33, 28, 29, 42, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
218000;-81899;[ 23, 3, 27, 24, 11, 9, 36, 8, 38, 26, 48, 4, 7, 30, 15, 2, 18, 45, 10, 20, 21, 35, 31, 13, 14, 25, 22, 17, 16, 34, 1, 44, 39, 6, 33, 5, 0, 28, 29, 42, 46, 47, 43, 40, 12, 49, 41, 32, 19, 37 ]
218873;-81863;[ 23, 3, 27, 24, 11, 9, 36, 8, 38, 26, 48, 4, 7, 30, 15, 2, 18, 45, 10, 20, 21, 35, 31, 13, 14, 25, 22, 17, 16, 34, 1, 44, 39, 6, 5, 0, 28, 29, 42, 46, 47, 43, 40, 12, 49, 41, 33, 32, 19, 37 ]
218970;-81857;[ 23, 3, 27, 24, 11, 9, 36, 8, 38, 26, 48, 4, 7, 30, 15, 2, 18, 45, 10, 20, 21, 35, 31, 13, 14, 25, 22, 17, 16, 34, 1, 44, 39, 6, 5, 0, 28, 29, 42, 46, 47, 43, 40, 12, 49, 33, 32, 19, 37, 41 ]
219067;-81794;[ 23, 3, 27, 24, 11, 9, 36, 8, 38, 26, 48, 4, 7, 30, 15, 2, 18, 45, 10, 20, 21, 35, 31, 13, 14, 25, 22, 17, 16, 34, 1, 44, 39, 6, 5, 0, 28, 29, 42, 47, 43, 40, 12, 49, 33, 32, 37, 46, 19, 41 ]
219261;-81768;[ 23, 3, 27, 24, 11, 9, 36, 8, 38, 26, 48, 4, 7, 30, 15, 2, 18, 45, 10, 20, 21, 35, 31, 13, 14, 25, 22, 17, 16, 34, 1, 44, 39, 6, 5, 0, 28, 29, 42, 47, 43, 40, 12, 49, 33, 32, 37, 41, 19, 46 ]
219358;-81734;[ 23, 3, 27, 24, 11, 9, 36, 8, 38, 26, 48, 4, 7, 30, 15, 2, 18, 45, 10, 20, 21, 35, 31, 13, 14, 25, 22, 17, 16, 34, 1, 44, 39, 6, 5, 0, 28, 29, 42, 47, 43, 40, 12, 49, 33, 37, 32, 41, 19, 46 ]
274869;-81665;[ 23, 3, 27, 24, 45, 44, 38, 48, 26, 2, 36, 13, 14, 7, 11, 8, 9, 22, 21, 35, 15, 4, 16, 30, 0, 31, 10, 6, 20, 25, 1, 18, 42, 39, 34, 29, 5, 17, 32, 28, 46, 47, 49, 43, 33, 12, 41, 40, 19, 37 ]
274966;-81647;[ 23, 3, 27, 24, 45, 44, 38, 48, 26, 2, 36, 13, 14, 7, 11, 8, 9, 22, 21, 35, 15, 4, 16, 30, 0, 31, 10, 6, 20, 25, 1, 18, 42, 39, 34, 29, 5, 17, 32, 28, 46, 47, 49, 43, 33, 12, 19, 37, 41, 40 ]
298261;-81561;[ 23, 3, 9, 27, 30, 38, 26, 14, 35, 15, 2, 4, 17, 18, 45, 24, 21, 48, 44, 31, 13, 11, 20, 7, 1, 36, 8, 16, 10, 40, 6, 42, 29, 25, 34, 5, 32, 0, 22, 39, 47, 46, 43, 33, 19, 28, 12, 49, 41, 37 ]
299134;-81550;[ 23, 3, 9, 27, 30, 38, 26, 14, 35, 15, 2, 4, 17, 18, 45, 24, 21, 48, 44, 31, 13, 11, 20, 7, 1, 36, 8, 16, 10, 40, 6, 42, 29, 25, 34, 5, 32, 0, 22, 39, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
669276;-81529;[ 23, 3, 9, 27, 30, 38, 26, 14, 35, 15, 2, 4, 17, 18, 45, 24, 21, 48, 44, 31, 13, 11, 20, 7, 1, 36, 8, 16, 10, 40, 6, 42, 29, 25, 34, 5, 32, 22, 0, 39, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
669858;-81528;[ 23, 3, 9, 27, 30, 38, 26, 14, 35, 15, 2, 4, 10, 17, 18, 45, 24, 21, 48, 44, 31, 13, 11, 20, 7, 1, 36, 8, 16, 40, 6, 42, 29, 25, 34, 5, 32, 22, 0, 39, 47, 43, 33, 19, 28, 12, 49, 41, 46, 37 ]
1402229;-81452;[ 23, 3, 27, 18, 45, 44, 9, 11, 24, 15, 48, 4, 10, 21, 2, 31, 38, 30, 34, 7, 36, 5, 26, 35, 8, 14, 13, 22, 25, 1, 32, 42, 47, 16, 20, 17, 39, 6, 29, 33, 0, 28, 46, 43, 40, 12, 49, 41, 19, 37 ]
1505844;-81429;[ 23, 3, 27, 24, 45, 18, 38, 48, 2, 9, 36, 13, 26, 11, 1, 31, 21, 7, 35, 14, 8, 4, 10, 22, 30, 15, 20, 32, 0, 6, 25, 34, 16, 17, 44, 42, 47, 43, 33, 39, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
1506038;-81357;[ 23, 3, 27, 24, 45, 18, 38, 48, 2, 9, 36, 13, 26, 11, 1, 31, 21, 7, 35, 14, 8, 4, 10, 22, 30, 15, 20, 32, 0, 6, 25, 34, 16, 17, 44, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
1696932;-81294;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 48, 24, 11, 15, 4, 17, 6, 7, 14, 25, 21, 31, 44, 30, 20, 22, 35, 13, 1, 8, 16, 10, 5, 34, 32, 0, 28, 39, 29, 42, 47, 43, 40, 12, 46, 49, 33, 37, 41, 19 ]
1697417;-81292;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 48, 24, 11, 15, 4, 17, 6, 14, 7, 25, 21, 31, 44, 30, 20, 22, 35, 13, 1, 8, 16, 10, 5, 34, 32, 0, 28, 39, 29, 42, 47, 43, 40, 12, 46, 49, 33, 37, 41, 19 ]
2759601;-81268;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 30, 15, 11, 24, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 42, 13, 0, 39, 47, 43, 33, 19, 40, 28, 12, 46, 49, 41, 37 ]
2760280;-81267;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 30, 15, 11, 24, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 42, 13, 0, 39, 46, 47, 43, 33, 19, 40, 28, 12, 49, 41, 37 ]
2760377;-81223;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 30, 15, 11, 24, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 42, 13, 0, 39, 46, 47, 43, 33, 19, 28, 12, 49, 41, 40, 37 ]
2760571;-81172;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 15, 11, 24, 30, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 42, 13, 0, 39, 46, 47, 43, 33, 19, 28, 12, 49, 41, 40, 37 ]
2760668;-81171;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 15, 11, 24, 30, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 13, 0, 39, 46, 42, 47, 43, 33, 19, 28, 12, 49, 41, 40, 37 ]
2761153;-81157;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 15, 11, 24, 30, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 13, 0, 39, 42, 46, 47, 43, 33, 19, 28, 12, 49, 41, 40, 37 ]
2761250;-81116;[ 23, 3, 27, 38, 26, 2, 18, 45, 36, 9, 11, 24, 30, 15, 7, 14, 48, 44, 6, 25, 34, 17, 21, 4, 31, 10, 35, 20, 1, 16, 8, 29, 5, 32, 22, 13, 0, 39, 42, 46, 47, 43, 33, 19, 28, 12, 49, 41, 40, 37 ]
