seed: 2355992129
3913361;-80912;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 11, 31, 13, 21, 34, 17, 39, 6, 42, 22, 29, 5, 25, 0, 28, 44, 49, 33, 32, 47, 43, 40, 12, 46, 37, 41, 19 ]
3913652;-80893;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 11, 31, 13, 21, 34, 17, 39, 6, 42, 22, 29, 5, 25, 0, 28, 44, 49, 33, 32, 47, 43, 40, 46, 37, 12, 41, 19 ]
6177502;-80881;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 11, 31, 13, 21, 17, 39, 6, 25, 34, 22, 44, 32, 42, 29, 5, 0, 28, 49, 33, 47, 43, 40, 12, 46, 37, 41, 19 ]
8171358;-80878;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 11, 31, 13, 21, 34, 17, 39, 6, 42, 22, 29, 5, 25, 0, 28, 44, 49, 33, 47, 43, 40, 46, 37, 32, 41, 19, 12 ]
13072704;-80867;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 31, 11, 13, 21, 17, 39, 6, 25, 34, 44, 42, 5, 22, 32, 0, 28, 29, 49, 33, 47, 43, 40, 12, 46, 37, 41, 19 ]
15113694;-80863;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 31, 11, 13, 21, 8, 16, 17, 39, 6, 34, 32, 22, 42, 29, 5, 25, 0, 28, 44, 12, 49, 33, 47, 43, 40, 46, 37, 41, 19 ]
15113885;-80844;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 11, 31, 13, 21, 8, 16, 17, 39, 6, 34, 32, 22, 42, 29, 5, 25, 0, 28, 44, 12, 49, 33, 47, 43, 40, 46, 37, 41, 19 ]
15290592;-80821;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 11, 31, 13, 21, 8, 16, 17, 39, 6, 34, 32, 22, 42, 29, 5, 25, 0, 44, 28, 12, 49, 33, 47, 43, 40, 46, 37, 41, 19 ]
19566996;-80805;[ 23, 3, 27, 24, 26, 48, 4, 44, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 17, 0, 2, 16, 31, 13, 21, 8, 39, 6, 25, 22, 32, 34, 10, 42, 29, 5, 40, 28, 49, 33, 47, 46, 43, 41, 19, 12, 37 ]
26422347;-80797;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 31, 11, 13, 21, 17, 39, 6, 25, 34, 32, 22, 42, 29, 33, 44, 5, 0, 28, 12, 46, 43, 40, 47, 49, 41, 19, 37 ]
27569818;-80794;[ 23, 3, 27, 24, 26, 48, 4, 44, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 17, 0, 2, 16, 31, 13, 21, 8, 39, 6, 25, 22, 32, 34, 10, 42, 29, 5, 40, 28, 12, 49, 33, 47, 46, 43, 41, 19, 37 ]
29585612;-80782;[ 23, 3, 27, 24, 26, 48, 4, 36, 45, 38, 14, 7, 30, 15, 2, 10, 9, 35, 20, 1, 18, 8, 16, 31, 11, 13, 21, 17, 39, 6, 25, 34, 44, 42, 22, 29, 5, 32, 0, 28, 46, 47, 43, 40, 12, 49, 33, 37, 41, 19 ]
38318370;-80682;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 22, 25, 0, 2, 31, 13, 21, 8, 16, 34, 17, 39, 6, 10, 42, 29, 5, 40, 28, 46, 49, 33, 47, 43, 32, 19, 37, 12, 41 ]
38874829;-80587;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 22, 25, 0, 2, 31, 13, 21, 8, 16, 34, 17, 39, 6, 10, 32, 42, 29, 33, 5, 40, 28, 46, 47, 49, 41, 19, 12, 43, 37 ]
39692601;-80561;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 22, 25, 0, 2, 31, 13, 21, 8, 16, 34, 17, 39, 6, 10, 32, 42, 29, 33, 5, 40, 28, 46, 47, 49, 41, 19, 37, 12, 43 ]
39947415;-80559;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 22, 25, 0, 2, 31, 13, 21, 8, 16, 34, 10, 17, 32, 6, 42, 29, 5, 40, 28, 39, 47, 49, 43, 33, 19, 12, 46, 37, 41 ]
47165612;-80538;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 22, 25, 0, 2, 31, 13, 21, 8, 16, 34, 10, 17, 32, 42, 6, 29, 5, 40, 39, 46, 47, 43, 33, 19, 28, 12, 49, 37, 41 ]
47165806;-80497;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 22, 25, 0, 2, 31, 13, 21, 8, 16, 34, 10, 17, 32, 42, 6, 29, 5, 40, 39, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
81223333;-80472;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 17, 21, 2, 31, 13, 0, 16, 8, 6, 25, 22, 32, 34, 10, 42, 29, 5, 40, 28, 39, 46, 47, 49, 43, 33, 12, 41, 19, 37 ]
100607777;-80443;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 17, 21, 2, 31, 13, 0, 16, 8, 6, 25, 22, 32, 34, 10, 42, 29, 5, 40, 39, 46, 47, 43, 33, 19, 28, 12, 49, 37, 41 ]
121956985;-80402;[ 23, 3, 27, 24, 48, 44, 26, 4, 45, 38, 14, 7, 30, 15, 1, 18, 11, 9, 35, 20, 36, 17, 21, 2, 31, 13, 0, 16, 8, 6, 25, 22, 32, 34, 10, 42, 29, 5, 40, 39, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
180222626;-80400;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 48, 7, 14, 1, 4, 36, 31, 10, 11, 20, 17, 21, 16, 8, 6, 25, 34, 32, 22, 42, 29, 33, 0, 47, 49, 13, 5, 40, 28, 39, 46, 41, 12, 19, 37, 43 ]
180222723;-80390;[ 23, 3, 27, 24, 26, 35, 15, 2, 44, 45, 18, 9, 30, 38, 48, 7, 14, 1, 4, 36, 31, 10, 11, 20, 17, 21, 16, 8, 6, 25, 34, 32, 22, 42, 29, 33, 0, 47, 49, 13, 5, 40, 28, 39, 46, 12, 41, 19, 37, 43 ]
