seed: 400265962
869790;-81537;[ 23, 3, 27, 18, 45, 9, 30, 15, 11, 24, 38, 48, 2, 44, 20, 21, 7, 36, 8, 16, 14, 13, 26, 31, 6, 25, 22, 35, 34, 10, 1, 42, 0, 4, 49, 33, 39, 47, 29, 5, 17, 32, 43, 40, 12, 19, 28, 46, 37, 41 ]
965142;-81526;[ 23, 3, 27, 18, 45, 9, 30, 24, 38, 48, 15, 2, 44, 11, 20, 21, 7, 36, 8, 16, 14, 13, 25, 0, 31, 26, 35, 4, 10, 1, 6, 42, 29, 17, 46, 34, 22, 49, 33, 39, 47, 5, 32, 12, 43, 40, 19, 28, 41, 37 ]
965239;-81523;[ 23, 3, 27, 18, 45, 9, 30, 24, 38, 48, 15, 2, 44, 11, 20, 21, 7, 36, 8, 16, 14, 13, 25, 0, 31, 26, 35, 4, 10, 1, 6, 42, 29, 17, 46, 34, 22, 49, 33, 39, 47, 5, 32, 12, 43, 40, 19, 28, 37, 41 ]
965433;-81418;[ 23, 3, 27, 18, 45, 9, 30, 24, 38, 48, 15, 2, 44, 11, 20, 21, 7, 36, 8, 16, 14, 13, 25, 0, 31, 26, 35, 4, 10, 1, 6, 42, 29, 17, 46, 34, 22, 49, 33, 39, 47, 5, 32, 43, 40, 12, 19, 28, 37, 41 ]
965530;-81400;[ 23, 3, 27, 18, 45, 9, 30, 24, 38, 48, 15, 2, 44, 11, 20, 21, 7, 36, 8, 16, 14, 13, 25, 0, 31, 26, 35, 4, 10, 1, 6, 42, 29, 17, 46, 34, 22, 49, 33, 39, 47, 5, 32, 43, 40, 19, 28, 12, 37, 41 ]
965627;-81397;[ 23, 3, 27, 18, 45, 9, 30, 24, 38, 48, 15, 2, 44, 11, 20, 21, 7, 36, 8, 16, 14, 13, 25, 0, 31, 26, 35, 4, 10, 1, 6, 42, 29, 17, 46, 34, 22, 49, 33, 39, 47, 5, 32, 43, 40, 19, 28, 12, 41, 37 ]
1268757;-81328;[ 23, 3, 27, 18, 45, 44, 9, 11, 24, 15, 48, 4, 7, 8, 10, 38, 26, 14, 35, 1, 2, 31, 13, 34, 36, 16, 30, 20, 22, 21, 42, 47, 25, 0, 39, 6, 29, 5, 17, 32, 40, 28, 12, 46, 49, 33, 43, 41, 19, 37 ]
1444285;-81229;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 34, 25, 44, 21, 31, 42, 0, 22, 29, 43, 40, 47, 39, 49, 33, 5, 32, 19, 28, 12, 46, 37, 41 ]
1444479;-81161;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 34, 25, 44, 21, 31, 42, 22, 0, 28, 29, 43, 40, 47, 39, 49, 33, 5, 32, 19, 12, 46, 37, 41 ]
1444770;-81143;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 25, 34, 44, 21, 31, 42, 22, 0, 28, 29, 43, 40, 47, 39, 49, 33, 5, 32, 19, 12, 46, 37, 41 ]
1444867;-81098;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 25, 34, 21, 44, 31, 42, 22, 0, 28, 29, 43, 40, 47, 39, 49, 33, 5, 32, 19, 12, 46, 37, 41 ]
1444964;-81082;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 25, 34, 21, 44, 31, 42, 22, 0, 28, 29, 43, 40, 39, 47, 49, 33, 5, 32, 19, 12, 46, 37, 41 ]
1445061;-81077;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 25, 34, 21, 44, 31, 42, 22, 0, 29, 43, 40, 39, 28, 47, 49, 33, 5, 32, 19, 12, 46, 37, 41 ]
1787039;-81066;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 34, 25, 22, 44, 21, 31, 42, 0, 29, 43, 40, 39, 46, 47, 49, 33, 5, 32, 19, 28, 12, 37, 41 ]
1787524;-81002;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 34, 25, 44, 21, 31, 42, 22, 0, 29, 43, 40, 39, 46, 47, 49, 33, 5, 32, 19, 28, 12, 37, 41 ]
1787621;-80991;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 34, 25, 44, 21, 31, 42, 0, 29, 43, 22, 40, 39, 46, 47, 49, 33, 5, 32, 19, 28, 12, 41, 37 ]
1787912;-80940;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 26, 30, 38, 1, 35, 8, 6, 17, 4, 16, 34, 25, 21, 44, 31, 42, 0, 29, 43, 22, 40, 39, 46, 47, 49, 33, 5, 32, 19, 28, 12, 41, 37 ]
8187285;-80902;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 25, 44, 21, 42, 31, 13, 22, 0, 43, 40, 39, 46, 47, 1, 49, 29, 33, 5, 32, 19, 28, 12, 37, 41 ]
10351112;-80898;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 1, 30, 38, 26, 35, 8, 6, 17, 4, 16, 34, 25, 21, 44, 42, 22, 0, 31, 40, 47, 39, 49, 33, 29, 5, 32, 19, 28, 12, 46, 43, 41, 37 ]
10351306;-80891;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 13, 1, 30, 38, 26, 35, 8, 6, 17, 4, 16, 25, 34, 21, 44, 42, 22, 0, 31, 40, 47, 39, 49, 33, 29, 5, 32, 19, 28, 12, 46, 43, 41, 37 ]
13395070;-80890;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 30, 16, 34, 25, 44, 21, 42, 31, 13, 22, 1, 43, 40, 39, 0, 47, 49, 33, 29, 5, 32, 19, 28, 12, 46, 37, 41 ]
14456794;-80824;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 25, 44, 21, 42, 31, 13, 22, 0, 43, 40, 39, 47, 46, 1, 49, 29, 33, 5, 32, 19, 28, 12, 37, 41 ]
14457084;-80821;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 25, 44, 21, 42, 31, 13, 22, 0, 43, 40, 39, 47, 46, 1, 49, 29, 33, 5, 32, 19, 28, 12, 41, 37 ]
14887097;-80767;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 1, 16, 30, 31, 13, 34, 25, 21, 22, 44, 42, 0, 39, 47, 49, 43, 33, 29, 5, 40, 32, 19, 28, 12, 46, 37, 41 ]
14887291;-80739;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 1, 16, 30, 31, 13, 22, 34, 25, 21, 44, 42, 0, 39, 47, 49, 43, 33, 29, 5, 40, 32, 19, 28, 12, 46, 37, 41 ]
19703591;-80702;[ 23, 3, 27, 45, 18, 9, 11, 24, 15, 48, 4, 10, 7, 26, 35, 14, 36, 20, 17, 2, 44, 31, 38, 30, 21, 34, 1, 16, 8, 6, 25, 22, 13, 0, 39, 42, 29, 5, 32, 33, 28, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
19758667;-80688;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 44, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 1, 16, 30, 31, 13, 21, 42, 34, 22, 25, 0, 39, 47, 46, 49, 33, 29, 5, 32, 19, 28, 12, 43, 40, 37, 41 ]
20965554;-80652;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 22, 25, 31, 13, 21, 42, 44, 0, 49, 33, 29, 5, 32, 1, 28, 39, 47, 43, 40, 12, 46, 37, 41, 19 ]
20966039;-80636;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 22, 25, 31, 13, 21, 42, 0, 44, 49, 33, 29, 5, 32, 1, 28, 39, 47, 43, 40, 12, 46, 37, 41, 19 ]
26651790;-80621;[ 23, 3, 27, 45, 18, 9, 11, 24, 48, 15, 26, 35, 14, 4, 10, 20, 7, 36, 17, 2, 44, 31, 38, 30, 1, 6, 34, 21, 25, 0, 16, 8, 13, 42, 22, 29, 5, 32, 33, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
32774827;-80589;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 25, 44, 21, 42, 31, 13, 22, 1, 49, 33, 29, 5, 32, 0, 28, 46, 39, 47, 43, 40, 12, 37, 41, 19 ]
32775506;-80566;[ 23, 3, 27, 24, 11, 15, 2, 10, 20, 18, 7, 48, 14, 9, 36, 45, 38, 26, 35, 8, 6, 17, 4, 16, 30, 34, 25, 44, 21, 42, 31, 13, 22, 1, 49, 33, 29, 5, 32, 0, 28, 39, 47, 43, 40, 12, 46, 37, 41, 19 ]
43052444;-80471;[ 23, 3, 27, 45, 18, 9, 11, 24, 48, 15, 26, 35, 14, 4, 10, 20, 7, 36, 17, 2, 44, 31, 38, 30, 1, 6, 25, 34, 21, 16, 8, 32, 13, 22, 42, 29, 5, 33, 0, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
106726014;-80451;[ 23, 3, 27, 45, 18, 9, 11, 24, 48, 15, 26, 35, 14, 4, 10, 20, 7, 36, 17, 2, 44, 31, 38, 30, 1, 6, 25, 34, 21, 16, 8, 22, 32, 13, 42, 29, 5, 33, 0, 28, 39, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
168510006;-80416;[ 23, 3, 27, 45, 18, 9, 11, 24, 48, 15, 26, 35, 14, 4, 10, 20, 7, 36, 17, 2, 44, 31, 38, 30, 21, 34, 1, 16, 8, 6, 25, 22, 32, 42, 29, 33, 0, 39, 47, 49, 13, 5, 40, 28, 12, 46, 43, 37, 41, 19 ]
183705785;-80391;[ 23, 3, 27, 45, 18, 9, 11, 24, 48, 15, 26, 35, 14, 4, 10, 20, 7, 36, 17, 2, 44, 31, 38, 30, 21, 34, 1, 16, 8, 6, 25, 22, 32, 42, 29, 33, 0, 39, 47, 49, 13, 5, 40, 28, 46, 43, 41, 19, 12, 37 ]
