seed: 1027767335
555543;-81735;[ 23, 3, 27, 45, 24, 11, 15, 18, 38, 48, 2, 44, 20, 26, 30, 14, 7, 10, 0, 4, 25, 21, 31, 32, 6, 17, 36, 9, 22, 35, 34, 1, 16, 8, 13, 42, 47, 43, 40, 39, 29, 33, 5, 28, 12, 46, 49, 41, 19, 37 ]
615644;-81706;[ 23, 3, 27, 24, 11, 38, 15, 2, 18, 45, 20, 7, 48, 44, 14, 10, 26, 30, 1, 4, 25, 21, 31, 36, 9, 35, 34, 17, 16, 8, 6, 13, 0, 39, 49, 33, 29, 5, 42, 47, 43, 40, 22, 32, 28, 12, 46, 41, 19, 37 ]
785149;-81593;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 20, 26, 4, 30, 7, 31, 13, 14, 25, 17, 21, 36, 8, 9, 35, 34, 22, 0, 16, 10, 1, 39, 6, 47, 49, 33, 5, 32, 19, 28, 29, 42, 46, 43, 40, 12, 37, 41 ]
785246;-81545;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 20, 26, 4, 30, 7, 31, 13, 14, 25, 17, 21, 36, 8, 9, 35, 34, 22, 16, 10, 1, 0, 39, 6, 47, 49, 33, 5, 32, 19, 28, 29, 42, 46, 43, 40, 12, 37, 41 ]
785343;-81543;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 20, 26, 4, 30, 7, 31, 13, 14, 25, 17, 21, 36, 8, 9, 35, 34, 16, 22, 10, 1, 0, 39, 6, 47, 49, 33, 5, 32, 19, 28, 29, 42, 46, 43, 40, 12, 37, 41 ]
785537;-81530;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 20, 26, 4, 30, 7, 31, 13, 14, 25, 17, 21, 36, 8, 9, 35, 34, 16, 22, 10, 1, 39, 6, 0, 47, 49, 33, 5, 32, 19, 28, 29, 42, 46, 43, 40, 12, 37, 41 ]
1086289;-81517;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 8, 34, 10, 26, 30, 0, 6, 31, 25, 21, 4, 1, 16, 29, 5, 40, 22, 32, 42, 47, 43, 33, 39, 13, 19, 28, 12, 46, 49, 41, 37 ]
1086677;-81385;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 8, 34, 10, 26, 30, 0, 6, 31, 25, 21, 1, 4, 16, 29, 5, 40, 22, 32, 42, 47, 43, 33, 39, 13, 19, 28, 12, 46, 49, 41, 37 ]
1087356;-81317;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 8, 34, 10, 26, 30, 0, 6, 25, 21, 31, 1, 4, 16, 29, 5, 40, 22, 32, 42, 47, 43, 33, 39, 13, 19, 28, 12, 46, 49, 41, 37 ]
1087841;-81312;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 8, 34, 10, 26, 30, 0, 6, 25, 21, 31, 1, 4, 16, 29, 5, 40, 22, 32, 42, 47, 43, 33, 39, 13, 19, 28, 12, 49, 41, 46, 37 ]
1087938;-81164;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 8, 10, 26, 30, 34, 0, 6, 25, 21, 31, 1, 4, 16, 29, 5, 40, 22, 32, 42, 47, 43, 33, 39, 13, 19, 28, 12, 49, 41, 46, 37 ]
1088423;-81144;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 8, 10, 26, 30, 34, 6, 25, 21, 31, 1, 4, 16, 29, 5, 40, 22, 0, 32, 42, 47, 43, 33, 39, 13, 19, 28, 12, 49, 41, 46, 37 ]
1295828;-81025;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 6, 10, 25, 26, 30, 34, 0, 21, 4, 31, 16, 29, 5, 32, 22, 1, 39, 13, 42, 47, 43, 33, 40, 28, 12, 46, 49, 41, 19, 37 ]
1296119;-80992;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 6, 10, 25, 26, 30, 34, 0, 21, 4, 31, 16, 29, 5, 32, 22, 1, 39, 13, 42, 47, 43, 33, 19, 40, 28, 12, 46, 49, 41, 37 ]
1730698;-80989;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 10, 26, 30, 34, 21, 16, 0, 4, 31, 25, 6, 29, 5, 32, 22, 42, 13, 1, 39, 47, 43, 40, 33, 28, 12, 46, 49, 41, 19, 37 ]
1730989;-80983;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 10, 26, 30, 34, 21, 16, 0, 4, 31, 25, 6, 29, 5, 22, 32, 42, 13, 1, 39, 47, 43, 40, 33, 28, 12, 46, 49, 41, 19, 37 ]
2207813;-80957;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 10, 20, 17, 7, 36, 8, 26, 30, 6, 25, 34, 21, 4, 16, 1, 31, 29, 5, 40, 22, 32, 0, 39, 42, 47, 43, 13, 33, 28, 12, 49, 41, 19, 46, 37 ]
2309787;-80929;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 6, 10, 25, 26, 30, 34, 21, 0, 4, 16, 1, 31, 29, 5, 40, 22, 39, 32, 42, 47, 43, 13, 33, 28, 12, 46, 49, 41, 19, 37 ]
2460141;-80908;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 7, 36, 8, 10, 26, 30, 6, 25, 34, 21, 1, 4, 31, 16, 29, 5, 40, 22, 32, 0, 39, 42, 47, 43, 13, 17, 28, 49, 41, 33, 19, 12, 46, 37 ]
2469534;-80845;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 6, 10, 25, 26, 30, 34, 21, 16, 0, 4, 31, 29, 5, 32, 22, 42, 13, 1, 39, 47, 43, 40, 28, 12, 49, 33, 37, 41, 19, 46 ]
2469696;-80795;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 6, 10, 25, 26, 30, 34, 21, 16, 0, 4, 31, 29, 5, 32, 22, 42, 13, 1, 39, 47, 43, 33, 19, 40, 28, 12, 46, 49, 41, 37 ]
2493756;-80783;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 20, 35, 17, 7, 14, 36, 8, 6, 10, 26, 30, 34, 21, 16, 25, 0, 4, 31, 29, 5, 32, 22, 42, 13, 1, 39, 47, 43, 40, 33, 28, 12, 46, 49, 41, 19, 37 ]
3259478;-80781;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 38, 48, 9, 35, 14, 20, 17, 7, 36, 0, 4, 16, 8, 10, 26, 30, 6, 25, 34, 21, 31, 29, 5, 1, 32, 42, 47, 43, 13, 33, 22, 39, 40, 28, 49, 41, 19, 12, 46, 37 ]
3494251;-80672;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 35, 14, 20, 7, 36, 17, 0, 4, 16, 8, 10, 26, 30, 6, 25, 34, 21, 31, 29, 1, 39, 49, 13, 5, 22, 32, 42, 47, 43, 33, 19, 40, 28, 46, 12, 41, 37 ]
3494348;-80661;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 35, 14, 20, 7, 36, 17, 0, 4, 16, 8, 10, 26, 30, 6, 25, 34, 21, 31, 29, 1, 39, 49, 13, 5, 22, 32, 42, 47, 43, 33, 19, 40, 28, 12, 46, 41, 37 ]
3494736;-80642;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 35, 14, 20, 7, 36, 17, 0, 4, 16, 8, 10, 26, 30, 6, 25, 34, 21, 31, 29, 1, 39, 49, 13, 5, 22, 32, 42, 47, 43, 33, 19, 40, 28, 12, 46, 37, 41 ]
3670204;-80531;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 35, 14, 20, 7, 36, 17, 0, 4, 16, 8, 10, 26, 30, 6, 25, 34, 21, 31, 29, 1, 39, 49, 13, 5, 40, 22, 32, 42, 47, 43, 33, 19, 28, 46, 12, 41, 37 ]
3670301;-80427;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 38, 35, 14, 20, 7, 36, 17, 0, 4, 16, 8, 10, 26, 30, 6, 25, 34, 21, 31, 29, 1, 39, 49, 13, 5, 40, 22, 32, 42, 47, 43, 33, 19, 28, 12, 46, 37, 41 ]
149409616;-80411;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 13, 26, 14, 7, 35, 8, 38, 1, 4, 16, 30, 20, 36, 17, 21, 31, 6, 25, 10, 34, 32, 0, 22, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 49, 41, 19, 46, 37 ]
149413981;-80383;[ 23, 3, 27, 24, 11, 15, 2, 44, 45, 18, 9, 48, 13, 26, 14, 7, 35, 8, 38, 1, 4, 16, 30, 20, 36, 17, 21, 31, 6, 25, 10, 34, 32, 0, 22, 39, 42, 47, 43, 33, 29, 5, 40, 28, 12, 46, 49, 41, 19, 37 ]
