seed: 3567340740
3371;-88476;[ 23, 27, 24, 45, 44, 6, 11, 4, 17, 20, 26, 31, 10, 34, 7, 30, 40, 36, 15, 2, 49, 33, 18, 25, 21, 14, 13, 5, 22, 48, 3, 16, 9, 32, 42, 41, 38, 19, 28, 29, 35, 37, 12, 0, 47, 1, 39, 8, 46, 43 ]
3468;-87935;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 31, 10, 34, 7, 30, 40, 36, 15, 2, 49, 33, 18, 25, 21, 14, 13, 5, 22, 48, 3, 16, 9, 32, 42, 41, 38, 19, 28, 29, 35, 37, 12, 0, 39, 47, 46, 8, 43 ]
3565;-87719;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 9, 32, 8, 42, 41, 38, 19, 28, 40, 29, 35, 37, 12, 0, 39, 47, 46, 43 ]
3759;-87654;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 9, 32, 8, 42, 41, 38, 19, 28, 40, 39, 29, 35, 37, 12, 0, 47, 46, 43 ]
3856;-87574;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 9, 32, 8, 42, 41, 38, 19, 28, 43, 40, 29, 35, 37, 12, 0, 39, 47, 46 ]
3953;-87318;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 8, 9, 32, 42, 38, 39, 12, 19, 28, 41, 43, 40, 29, 35, 0, 37, 47, 46 ]
4050;-87251;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 8, 9, 32, 42, 38, 39, 12, 19, 28, 29, 41, 43, 40, 35, 0, 37, 46, 47 ]
4147;-87189;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 8, 32, 9, 42, 38, 39, 12, 19, 28, 29, 41, 43, 40, 35, 0, 37, 46, 47 ]
4244;-87164;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 25, 21, 14, 13, 5, 22, 48, 3, 16, 8, 32, 9, 0, 42, 38, 39, 12, 19, 28, 29, 41, 43, 40, 35, 37, 46, 47 ]
4341;-87083;[ 23, 27, 24, 45, 44, 1, 6, 11, 4, 17, 20, 26, 18, 31, 10, 34, 7, 30, 36, 15, 2, 49, 33, 5, 25, 3, 21, 14, 35, 13, 22, 48, 16, 8, 32, 9, 0, 28, 42, 29, 38, 39, 12, 19, 41, 43, 40, 46, 47, 37 ]
5711;-87013;[ 26, 23, 11, 24, 8, 38, 1, 45, 36, 20, 4, 7, 17, 44, 30, 14, 15, 10, 2, 13, 48, 0, 18, 9, 27, 32, 34, 25, 3, 35, 33, 22, 6, 42, 19, 28, 29, 31, 5, 16, 37, 41, 21, 49, 43, 40, 39, 46, 47, 12 ]
6001;-86913;[ 23, 26, 11, 24, 8, 38, 1, 45, 36, 20, 4, 7, 17, 44, 30, 14, 15, 10, 2, 13, 48, 0, 18, 9, 27, 32, 34, 25, 3, 35, 33, 22, 6, 42, 19, 28, 29, 31, 5, 16, 37, 41, 21, 49, 43, 40, 39, 46, 47, 12 ]
6098;-86886;[ 23, 26, 11, 24, 8, 38, 1, 45, 36, 20, 4, 7, 17, 44, 30, 14, 15, 10, 2, 13, 48, 0, 18, 9, 27, 32, 34, 25, 3, 35, 33, 22, 6, 42, 19, 28, 31, 29, 5, 16, 37, 41, 21, 49, 43, 40, 39, 46, 47, 12 ]
6486;-86785;[ 23, 26, 11, 24, 8, 38, 1, 45, 36, 20, 4, 7, 17, 44, 30, 14, 15, 10, 2, 13, 48, 0, 18, 9, 27, 32, 34, 25, 3, 35, 16, 33, 22, 6, 42, 19, 28, 31, 29, 5, 41, 21, 49, 43, 40, 39, 46, 47, 12, 37 ]
6583;-86730;[ 23, 26, 11, 24, 8, 38, 1, 45, 36, 20, 4, 7, 17, 44, 30, 14, 15, 10, 2, 13, 48, 0, 18, 9, 27, 22, 32, 34, 25, 3, 35, 16, 33, 6, 42, 19, 28, 31, 29, 5, 41, 21, 49, 43, 40, 39, 46, 47, 12, 37 ]
8438;-86307;[ 23, 9, 44, 11, 24, 45, 15, 20, 18, 5, 2, 21, 30, 7, 14, 10, 17, 4, 16, 48, 3, 36, 13, 19, 31, 27, 34, 32, 22, 8, 6, 25, 33, 1, 28, 29, 49, 41, 35, 38, 26, 42, 0, 47, 46, 37, 43, 40, 39, 12 ]
8535;-86164;[ 23, 9, 44, 11, 24, 45, 15, 20, 18, 5, 2, 21, 30, 7, 14, 10, 17, 4, 16, 48, 3, 36, 13, 19, 31, 27, 34, 32, 22, 8, 6, 25, 33, 1, 28, 29, 49, 41, 35, 38, 26, 42, 0, 47, 46, 43, 40, 39, 12, 37 ]
8632;-85948;[ 23, 9, 44, 11, 24, 15, 45, 20, 18, 5, 2, 10, 21, 30, 7, 14, 17, 4, 16, 48, 3, 36, 13, 19, 31, 27, 34, 32, 22, 8, 6, 25, 33, 1, 28, 29, 49, 41, 35, 38, 26, 42, 0, 47, 46, 43, 40, 39, 12, 37 ]
8729;-85928;[ 23, 9, 44, 11, 24, 15, 45, 20, 18, 5, 2, 10, 21, 30, 7, 14, 17, 4, 16, 48, 3, 36, 13, 19, 31, 27, 34, 32, 22, 8, 6, 25, 33, 1, 28, 29, 49, 41, 35, 38, 26, 42, 0, 47, 46, 43, 40, 39, 37, 12 ]
13101;-85728;[ 23, 9, 11, 13, 45, 44, 38, 26, 48, 4, 14, 7, 30, 15, 17, 3, 2, 25, 18, 27, 8, 6, 5, 20, 35, 31, 10, 40, 34, 22, 16, 21, 33, 24, 1, 36, 32, 0, 28, 39, 29, 42, 37, 46, 49, 12, 19, 47, 43, 41 ]
13198;-85195;[ 23, 9, 11, 13, 45, 44, 38, 26, 48, 4, 7, 30, 15, 14, 17, 3, 2, 25, 18, 27, 8, 5, 20, 35, 10, 40, 34, 22, 16, 21, 31, 24, 1, 36, 6, 33, 32, 0, 28, 39, 29, 42, 37, 46, 49, 12, 19, 47, 43, 41 ]
13489;-84865;[ 23, 9, 11, 13, 45, 44, 8, 38, 26, 48, 4, 7, 30, 15, 14, 17, 3, 2, 25, 18, 27, 20, 35, 10, 40, 34, 22, 16, 21, 31, 24, 1, 36, 6, 33, 5, 32, 0, 28, 39, 29, 42, 37, 46, 49, 12, 19, 47, 43, 41 ]
13586;-84725;[ 23, 9, 11, 13, 45, 44, 8, 38, 26, 48, 4, 7, 30, 15, 14, 17, 3, 2, 25, 18, 27, 20, 35, 10, 40, 34, 22, 16, 21, 31, 24, 1, 36, 32, 6, 33, 5, 0, 28, 39, 29, 42, 37, 46, 49, 12, 19, 47, 43, 41 ]
13683;-84702;[ 23, 9, 11, 13, 45, 44, 8, 38, 26, 48, 4, 7, 30, 15, 14, 17, 2, 3, 25, 18, 27, 20, 35, 10, 40, 34, 22, 16, 21, 31, 24, 1, 36, 32, 6, 33, 5, 0, 28, 39, 29, 42, 37, 46, 49, 12, 19, 47, 43, 41 ]
22933;-84604;[ 23, 3, 9, 11, 13, 45, 38, 26, 2, 36, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 35, 0, 18, 34, 49, 33, 22, 21, 44, 7, 30, 31, 5, 16, 40, 29, 42, 39, 20, 1, 47, 32, 12, 46, 28, 19, 37, 41, 43 ]
23030;-84377;[ 23, 3, 9, 11, 13, 45, 38, 26, 2, 36, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 35, 0, 18, 34, 49, 33, 21, 44, 22, 7, 30, 31, 5, 16, 40, 29, 42, 39, 20, 1, 32, 28, 47, 12, 46, 19, 37, 41, 43 ]
23127;-84261;[ 23, 3, 9, 11, 13, 45, 38, 26, 2, 36, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 35, 0, 18, 34, 49, 33, 21, 44, 22, 7, 30, 31, 5, 16, 40, 29, 42, 39, 20, 1, 32, 28, 12, 46, 47, 43, 19, 37, 41 ]
23224;-84254;[ 23, 3, 9, 11, 13, 45, 38, 26, 2, 36, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 35, 0, 18, 34, 49, 33, 21, 44, 7, 30, 31, 5, 16, 40, 22, 29, 42, 39, 20, 1, 32, 28, 12, 46, 47, 43, 19, 37, 41 ]
23418;-84134;[ 23, 3, 9, 11, 13, 45, 36, 38, 26, 2, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 35, 0, 18, 34, 49, 33, 21, 44, 7, 30, 31, 5, 16, 40, 22, 29, 42, 39, 20, 1, 32, 28, 12, 46, 47, 43, 19, 37, 41 ]
23515;-84089;[ 23, 3, 9, 11, 13, 45, 36, 38, 26, 2, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 18, 35, 0, 34, 49, 33, 21, 44, 7, 30, 31, 5, 16, 40, 22, 29, 42, 39, 20, 1, 32, 28, 12, 46, 47, 43, 19, 37, 41 ]
24097;-84068;[ 23, 3, 9, 11, 13, 45, 36, 38, 26, 2, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 18, 35, 0, 34, 49, 7, 33, 21, 44, 30, 31, 5, 16, 40, 22, 29, 42, 39, 20, 1, 32, 28, 12, 46, 47, 43, 19, 37, 41 ]
24194;-84064;[ 23, 3, 9, 11, 13, 45, 36, 38, 26, 2, 14, 17, 6, 10, 48, 4, 25, 15, 27, 24, 8, 18, 35, 0, 34, 49, 7, 33, 21, 44, 30, 31, 5, 16, 40, 22, 29, 42, 39, 32, 20, 1, 28, 12, 46, 47, 43, 19, 37, 41 ]
29540;-84045;[ 23, 3, 27, 45, 44, 38, 26, 11, 15, 18, 48, 4, 14, 7, 10, 30, 20, 1, 29, 19, 2, 8, 16, 6, 13, 17, 0, 28, 39, 31, 36, 24, 9, 22, 35, 34, 25, 21, 42, 47, 49, 41, 40, 46, 5, 32, 37, 33, 12, 43 ]
29637;-83794;[ 23, 3, 27, 44, 45, 38, 26, 11, 15, 18, 48, 4, 14, 7, 10, 30, 20, 1, 29, 19, 2, 8, 16, 6, 13, 17, 0, 39, 31, 36, 24, 9, 22, 35, 34, 25, 21, 42, 47, 49, 41, 40, 46, 5, 28, 12, 32, 43, 33, 37 ]
32645;-83369;[ 23, 3, 9, 11, 24, 15, 36, 45, 44, 38, 26, 48, 4, 30, 13, 7, 8, 17, 18, 2, 27, 14, 25, 20, 22, 35, 10, 40, 34, 16, 21, 31, 29, 1, 39, 6, 33, 0, 28, 42, 47, 49, 5, 12, 46, 37, 32, 43, 19, 41 ]
44039;-83121;[ 23, 3, 9, 11, 24, 38, 48, 14, 15, 26, 35, 2, 34, 1, 36, 18, 7, 31, 30, 6, 17, 8, 21, 4, 16, 25, 22, 44, 45, 10, 20, 27, 32, 0, 33, 28, 49, 29, 40, 42, 47, 5, 43, 13, 19, 39, 37, 46, 12, 41 ]
44136;-83086;[ 23, 3, 9, 11, 24, 38, 48, 14, 15, 26, 35, 2, 34, 1, 36, 18, 7, 31, 30, 6, 17, 8, 21, 4, 16, 25, 22, 44, 45, 0, 10, 20, 27, 32, 33, 28, 49, 29, 40, 42, 47, 5, 43, 13, 19, 39, 37, 46, 12, 41 ]
44233;-83060;[ 23, 3, 9, 11, 24, 48, 14, 15, 38, 26, 35, 2, 34, 1, 36, 18, 7, 31, 30, 6, 17, 8, 21, 4, 16, 25, 22, 44, 45, 0, 10, 20, 27, 32, 33, 28, 49, 29, 40, 42, 47, 5, 43, 13, 19, 39, 37, 46, 12, 41 ]
44621;-82896;[ 23, 3, 9, 11, 24, 48, 14, 15, 38, 26, 35, 2, 34, 1, 36, 18, 7, 31, 30, 6, 17, 8, 21, 4, 16, 25, 22, 44, 45, 0, 10, 20, 27, 32, 33, 28, 39, 49, 29, 40, 42, 47, 5, 12, 43, 13, 19, 37, 46, 41 ]
44718;-82819;[ 23, 3, 9, 11, 24, 48, 14, 15, 38, 26, 35, 2, 34, 1, 36, 18, 7, 31, 30, 6, 17, 8, 21, 4, 16, 25, 22, 44, 45, 0, 10, 20, 27, 32, 33, 28, 39, 49, 29, 40, 42, 47, 5, 12, 43, 13, 19, 46, 37, 41 ]
47920;-82802;[ 23, 3, 9, 11, 24, 48, 14, 15, 38, 26, 35, 2, 34, 1, 36, 18, 7, 31, 30, 6, 17, 8, 21, 4, 25, 16, 22, 44, 45, 10, 20, 27, 32, 33, 0, 28, 49, 29, 40, 39, 42, 47, 43, 13, 5, 19, 12, 46, 37, 41 ]
71058;-82782;[ 23, 3, 27, 9, 11, 24, 38, 48, 26, 14, 15, 35, 2, 36, 34, 1, 18, 7, 31, 30, 6, 17, 8, 21, 4, 25, 16, 22, 44, 45, 10, 20, 32, 0, 49, 33, 28, 29, 42, 47, 5, 13, 40, 39, 46, 37, 12, 43, 41, 19 ]
80581;-82778;[ 23, 3, 27, 11, 18, 24, 48, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 25, 21, 35, 14, 17, 4, 8, 44, 26, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 49, 12, 41, 32, 19, 46, 37 ]
80678;-82727;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 25, 21, 35, 14, 17, 4, 8, 44, 26, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 49, 12, 41, 32, 19, 46, 37 ]
80775;-82672;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 25, 21, 35, 14, 17, 4, 8, 26, 44, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 49, 12, 41, 32, 19, 46, 37 ]
80969;-82628;[ 23, 3, 27, 11, 24, 48, 18, 2, 13, 45, 38, 36, 20, 0, 7, 31, 15, 30, 9, 10, 34, 21, 35, 14, 25, 17, 4, 8, 26, 44, 6, 1, 16, 22, 29, 42, 39, 47, 43, 33, 5, 40, 28, 49, 12, 41, 32, 19, 46, 37 ]
