seed: 4098229458
5766;-85249;[ 23, 3, 27, 15, 9, 30, 26, 11, 24, 48, 18, 13, 17, 2, 44, 5, 21, 35, 14, 1, 4, 29, 42, 7, 25, 34, 36, 0, 16, 8, 10, 47, 45, 19, 20, 39, 31, 22, 32, 33, 6, 37, 41, 43, 38, 40, 28, 12, 49, 46 ]
10859;-84540;[ 23, 3, 27, 11, 24, 17, 35, 15, 2, 18, 38, 34, 30, 26, 4, 48, 10, 1, 31, 36, 20, 13, 45, 7, 21, 14, 8, 16, 0, 47, 29, 25, 22, 39, 9, 6, 44, 42, 43, 33, 37, 41, 5, 32, 40, 28, 46, 49, 12, 19 ]
10956;-84461;[ 23, 3, 27, 11, 24, 17, 35, 15, 2, 18, 38, 34, 30, 26, 4, 48, 10, 1, 31, 36, 20, 13, 45, 7, 21, 14, 8, 16, 0, 47, 29, 25, 22, 39, 9, 6, 42, 44, 43, 33, 37, 41, 5, 32, 40, 28, 46, 49, 12, 19 ]
12324;-84299;[ 23, 3, 27, 11, 24, 48, 18, 34, 26, 44, 2, 6, 15, 31, 30, 21, 20, 7, 14, 25, 1, 36, 9, 32, 8, 0, 16, 47, 45, 4, 38, 17, 10, 35, 42, 22, 39, 13, 5, 28, 49, 33, 29, 43, 40, 37, 46, 41, 19, 12 ]
12517;-84236;[ 23, 3, 27, 11, 24, 48, 18, 34, 26, 44, 2, 6, 15, 31, 30, 21, 20, 7, 25, 14, 1, 36, 9, 32, 8, 0, 16, 47, 45, 4, 38, 17, 10, 35, 42, 22, 39, 13, 5, 28, 49, 33, 29, 43, 40, 37, 46, 41, 19, 12 ]
15838;-84158;[ 23, 3, 9, 27, 11, 24, 45, 18, 38, 20, 48, 1, 26, 36, 15, 2, 30, 14, 34, 7, 25, 32, 8, 47, 42, 44, 22, 16, 10, 21, 17, 35, 13, 0, 31, 4, 49, 33, 6, 39, 29, 5, 40, 28, 43, 41, 19, 46, 37, 12 ]
17488;-84143;[ 23, 3, 27, 38, 35, 15, 45, 18, 9, 11, 13, 48, 17, 2, 44, 34, 7, 36, 1, 14, 30, 24, 26, 31, 20, 16, 8, 0, 47, 10, 40, 4, 25, 21, 22, 39, 6, 32, 42, 33, 28, 29, 43, 46, 41, 19, 12, 49, 5, 37 ]
17585;-84085;[ 23, 3, 27, 38, 35, 15, 45, 18, 9, 11, 13, 48, 17, 2, 44, 34, 7, 36, 1, 14, 30, 24, 26, 31, 20, 16, 8, 0, 47, 10, 40, 4, 25, 21, 22, 39, 6, 32, 42, 33, 28, 29, 43, 41, 19, 46, 49, 5, 12, 37 ]
17682;-83994;[ 23, 3, 27, 38, 35, 15, 45, 18, 9, 11, 13, 48, 17, 2, 44, 34, 7, 36, 1, 14, 30, 24, 26, 31, 20, 16, 8, 0, 47, 10, 40, 21, 4, 25, 22, 39, 6, 32, 42, 33, 28, 29, 43, 41, 19, 46, 49, 5, 12, 37 ]
21105;-83912;[ 23, 3, 27, 11, 44, 24, 48, 26, 45, 18, 34, 35, 20, 15, 21, 2, 4, 7, 31, 14, 17, 36, 9, 25, 16, 30, 22, 8, 38, 1, 28, 32, 29, 0, 39, 47, 42, 10, 6, 33, 37, 46, 49, 13, 5, 40, 19, 12, 43, 41 ]
21396;-83908;[ 23, 3, 27, 11, 44, 24, 48, 26, 45, 18, 34, 35, 20, 15, 21, 2, 4, 7, 31, 14, 17, 36, 9, 25, 16, 30, 22, 8, 38, 1, 28, 32, 29, 0, 39, 47, 42, 10, 6, 33, 46, 49, 13, 5, 40, 19, 12, 43, 41, 37 ]
21493;-83695;[ 23, 3, 27, 11, 44, 24, 26, 45, 18, 34, 35, 20, 15, 48, 21, 2, 4, 7, 31, 14, 17, 36, 9, 25, 16, 30, 22, 8, 38, 1, 28, 32, 29, 0, 39, 47, 42, 10, 6, 33, 46, 49, 13, 5, 40, 19, 12, 43, 41, 37 ]
23443;-83570;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 17, 18, 48, 34, 1, 26, 32, 14, 31, 44, 21, 7, 45, 4, 10, 40, 16, 20, 22, 36, 42, 29, 38, 0, 6, 25, 8, 39, 47, 43, 13, 19, 5, 35, 33, 28, 12, 46, 49, 41, 37 ]
23540;-83498;[ 23, 3, 27, 24, 11, 15, 2, 9, 30, 17, 18, 48, 34, 1, 26, 32, 14, 31, 44, 21, 7, 45, 4, 10, 40, 16, 20, 22, 36, 42, 29, 38, 0, 6, 25, 8, 39, 47, 43, 13, 5, 35, 33, 28, 12, 46, 19, 49, 41, 37 ]
34344;-83410;[ 23, 3, 9, 15, 27, 11, 4, 17, 24, 48, 2, 13, 26, 45, 18, 7, 30, 34, 21, 31, 14, 25, 32, 20, 22, 44, 8, 16, 1, 6, 10, 36, 33, 38, 35, 19, 28, 47, 42, 0, 39, 29, 37, 46, 43, 40, 12, 49, 41, 5 ]
34538;-83216;[ 23, 3, 9, 15, 27, 11, 4, 17, 24, 48, 2, 13, 26, 45, 18, 34, 7, 30, 21, 31, 14, 25, 32, 20, 22, 44, 8, 16, 1, 6, 10, 36, 33, 38, 35, 19, 28, 47, 42, 0, 39, 29, 37, 46, 43, 40, 12, 49, 41, 5 ]
38919;-83133;[ 23, 3, 27, 11, 24, 2, 9, 30, 38, 17, 18, 34, 7, 48, 36, 1, 14, 32, 31, 44, 21, 26, 45, 15, 4, 42, 10, 16, 20, 22, 29, 0, 6, 25, 8, 39, 47, 5, 35, 13, 19, 28, 49, 33, 12, 43, 40, 41, 46, 37 ]
39016;-83058;[ 23, 3, 27, 11, 24, 2, 9, 30, 38, 17, 18, 34, 7, 48, 36, 1, 14, 32, 31, 44, 21, 26, 45, 15, 4, 42, 10, 0, 16, 20, 22, 29, 6, 25, 8, 39, 47, 5, 35, 13, 19, 28, 49, 33, 12, 43, 40, 46, 37, 41 ]
39113;-83052;[ 23, 3, 27, 24, 11, 2, 9, 30, 38, 17, 18, 34, 7, 48, 36, 1, 14, 32, 31, 44, 21, 26, 45, 15, 4, 42, 10, 0, 16, 20, 22, 29, 6, 25, 8, 39, 47, 5, 35, 13, 19, 28, 49, 33, 12, 43, 40, 46, 37, 41 ]
39404;-83034;[ 23, 3, 27, 24, 11, 2, 9, 30, 38, 17, 18, 34, 7, 48, 36, 1, 14, 32, 31, 44, 21, 26, 45, 15, 4, 42, 10, 0, 16, 20, 22, 29, 6, 25, 8, 39, 47, 5, 35, 13, 19, 28, 49, 33, 12, 43, 41, 40, 46, 37 ]
39598;-83025;[ 23, 3, 27, 24, 11, 2, 9, 30, 38, 17, 18, 34, 7, 48, 36, 1, 14, 32, 31, 44, 21, 26, 45, 15, 4, 42, 10, 0, 16, 20, 6, 22, 29, 25, 8, 39, 47, 5, 35, 13, 19, 28, 49, 33, 12, 43, 41, 40, 46, 37 ]
39612;-83011;[ 23, 3, 27, 24, 11, 2, 9, 30, 38, 17, 18, 34, 7, 36, 48, 1, 14, 32, 31, 44, 21, 26, 45, 15, 4, 42, 10, 0, 16, 20, 6, 22, 29, 25, 8, 39, 47, 5, 35, 13, 19, 28, 49, 33, 12, 43, 41, 40, 46, 37 ]
42235;-82868;[ 23, 3, 27, 11, 24, 2, 9, 30, 38, 17, 18, 34, 7, 36, 48, 1, 14, 32, 31, 44, 26, 45, 13, 0, 4, 15, 42, 10, 21, 16, 8, 20, 22, 6, 25, 39, 47, 29, 5, 35, 19, 28, 12, 46, 49, 33, 43, 40, 37, 41 ]
67945;-82729;[ 23, 3, 9, 15, 27, 11, 4, 17, 24, 18, 48, 2, 13, 26, 45, 44, 21, 31, 7, 30, 14, 38, 25, 32, 20, 36, 34, 16, 1, 6, 10, 0, 29, 35, 8, 33, 5, 22, 39, 42, 47, 43, 40, 12, 19, 28, 46, 49, 41, 37 ]
93109;-82727;[ 23, 3, 27, 9, 11, 24, 15, 2, 30, 7, 14, 38, 45, 1, 18, 31, 35, 34, 26, 10, 44, 48, 20, 32, 21, 8, 16, 40, 6, 25, 22, 36, 0, 29, 42, 13, 17, 28, 39, 4, 47, 43, 33, 46, 37, 5, 12, 49, 41, 19 ]
93206;-82684;[ 23, 3, 27, 9, 11, 24, 15, 2, 30, 7, 14, 38, 45, 1, 18, 31, 35, 34, 26, 10, 44, 48, 20, 32, 21, 8, 16, 36, 40, 6, 25, 22, 0, 29, 42, 13, 17, 28, 39, 4, 47, 43, 33, 46, 37, 5, 12, 49, 41, 19 ]
93303;-82670;[ 23, 3, 27, 9, 11, 24, 15, 2, 30, 7, 14, 38, 45, 1, 18, 31, 35, 34, 26, 10, 44, 48, 20, 32, 21, 8, 16, 36, 40, 22, 6, 25, 0, 29, 42, 13, 17, 28, 39, 4, 47, 43, 33, 46, 37, 5, 12, 49, 41, 19 ]
93691;-82628;[ 23, 3, 27, 9, 11, 24, 15, 2, 30, 7, 14, 38, 45, 1, 18, 31, 35, 34, 26, 10, 44, 48, 20, 32, 21, 8, 16, 40, 36, 22, 6, 25, 0, 29, 42, 13, 17, 28, 39, 4, 47, 43, 33, 46, 37, 5, 12, 49, 41, 19 ]
93788;-82598;[ 23, 3, 27, 9, 11, 24, 15, 2, 30, 7, 14, 38, 45, 1, 18, 31, 35, 34, 26, 10, 44, 48, 20, 32, 21, 8, 16, 40, 36, 22, 6, 25, 0, 29, 42, 13, 17, 28, 4, 39, 47, 43, 33, 46, 37, 5, 12, 49, 41, 19 ]
93982;-82565;[ 23, 3, 27, 9, 11, 24, 15, 2, 30, 7, 14, 38, 45, 1, 18, 31, 35, 34, 26, 10, 48, 44, 20, 32, 21, 8, 16, 40, 36, 22, 6, 25, 0, 29, 42, 13, 17, 28, 4, 39, 47, 43, 33, 46, 37, 5, 12, 49, 41, 19 ]
104085;-82531;[ 23, 3, 9, 15, 27, 11, 24, 48, 18, 2, 13, 26, 45, 44, 21, 31, 4, 7, 30, 14, 38, 25, 32, 20, 17, 36, 34, 16, 1, 6, 10, 0, 29, 22, 35, 8, 33, 39, 5, 47, 42, 19, 28, 43, 40, 12, 49, 41, 37, 46 ]
124508;-82350;[ 23, 3, 27, 24, 48, 2, 13, 45, 18, 38, 11, 15, 26, 35, 31, 44, 9, 30, 21, 7, 8, 0, 4, 39, 20, 6, 25, 36, 22, 1, 14, 10, 43, 40, 32, 34, 16, 42, 29, 33, 5, 47, 17, 46, 28, 49, 41, 19, 37, 12 ]
124605;-82337;[ 23, 3, 27, 24, 48, 2, 13, 45, 18, 38, 11, 15, 26, 35, 31, 44, 9, 30, 21, 7, 8, 0, 4, 39, 20, 6, 25, 36, 1, 14, 22, 10, 43, 40, 32, 34, 16, 42, 29, 33, 5, 47, 17, 46, 28, 49, 41, 19, 37, 12 ]
124702;-82335;[ 23, 3, 27, 24, 48, 2, 13, 45, 18, 38, 11, 15, 26, 35, 31, 44, 9, 30, 21, 7, 8, 0, 4, 39, 20, 6, 25, 36, 1, 14, 22, 10, 43, 40, 32, 34, 16, 42, 29, 33, 5, 47, 17, 28, 46, 49, 41, 19, 37, 12 ]
124799;-82271;[ 23, 3, 27, 24, 48, 2, 13, 45, 18, 38, 11, 15, 26, 35, 31, 44, 9, 30, 21, 7, 8, 0, 4, 39, 20, 6, 25, 36, 1, 14, 22, 10, 43, 40, 32, 34, 16, 42, 29, 33, 5, 17, 28, 47, 12, 46, 49, 41, 19, 37 ]
125090;-82267;[ 23, 3, 27, 24, 48, 2, 13, 45, 18, 38, 11, 15, 26, 35, 31, 44, 9, 30, 21, 7, 8, 0, 4, 39, 20, 6, 25, 36, 1, 14, 22, 10, 43, 40, 32, 34, 16, 42, 29, 33, 5, 17, 28, 47, 12, 49, 41, 19, 46, 37 ]
131987;-82244;[ 23, 3, 27, 45, 24, 48, 18, 9, 11, 20, 36, 7, 15, 8, 21, 30, 17, 4, 26, 35, 31, 44, 38, 1, 16, 2, 13, 0, 6, 14, 25, 22, 10, 42, 29, 5, 34, 40, 39, 43, 33, 47, 46, 28, 49, 41, 19, 32, 37, 12 ]
132374;-82220;[ 23, 3, 27, 45, 24, 48, 18, 9, 11, 20, 36, 7, 15, 8, 21, 30, 17, 4, 26, 35, 31, 44, 38, 1, 16, 2, 13, 0, 6, 14, 25, 22, 10, 42, 29, 5, 32, 34, 40, 39, 43, 33, 47, 46, 28, 49, 41, 19, 37, 12 ]
132471;-82077;[ 23, 3, 27, 45, 24, 48, 18, 9, 11, 20, 36, 7, 15, 8, 21, 30, 17, 4, 26, 35, 31, 44, 38, 1, 16, 2, 13, 0, 14, 25, 6, 10, 42, 29, 5, 32, 22, 34, 40, 39, 43, 33, 47, 46, 28, 49, 41, 19, 37, 12 ]
183847;-82074;[ 23, 3, 27, 11, 15, 44, 48, 24, 2, 9, 30, 18, 26, 45, 20, 21, 35, 31, 13, 14, 7, 25, 34, 36, 17, 16, 10, 1, 8, 6, 38, 0, 4, 39, 42, 47, 49, 33, 29, 5, 32, 22, 43, 40, 46, 28, 37, 12, 41, 19 ]
243238;-81974;[ 23, 3, 27, 11, 15, 44, 48, 24, 2, 9, 30, 18, 26, 45, 20, 36, 38, 21, 31, 7, 14, 35, 34, 16, 10, 8, 6, 25, 22, 0, 4, 49, 13, 1, 39, 29, 5, 17, 32, 42, 33, 28, 46, 47, 43, 40, 12, 37, 41, 19 ]
243335;-81971;[ 23, 3, 27, 11, 15, 44, 48, 24, 2, 9, 30, 18, 26, 45, 20, 36, 38, 21, 31, 7, 14, 35, 34, 16, 10, 8, 6, 25, 22, 0, 4, 49, 13, 1, 39, 29, 5, 17, 32, 42, 33, 28, 47, 43, 40, 12, 46, 37, 41, 19 ]
339463;-81963;[ 23, 3, 27, 24, 11, 15, 18, 45, 9, 44, 30, 26, 48, 8, 6, 25, 38, 14, 34, 7, 17, 36, 21, 2, 4, 39, 10, 20, 22, 35, 31, 13, 5, 0, 16, 1, 29, 32, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 40, 37 ]
340142;-81956;[ 23, 3, 27, 24, 11, 15, 18, 45, 9, 30, 26, 48, 44, 8, 6, 25, 38, 14, 34, 7, 17, 36, 21, 2, 4, 39, 10, 20, 22, 35, 31, 13, 5, 0, 16, 1, 29, 32, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 40, 37 ]
340239;-81818;[ 23, 3, 27, 24, 11, 15, 18, 45, 9, 30, 26, 48, 44, 8, 6, 38, 25, 14, 34, 7, 17, 36, 21, 2, 4, 39, 10, 20, 22, 35, 31, 13, 5, 0, 16, 1, 29, 32, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 40, 37 ]
452559;-81581;[ 23, 3, 27, 24, 11, 15, 18, 45, 9, 44, 30, 26, 8, 6, 35, 38, 48, 14, 13, 7, 17, 21, 2, 4, 25, 36, 20, 1, 31, 10, 5, 0, 39, 32, 34, 16, 40, 22, 29, 42, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
453090;-81562;[ 23, 3, 27, 24, 11, 15, 18, 45, 9, 44, 30, 26, 8, 6, 7, 35, 38, 48, 14, 13, 17, 21, 2, 4, 25, 36, 20, 1, 31, 10, 5, 0, 39, 32, 34, 16, 40, 22, 29, 42, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
752187;-81555;[ 23, 3, 27, 24, 11, 15, 2, 38, 1, 18, 45, 36, 9, 34, 7, 35, 14, 10, 21, 30, 8, 26, 48, 4, 13, 17, 16, 31, 44, 6, 25, 20, 32, 22, 42, 0, 39, 47, 43, 40, 28, 29, 49, 33, 46, 37, 5, 19, 12, 41 ]
753060;-81544;[ 23, 3, 27, 24, 11, 15, 2, 38, 1, 18, 45, 36, 9, 34, 7, 35, 14, 10, 21, 30, 8, 26, 48, 4, 13, 17, 16, 31, 44, 6, 25, 20, 32, 22, 42, 0, 39, 47, 43, 40, 28, 29, 49, 33, 37, 46, 5, 19, 12, 41 ]
753157;-81540;[ 23, 3, 27, 24, 11, 15, 2, 38, 1, 18, 45, 36, 9, 34, 7, 35, 14, 10, 21, 30, 8, 26, 48, 4, 13, 17, 16, 31, 44, 6, 25, 20, 32, 22, 42, 0, 39, 47, 43, 40, 28, 29, 49, 33, 37, 46, 5, 12, 19, 41 ]
1059731;-81536;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 9, 30, 26, 35, 8, 6, 38, 34, 7, 48, 36, 20, 17, 21, 2, 4, 25, 14, 22, 0, 16, 31, 29, 10, 5, 1, 39, 32, 42, 47, 43, 13, 40, 12, 33, 19, 28, 46, 49, 41, 37 ]
1059828;-81509;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 9, 30, 26, 35, 8, 6, 38, 34, 7, 48, 36, 20, 17, 21, 2, 4, 25, 14, 22, 0, 16, 31, 29, 10, 5, 1, 39, 32, 42, 47, 43, 13, 40, 33, 19, 28, 12, 46, 49, 41, 37 ]
1060022;-81501;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 9, 30, 26, 35, 8, 6, 38, 34, 7, 48, 36, 20, 17, 21, 2, 4, 25, 14, 22, 0, 16, 31, 29, 10, 5, 1, 39, 32, 42, 47, 43, 13, 33, 40, 19, 28, 12, 46, 49, 41, 37 ]
1060119;-81452;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 9, 30, 26, 35, 8, 6, 38, 34, 7, 48, 36, 20, 17, 21, 2, 4, 25, 14, 22, 0, 16, 31, 29, 10, 5, 1, 32, 42, 39, 47, 43, 13, 33, 40, 28, 12, 46, 49, 41, 19, 37 ]
1129163;-81403;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 22, 1, 31, 29, 17, 6, 8, 5, 16, 40, 39, 32, 42, 47, 43, 13, 33, 28, 46, 49, 41, 19, 12, 37 ]
1129260;-81327;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 29, 17, 32, 6, 8, 5, 16, 40, 39, 22, 42, 47, 43, 13, 33, 28, 46, 49, 41, 19, 12, 37 ]
1129357;-81200;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 48, 14, 7, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 29, 17, 32, 6, 8, 5, 16, 40, 22, 39, 42, 47, 43, 13, 33, 28, 46, 49, 41, 19, 12, 37 ]
1129454;-81176;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 1, 31, 29, 17, 32, 6, 8, 5, 16, 40, 22, 39, 42, 47, 43, 13, 33, 28, 46, 49, 41, 19, 12, 37 ]
1131297;-81124;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 48, 36, 20, 21, 25, 0, 2, 4, 10, 1, 31, 29, 17, 32, 6, 8, 5, 16, 40, 22, 39, 42, 47, 43, 13, 33, 28, 46, 49, 41, 19, 12, 37 ]
1632321;-81115;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 22, 1, 31, 6, 17, 29, 32, 8, 5, 16, 40, 39, 13, 42, 47, 43, 33, 19, 28, 12, 46, 49, 41, 37 ]
1633679;-81114;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 22, 1, 31, 6, 17, 29, 32, 8, 5, 16, 40, 39, 13, 42, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
1633776;-81109;[ 23, 3, 27, 24, 11, 15, 18, 45, 44, 26, 30, 9, 35, 34, 38, 14, 7, 36, 48, 20, 21, 25, 0, 2, 4, 10, 22, 1, 31, 6, 29, 17, 32, 8, 5, 16, 40, 39, 13, 42, 46, 47, 43, 33, 19, 28, 12, 49, 41, 37 ]
