seed: 2913633702
864;-92920;[ 21, 23, 48, 18, 11, 10, 32, 15, 2, 45, 33, 36, 3, 7, 9, 47, 42, 13, 31, 38, 34, 27, 25, 35, 20, 16, 1, 8, 44, 37, 46, 17, 14, 29, 4, 30, 5, 22, 0, 28, 24, 40, 39, 41, 12, 26, 6, 49, 43, 19 ]
961;-91473;[ 21, 23, 18, 11, 10, 32, 15, 2, 45, 44, 33, 36, 3, 7, 9, 48, 47, 13, 31, 38, 34, 27, 25, 35, 8, 20, 16, 1, 46, 17, 14, 29, 4, 37, 30, 5, 22, 0, 28, 24, 42, 40, 39, 6, 41, 12, 26, 49, 43, 19 ]
1058;-90426;[ 23, 21, 18, 11, 32, 15, 2, 45, 44, 36, 3, 7, 9, 48, 47, 13, 31, 38, 34, 27, 25, 35, 8, 20, 16, 1, 46, 17, 14, 29, 4, 37, 30, 5, 22, 0, 28, 24, 42, 40, 10, 39, 6, 41, 12, 33, 26, 49, 43, 19 ]
1077;-90417;[ 23, 21, 18, 11, 32, 15, 2, 45, 44, 36, 3, 7, 9, 48, 47, 13, 31, 38, 34, 27, 25, 35, 8, 20, 16, 1, 46, 17, 14, 29, 4, 37, 30, 5, 22, 0, 28, 24, 42, 40, 10, 39, 12, 6, 41, 33, 26, 49, 43, 19 ]
1084;-89987;[ 23, 21, 18, 11, 32, 15, 2, 45, 44, 36, 3, 7, 9, 48, 13, 31, 38, 34, 27, 25, 35, 8, 20, 16, 1, 46, 17, 14, 29, 4, 47, 37, 30, 5, 22, 0, 28, 24, 42, 40, 10, 39, 12, 6, 41, 33, 26, 49, 43, 19 ]
2159;-88241;[ 23, 38, 11, 1, 44, 18, 48, 2, 10, 45, 9, 34, 36, 13, 27, 25, 21, 7, 30, 14, 15, 3, 35, 26, 31, 32, 20, 5, 28, 42, 8, 22, 24, 16, 0, 49, 29, 17, 4, 37, 46, 40, 6, 39, 47, 41, 33, 12, 43, 19 ]
2256;-88234;[ 23, 38, 11, 1, 44, 18, 48, 2, 10, 45, 9, 34, 36, 13, 7, 27, 25, 21, 30, 14, 15, 3, 35, 26, 31, 32, 20, 5, 28, 42, 8, 22, 24, 16, 0, 49, 29, 17, 4, 37, 46, 40, 6, 39, 47, 41, 33, 12, 43, 19 ]
3042;-87881;[ 23, 3, 11, 44, 24, 1, 18, 48, 13, 2, 38, 27, 36, 45, 34, 10, 21, 42, 47, 25, 32, 14, 5, 30, 15, 35, 20, 7, 22, 31, 29, 37, 46, 40, 16, 8, 9, 26, 17, 0, 28, 39, 4, 6, 41, 33, 12, 43, 19, 49 ]
3139;-87763;[ 23, 3, 11, 44, 24, 1, 18, 48, 13, 2, 38, 27, 36, 34, 10, 21, 42, 47, 25, 32, 14, 5, 30, 15, 35, 20, 7, 22, 31, 29, 37, 46, 40, 16, 8, 9, 26, 45, 17, 0, 28, 39, 4, 6, 41, 33, 12, 43, 19, 49 ]
3236;-87569;[ 23, 3, 11, 44, 24, 1, 18, 48, 13, 2, 38, 27, 36, 34, 10, 21, 42, 47, 25, 32, 14, 5, 30, 15, 35, 20, 7, 22, 31, 29, 37, 40, 16, 8, 9, 46, 26, 45, 17, 0, 28, 4, 6, 33, 12, 39, 49, 41, 43, 19 ]
3333;-86506;[ 23, 3, 11, 44, 24, 1, 18, 48, 13, 45, 2, 38, 27, 36, 34, 10, 21, 42, 47, 25, 32, 14, 5, 30, 15, 35, 20, 7, 22, 31, 29, 40, 16, 8, 9, 46, 26, 17, 0, 4, 37, 6, 33, 28, 12, 39, 49, 41, 19, 43 ]
3430;-86430;[ 23, 3, 11, 44, 24, 1, 18, 48, 13, 45, 2, 38, 27, 36, 34, 10, 21, 42, 47, 25, 32, 14, 5, 30, 15, 35, 20, 7, 22, 31, 29, 40, 16, 8, 9, 17, 46, 4, 26, 37, 0, 6, 33, 28, 12, 39, 49, 41, 19, 43 ]
4692;-86261;[ 23, 3, 26, 44, 48, 11, 24, 30, 9, 7, 36, 8, 2, 45, 13, 38, 34, 35, 15, 32, 31, 33, 27, 14, 22, 20, 18, 25, 40, 10, 6, 42, 16, 17, 47, 46, 5, 21, 39, 0, 4, 28, 43, 29, 1, 37, 49, 41, 19, 12 ]
4789;-85900;[ 23, 3, 26, 44, 48, 11, 24, 1, 30, 9, 7, 36, 8, 38, 2, 45, 13, 34, 35, 15, 32, 31, 33, 14, 27, 22, 20, 18, 25, 10, 6, 42, 16, 17, 40, 47, 46, 5, 21, 39, 0, 4, 28, 43, 29, 37, 49, 41, 19, 12 ]
5959;-85862;[ 23, 3, 26, 48, 24, 2, 44, 45, 18, 9, 38, 42, 21, 10, 34, 36, 33, 7, 35, 8, 15, 47, 16, 27, 1, 14, 11, 4, 25, 20, 22, 30, 0, 31, 13, 5, 32, 17, 28, 29, 6, 46, 37, 40, 39, 49, 43, 19, 41, 12 ]
6056;-85607;[ 23, 3, 26, 48, 24, 2, 44, 45, 18, 9, 38, 42, 21, 34, 36, 33, 7, 35, 8, 15, 1, 47, 16, 27, 14, 11, 4, 25, 20, 22, 30, 0, 10, 31, 6, 13, 5, 32, 17, 28, 29, 46, 37, 40, 39, 49, 41, 43, 19, 12 ]
6153;-85342;[ 23, 3, 26, 48, 24, 2, 44, 45, 18, 9, 38, 42, 21, 34, 36, 33, 7, 35, 15, 8, 1, 47, 16, 27, 14, 11, 4, 25, 10, 20, 22, 30, 0, 31, 6, 13, 5, 32, 17, 28, 46, 37, 29, 40, 39, 49, 41, 43, 19, 12 ]
11722;-85211;[ 23, 3, 9, 26, 30, 2, 10, 18, 11, 20, 22, 15, 35, 45, 24, 36, 8, 38, 31, 27, 32, 14, 21, 17, 34, 16, 13, 48, 28, 25, 47, 42, 44, 4, 7, 1, 0, 29, 49, 33, 46, 6, 5, 40, 39, 12, 37, 41, 43, 19 ]
11819;-85076;[ 23, 3, 9, 26, 30, 2, 10, 18, 11, 20, 22, 15, 35, 45, 24, 36, 8, 38, 31, 27, 32, 14, 21, 17, 34, 16, 13, 48, 28, 46, 25, 47, 42, 44, 4, 7, 1, 0, 29, 49, 33, 6, 5, 40, 39, 12, 37, 41, 19, 43 ]
12207;-85036;[ 23, 3, 9, 26, 30, 2, 10, 18, 11, 20, 22, 15, 35, 45, 24, 36, 8, 38, 31, 27, 32, 14, 21, 17, 34, 16, 13, 48, 28, 25, 47, 42, 44, 4, 7, 1, 0, 29, 49, 33, 6, 5, 40, 39, 46, 12, 37, 41, 19, 43 ]
12304;-84991;[ 23, 3, 9, 26, 30, 2, 10, 18, 11, 20, 22, 15, 35, 45, 24, 36, 8, 38, 31, 27, 32, 14, 21, 17, 34, 16, 13, 48, 28, 25, 47, 42, 44, 4, 7, 1, 0, 29, 49, 33, 6, 5, 40, 39, 12, 46, 37, 41, 19, 43 ]
13478;-84910;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 15, 45, 7, 32, 8, 9, 10, 21, 30, 36, 25, 38, 17, 14, 6, 22, 27, 35, 20, 28, 44, 0, 4, 1, 31, 16, 47, 42, 29, 5, 34, 33, 39, 40, 46, 37, 49, 41, 43, 19, 12 ]
13575;-84681;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 15, 45, 7, 32, 8, 9, 10, 21, 30, 36, 25, 38, 17, 14, 6, 22, 27, 35, 20, 28, 44, 31, 1, 16, 47, 42, 29, 0, 5, 4, 34, 33, 37, 40, 39, 46, 49, 41, 19, 12, 43 ]
13769;-84603;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 15, 45, 7, 32, 8, 9, 10, 21, 30, 36, 25, 38, 17, 14, 6, 22, 0, 27, 35, 20, 28, 44, 31, 1, 16, 47, 42, 29, 5, 4, 34, 33, 37, 40, 39, 46, 49, 41, 19, 12, 43 ]
13866;-84525;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 15, 45, 7, 32, 8, 9, 10, 21, 30, 36, 25, 38, 17, 14, 6, 22, 27, 0, 35, 20, 28, 31, 44, 1, 16, 47, 42, 29, 5, 4, 34, 33, 39, 37, 40, 46, 49, 41, 19, 43, 12 ]
13963;-84520;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 15, 45, 7, 32, 8, 9, 10, 21, 30, 36, 25, 38, 17, 14, 6, 22, 27, 0, 35, 20, 28, 31, 44, 1, 16, 47, 42, 29, 5, 4, 34, 33, 39, 37, 40, 46, 49, 41, 19, 12, 43 ]
16887;-84384;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 45, 38, 14, 7, 15, 32, 8, 9, 21, 30, 36, 17, 6, 25, 22, 34, 16, 10, 35, 20, 0, 28, 29, 44, 1, 31, 4, 5, 27, 42, 33, 39, 47, 46, 49, 40, 41, 37, 19, 43, 12 ]
16984;-84212;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 45, 38, 14, 7, 15, 32, 8, 9, 21, 30, 36, 17, 6, 25, 22, 34, 16, 10, 35, 20, 0, 28, 29, 44, 1, 4, 31, 5, 27, 33, 39, 47, 42, 46, 49, 40, 37, 43, 41, 19, 12 ]
17081;-84182;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 45, 38, 14, 7, 15, 32, 8, 9, 21, 30, 36, 17, 6, 25, 34, 22, 16, 10, 35, 20, 0, 28, 44, 1, 4, 31, 29, 5, 27, 33, 39, 47, 42, 46, 40, 49, 37, 43, 41, 19, 12 ]
17275;-83925;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 45, 38, 14, 7, 15, 8, 9, 32, 21, 30, 36, 17, 6, 25, 34, 22, 16, 10, 35, 20, 0, 28, 44, 4, 31, 1, 29, 5, 27, 33, 39, 47, 42, 46, 37, 40, 49, 41, 19, 12, 43 ]
17372;-83892;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 45, 38, 14, 7, 15, 8, 9, 32, 21, 30, 36, 17, 6, 25, 34, 22, 16, 10, 35, 20, 0, 28, 44, 31, 1, 29, 4, 27, 33, 5, 39, 47, 42, 46, 37, 40, 49, 41, 19, 12, 43 ]
17469;-83819;[ 23, 3, 26, 18, 48, 24, 11, 2, 13, 45, 38, 14, 7, 15, 8, 9, 32, 21, 30, 36, 17, 6, 25, 34, 22, 16, 10, 35, 20, 0, 28, 44, 31, 29, 1, 4, 27, 33, 5, 39, 47, 42, 46, 37, 40, 49, 41, 19, 12, 43 ]
17566;-83433;[ 23, 3, 26, 18, 48, 24, 11, 15, 2, 13, 45, 38, 14, 7, 8, 9, 32, 21, 30, 36, 17, 6, 25, 34, 22, 16, 10, 35, 20, 0, 28, 44, 31, 29, 1, 4, 27, 33, 5, 39, 47, 42, 46, 49, 41, 19, 37, 43, 40, 12 ]
29430;-83238;[ 23, 3, 9, 48, 44, 26, 30, 2, 24, 10, 1, 18, 11, 20, 15, 7, 35, 45, 36, 8, 38, 14, 22, 21, 31, 27, 32, 34, 16, 25, 13, 17, 28, 4, 46, 47, 42, 0, 29, 49, 33, 6, 5, 40, 39, 37, 12, 41, 19, 43 ]
29527;-83026;[ 23, 3, 9, 48, 44, 26, 30, 2, 24, 10, 1, 18, 11, 20, 15, 7, 35, 45, 36, 8, 38, 14, 22, 21, 31, 27, 32, 34, 16, 25, 13, 17, 28, 4, 42, 0, 29, 49, 33, 47, 6, 5, 40, 39, 46, 43, 41, 19, 37, 12 ]
29624;-82950;[ 23, 3, 9, 48, 44, 26, 30, 2, 24, 10, 1, 18, 11, 20, 15, 7, 35, 45, 36, 8, 38, 14, 22, 21, 27, 32, 34, 16, 25, 31, 13, 17, 28, 4, 42, 0, 29, 49, 33, 47, 6, 5, 40, 39, 46, 12, 43, 41, 19, 37 ]
29721;-82820;[ 23, 3, 9, 48, 44, 26, 30, 2, 24, 10, 1, 18, 11, 20, 15, 7, 35, 45, 36, 8, 38, 14, 22, 21, 27, 32, 34, 16, 25, 31, 13, 17, 28, 4, 42, 0, 29, 49, 33, 6, 47, 5, 40, 39, 46, 43, 41, 19, 12, 37 ]
56266;-82742;[ 23, 3, 9, 48, 44, 26, 30, 2, 24, 10, 1, 18, 11, 20, 7, 35, 15, 22, 36, 8, 38, 14, 21, 31, 27, 32, 45, 13, 17, 28, 4, 16, 25, 47, 42, 0, 29, 49, 34, 33, 39, 5, 6, 43, 40, 46, 37, 12, 41, 19 ]
56557;-82740;[ 23, 3, 9, 48, 44, 26, 30, 2, 24, 10, 1, 18, 11, 20, 7, 35, 15, 22, 36, 8, 38, 14, 21, 31, 27, 32, 45, 13, 17, 28, 4, 16, 25, 47, 42, 0, 29, 49, 34, 33, 39, 5, 6, 43, 40, 12, 46, 37, 41, 19 ]
78615;-82677;[ 23, 3, 27, 9, 48, 24, 1, 30, 20, 15, 7, 2, 11, 36, 34, 18, 45, 10, 38, 22, 26, 35, 14, 6, 8, 44, 5, 0, 4, 16, 29, 25, 33, 32, 21, 42, 13, 17, 28, 31, 46, 43, 40, 47, 39, 49, 41, 19, 12, 37 ]
81816;-82577;[ 23, 3, 27, 38, 26, 35, 15, 36, 24, 48, 2, 13, 45, 18, 7, 8, 10, 11, 34, 44, 20, 21, 25, 1, 4, 30, 17, 14, 9, 22, 42, 0, 16, 31, 29, 5, 40, 32, 39, 6, 33, 47, 46, 37, 28, 49, 41, 43, 19, 12 ]
81913;-82545;[ 23, 3, 27, 38, 26, 35, 15, 36, 24, 48, 2, 13, 45, 18, 7, 8, 10, 11, 34, 44, 20, 21, 25, 1, 4, 30, 17, 14, 9, 22, 42, 0, 16, 31, 29, 5, 40, 32, 39, 6, 33, 47, 46, 28, 49, 41, 43, 19, 37, 12 ]
82010;-82519;[ 23, 3, 27, 38, 26, 35, 15, 36, 24, 48, 2, 13, 45, 18, 7, 8, 10, 11, 34, 44, 20, 21, 25, 1, 4, 30, 17, 14, 9, 22, 42, 0, 16, 31, 29, 5, 40, 32, 39, 6, 33, 47, 46, 28, 49, 41, 12, 43, 19, 37 ]
114331;-82515;[ 23, 3, 27, 24, 11, 9, 44, 2, 38, 26, 31, 35, 7, 8, 6, 15, 36, 48, 14, 13, 45, 20, 21, 25, 22, 0, 4, 16, 30, 42, 29, 17, 18, 34, 10, 1, 32, 28, 49, 33, 39, 47, 43, 40, 5, 12, 46, 37, 41, 19 ]
114428;-82466;[ 23, 3, 27, 24, 11, 9, 44, 2, 38, 26, 35, 31, 7, 8, 15, 36, 6, 48, 14, 13, 45, 20, 21, 25, 22, 0, 4, 16, 30, 42, 29, 17, 18, 34, 10, 1, 32, 28, 49, 33, 39, 47, 43, 40, 5, 12, 46, 37, 41, 19 ]
114815;-82410;[ 23, 3, 27, 24, 11, 9, 44, 2, 38, 26, 35, 8, 31, 7, 15, 36, 6, 48, 14, 13, 45, 20, 21, 25, 22, 0, 4, 16, 30, 42, 29, 17, 18, 34, 10, 1, 32, 28, 49, 33, 39, 47, 43, 40, 5, 12, 46, 37, 41, 19 ]
189865;-82348;[ 23, 3, 27, 24, 48, 15, 44, 21, 2, 45, 18, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 29, 20, 16, 0, 46, 47, 49, 33, 39, 5, 12, 32, 40, 43, 41, 19, 37 ]
190253;-82305;[ 23, 3, 27, 24, 48, 15, 44, 21, 2, 45, 18, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 29, 20, 16, 0, 46, 47, 49, 33, 39, 5, 12, 32, 43, 40, 41, 19, 37 ]
190544;-82303;[ 23, 3, 27, 24, 48, 15, 44, 21, 2, 45, 18, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 29, 20, 16, 0, 46, 47, 49, 33, 39, 5, 12, 32, 43, 40, 37, 41, 19 ]
190641;-82266;[ 23, 3, 27, 24, 48, 15, 44, 21, 2, 45, 18, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 29, 20, 16, 0, 46, 49, 33, 39, 47, 5, 12, 32, 43, 40, 37, 41, 19 ]
190835;-82245;[ 23, 3, 27, 24, 48, 15, 44, 21, 2, 18, 45, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 29, 20, 16, 0, 46, 49, 33, 39, 47, 5, 12, 32, 43, 40, 37, 41, 19 ]
191029;-82015;[ 23, 3, 27, 24, 48, 15, 21, 2, 44, 18, 45, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 16, 29, 20, 0, 46, 49, 33, 39, 47, 5, 12, 32, 43, 40, 37, 41, 19 ]
191320;-81776;[ 23, 3, 27, 24, 48, 15, 21, 2, 44, 45, 18, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 17, 4, 10, 25, 26, 30, 28, 42, 13, 22, 31, 16, 29, 20, 0, 46, 49, 33, 39, 47, 5, 12, 32, 43, 40, 37, 41, 19 ]
191611;-81715;[ 23, 3, 27, 24, 48, 15, 21, 2, 44, 45, 18, 9, 11, 1, 36, 8, 6, 38, 34, 7, 35, 14, 25, 17, 4, 10, 26, 30, 28, 42, 13, 22, 31, 16, 29, 20, 0, 46, 49, 33, 39, 47, 5, 12, 32, 43, 40, 37, 41, 19 ]
235397;-81695;[ 23, 3, 27, 18, 45, 9, 44, 11, 38, 26, 48, 14, 2, 15, 6, 7, 30, 24, 8, 16, 34, 25, 21, 36, 42, 4, 10, 20, 17, 22, 35, 31, 13, 1, 32, 29, 5, 33, 0, 28, 39, 46, 47, 49, 43, 40, 37, 12, 41, 19 ]
394341;-81675;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 44, 2, 9, 30, 38, 31, 35, 20, 7, 36, 34, 10, 1, 14, 25, 21, 16, 8, 4, 5, 0, 29, 42, 6, 17, 32, 47, 22, 39, 49, 13, 40, 28, 43, 33, 12, 19, 46, 37, 41 ]
394438;-81671;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 44, 2, 9, 30, 38, 31, 35, 20, 7, 36, 34, 10, 1, 14, 25, 21, 16, 8, 4, 5, 0, 29, 42, 6, 17, 32, 47, 22, 39, 49, 13, 40, 28, 43, 33, 12, 46, 37, 41, 19 ]
394535;-81670;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 44, 2, 9, 30, 38, 31, 35, 20, 7, 36, 34, 10, 1, 14, 25, 21, 16, 8, 4, 5, 0, 29, 42, 6, 17, 32, 22, 47, 39, 49, 13, 40, 28, 43, 33, 12, 46, 37, 41, 19 ]
394729;-81667;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 44, 2, 9, 30, 38, 31, 35, 20, 7, 36, 34, 10, 1, 14, 25, 21, 16, 8, 4, 5, 0, 29, 42, 6, 17, 32, 22, 39, 47, 49, 13, 40, 28, 43, 33, 12, 46, 37, 41, 19 ]
396087;-81648;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 44, 2, 9, 30, 38, 1, 31, 35, 20, 7, 36, 34, 10, 25, 21, 14, 16, 8, 4, 5, 0, 29, 42, 6, 17, 32, 22, 39, 47, 49, 13, 40, 28, 43, 33, 12, 46, 37, 41, 19 ]
396184;-81221;[ 23, 3, 27, 11, 15, 18, 45, 24, 26, 48, 44, 2, 9, 30, 38, 1, 31, 35, 20, 7, 36, 34, 25, 21, 14, 16, 8, 4, 10, 5, 0, 29, 42, 6, 17, 32, 22, 39, 47, 49, 13, 40, 28, 43, 33, 12, 46, 37, 41, 19 ]
1397451;-81219;[ 23, 3, 27, 24, 11, 15, 2, 10, 9, 35, 20, 18, 7, 45, 36, 38, 14, 25, 21, 1, 4, 48, 44, 16, 8, 31, 13, 6, 33, 5, 26, 30, 34, 17, 32, 0, 28, 39, 22, 29, 42, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
1533955;-81175;[ 23, 3, 27, 24, 11, 15, 2, 10, 9, 35, 20, 18, 7, 14, 45, 36, 38, 25, 21, 8, 4, 17, 16, 44, 48, 6, 30, 33, 26, 39, 31, 34, 5, 13, 1, 32, 0, 28, 29, 42, 22, 46, 47, 43, 40, 12, 49, 41, 19, 37 ]
1603000;-81161;[ 23, 3, 27, 24, 11, 15, 2, 10, 9, 35, 20, 18, 7, 45, 36, 38, 14, 25, 21, 8, 4, 48, 44, 17, 6, 39, 34, 16, 13, 1, 30, 26, 31, 29, 5, 32, 22, 0, 28, 42, 47, 43, 33, 19, 12, 49, 41, 40, 46, 37 ]
2436683;-81137;[ 23, 3, 27, 24, 11, 15, 2, 14, 10, 38, 44, 48, 9, 35, 26, 30, 34, 18, 45, 21, 7, 36, 6, 17, 4, 8, 16, 25, 20, 22, 32, 1, 31, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
2436972;-81045;[ 23, 3, 27, 24, 11, 15, 2, 14, 10, 38, 48, 44, 9, 35, 26, 30, 34, 18, 45, 21, 7, 36, 6, 17, 4, 8, 16, 25, 20, 22, 32, 1, 31, 29, 0, 39, 49, 13, 5, 40, 28, 42, 47, 43, 33, 19, 12, 46, 37, 41 ]
2755550;-81013;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 9, 10, 48, 4, 38, 34, 7, 35, 14, 17, 36, 31, 13, 26, 30, 1, 6, 8, 16, 20, 44, 22, 25, 0, 28, 42, 47, 39, 49, 33, 29, 5, 32, 43, 40, 46, 37, 12, 41, 19 ]
2755647;-80995;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 9, 10, 48, 4, 38, 34, 7, 35, 14, 17, 36, 31, 13, 26, 30, 1, 6, 8, 16, 20, 44, 22, 25, 0, 28, 42, 47, 39, 49, 33, 29, 5, 32, 43, 40, 12, 46, 37, 41, 19 ]
3407808;-80974;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 9, 10, 48, 4, 38, 34, 7, 35, 14, 17, 36, 31, 13, 26, 30, 1, 39, 6, 8, 16, 44, 20, 22, 25, 0, 28, 42, 47, 49, 33, 29, 5, 32, 43, 40, 46, 37, 12, 41, 19 ]
3408002;-80926;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 9, 10, 48, 4, 38, 34, 7, 35, 14, 17, 36, 31, 13, 26, 30, 1, 39, 6, 8, 16, 44, 20, 22, 25, 0, 28, 42, 47, 49, 33, 29, 5, 32, 43, 40, 12, 46, 37, 41, 19 ]
3586689;-80917;[ 23, 3, 27, 24, 11, 15, 2, 10, 9, 35, 20, 7, 1, 36, 18, 45, 38, 14, 21, 48, 44, 8, 4, 17, 6, 16, 30, 33, 26, 39, 31, 34, 32, 13, 5, 22, 25, 0, 28, 29, 42, 47, 43, 40, 12, 49, 41, 19, 46, 37 ]
3829250;-80833;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 4, 10, 9, 48, 38, 34, 7, 35, 14, 17, 36, 31, 13, 26, 30, 1, 8, 6, 16, 20, 25, 0, 28, 44, 42, 47, 49, 33, 29, 5, 32, 22, 43, 40, 39, 12, 46, 37, 41, 19 ]
4413941;-80820;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 36, 9, 48, 4, 38, 34, 7, 35, 14, 10, 17, 26, 31, 44, 30, 20, 1, 16, 8, 39, 6, 13, 22, 25, 0, 28, 42, 47, 49, 33, 29, 5, 32, 43, 40, 12, 46, 37, 41, 19 ]
4415574;-80770;[ 23, 3, 27, 24, 15, 11, 21, 2, 18, 45, 36, 9, 48, 4, 38, 34, 7, 35, 14, 10, 17, 31, 44, 26, 30, 20, 1, 16, 8, 39, 6, 13, 22, 25, 0, 28, 42, 47, 49, 33, 29, 5, 32, 43, 40, 12, 46, 37, 41, 19 ]
6219678;-80747;[ 23, 3, 27, 24, 11, 15, 2, 10, 9, 35, 8, 20, 7, 18, 45, 36, 38, 1, 14, 6, 25, 21, 48, 4, 31, 13, 26, 16, 30, 34, 44, 22, 42, 29, 5, 17, 32, 0, 28, 39, 47, 46, 43, 40, 12, 49, 33, 19, 37, 41 ]
6219775;-80695;[ 23, 3, 27, 24, 11, 15, 2, 10, 9, 35, 8, 20, 7, 18, 45, 36, 38, 1, 14, 6, 25, 21, 48, 4, 31, 13, 26, 16, 30, 34, 44, 22, 42, 29, 5, 17, 32, 0, 28, 39, 47, 46, 43, 40, 12, 49, 33, 37, 41, 19 ]
