seed: 503986836
154;-99061;[ 15, 48, 20, 1, 28, 17, 44, 2, 21, 27, 31, 35, 47, 30, 8, 9, 19, 14, 10, 36, 37, 18, 4, 5, 40, 7, 25, 6, 24, 23, 45, 13, 22, 16, 42, 26, 43, 0, 29, 34, 12, 38, 3, 32, 11, 49, 41, 33, 39, 46 ]
272;-97791;[ 21, 48, 2, 24, 23, 0, 38, 18, 47, 49, 33, 44, 11, 1, 31, 27, 4, 30, 9, 10, 37, 40, 16, 45, 25, 6, 15, 14, 12, 20, 36, 17, 29, 3, 34, 19, 43, 32, 22, 42, 8, 28, 26, 13, 7, 35, 41, 5, 46, 39 ]
369;-94762;[ 21, 48, 15, 2, 24, 23, 0, 18, 47, 27, 44, 11, 1, 4, 31, 30, 9, 10, 37, 16, 25, 40, 6, 45, 14, 12, 20, 36, 17, 3, 34, 19, 43, 32, 26, 22, 42, 8, 28, 13, 7, 29, 35, 38, 5, 49, 41, 33, 46, 39 ]
466;-94436;[ 21, 48, 15, 2, 24, 23, 0, 18, 47, 27, 44, 11, 1, 4, 31, 30, 9, 10, 37, 16, 25, 40, 6, 14, 12, 20, 36, 45, 17, 3, 34, 19, 43, 32, 26, 22, 42, 8, 28, 13, 7, 38, 29, 35, 5, 49, 41, 33, 46, 39 ]
563;-94397;[ 21, 48, 15, 2, 24, 23, 0, 18, 47, 27, 44, 11, 1, 4, 31, 30, 9, 10, 37, 16, 25, 40, 6, 14, 12, 20, 36, 45, 17, 3, 34, 19, 43, 32, 26, 22, 42, 38, 8, 28, 13, 7, 29, 35, 5, 49, 41, 33, 39, 46 ]
660;-94378;[ 21, 48, 15, 2, 24, 23, 0, 18, 47, 27, 44, 11, 1, 4, 31, 30, 9, 10, 37, 16, 25, 40, 6, 14, 12, 20, 36, 45, 17, 3, 34, 19, 43, 32, 26, 22, 42, 38, 8, 28, 29, 13, 7, 35, 5, 49, 41, 33, 39, 46 ]
757;-94008;[ 21, 48, 15, 2, 24, 23, 27, 0, 18, 47, 9, 44, 11, 1, 4, 31, 30, 10, 37, 16, 25, 40, 6, 14, 12, 20, 36, 45, 22, 17, 3, 34, 19, 43, 32, 26, 42, 38, 8, 28, 29, 13, 7, 35, 5, 49, 41, 33, 39, 46 ]
854;-93932;[ 21, 48, 15, 2, 24, 23, 27, 0, 18, 47, 9, 11, 1, 44, 4, 31, 30, 10, 37, 16, 40, 6, 14, 12, 20, 25, 36, 22, 17, 3, 45, 34, 19, 43, 32, 26, 42, 38, 8, 28, 29, 13, 7, 35, 5, 49, 41, 33, 39, 46 ]
951;-93848;[ 21, 48, 15, 2, 24, 23, 27, 0, 18, 47, 9, 11, 1, 44, 4, 31, 30, 10, 37, 33, 16, 40, 6, 14, 12, 20, 25, 36, 22, 17, 3, 45, 34, 19, 43, 32, 26, 42, 38, 8, 28, 29, 13, 7, 35, 5, 49, 41, 39, 46 ]
1048;-92875;[ 21, 48, 15, 2, 24, 23, 27, 0, 18, 9, 11, 1, 44, 31, 47, 4, 30, 10, 37, 16, 40, 14, 20, 25, 7, 36, 22, 17, 6, 3, 45, 34, 19, 43, 32, 26, 42, 38, 8, 28, 13, 35, 12, 5, 29, 39, 49, 41, 33, 46 ]
1145;-92531;[ 21, 48, 15, 2, 24, 23, 27, 0, 18, 9, 11, 1, 44, 31, 47, 4, 30, 10, 37, 16, 40, 14, 7, 20, 25, 36, 22, 17, 3, 45, 6, 43, 32, 26, 42, 38, 8, 28, 13, 19, 35, 12, 5, 29, 34, 39, 49, 41, 33, 46 ]
1242;-91903;[ 21, 48, 15, 2, 24, 23, 27, 0, 18, 9, 11, 1, 44, 31, 47, 30, 4, 10, 40, 37, 16, 7, 14, 20, 25, 36, 22, 17, 3, 45, 6, 43, 32, 26, 42, 38, 8, 28, 29, 13, 19, 35, 12, 5, 34, 39, 49, 41, 33, 46 ]
2019;-91887;[ 21, 23, 35, 15, 9, 1, 0, 2, 44, 11, 28, 18, 10, 48, 3, 30, 37, 24, 14, 39, 4, 45, 40, 26, 25, 6, 20, 36, 22, 17, 29, 8, 16, 34, 19, 27, 43, 7, 47, 32, 31, 38, 12, 42, 5, 13, 49, 41, 33, 46 ]
2116;-91802;[ 21, 23, 35, 15, 9, 1, 0, 2, 44, 11, 28, 18, 10, 48, 3, 30, 37, 24, 14, 39, 4, 45, 40, 26, 25, 6, 20, 36, 22, 17, 29, 8, 16, 34, 19, 27, 43, 38, 7, 47, 32, 31, 12, 42, 5, 13, 49, 41, 33, 46 ]
2213;-91350;[ 23, 21, 35, 15, 1, 0, 2, 44, 9, 11, 28, 18, 10, 48, 3, 30, 37, 24, 14, 39, 4, 45, 40, 26, 25, 6, 20, 36, 22, 17, 29, 8, 16, 34, 19, 27, 43, 38, 7, 47, 32, 31, 12, 42, 5, 13, 49, 41, 33, 46 ]
2407;-90924;[ 23, 21, 35, 15, 0, 2, 44, 9, 1, 11, 28, 18, 10, 48, 3, 30, 37, 7, 24, 14, 39, 4, 45, 40, 6, 25, 36, 20, 29, 22, 16, 17, 34, 26, 27, 8, 43, 38, 19, 47, 32, 31, 12, 42, 5, 13, 49, 41, 33, 46 ]
2504;-89628;[ 23, 21, 35, 15, 2, 44, 9, 11, 1, 28, 18, 10, 48, 3, 30, 37, 7, 24, 14, 39, 4, 45, 40, 6, 25, 36, 20, 22, 29, 17, 16, 42, 34, 26, 27, 8, 43, 38, 0, 19, 47, 32, 31, 12, 5, 13, 49, 41, 33, 46 ]
3098;-89283;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 27, 18, 30, 33, 9, 17, 35, 19, 14, 47, 25, 0, 4, 31, 37, 32, 22, 12, 11, 34, 7, 16, 10, 38, 40, 6, 42, 21, 8, 28, 29, 13, 49, 5, 39, 43, 41, 46 ]
3195;-89187;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 27, 18, 30, 33, 9, 17, 35, 19, 14, 47, 25, 0, 4, 31, 37, 32, 22, 12, 11, 34, 7, 16, 10, 38, 40, 6, 42, 21, 8, 28, 29, 5, 39, 13, 43, 49, 41, 46 ]
3292;-88679;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 27, 18, 30, 33, 9, 17, 35, 19, 14, 47, 25, 0, 4, 31, 37, 32, 22, 11, 34, 16, 10, 38, 42, 21, 8, 28, 29, 5, 40, 39, 7, 6, 13, 43, 12, 49, 41, 46 ]
3389;-88317;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 27, 18, 30, 33, 9, 17, 35, 19, 14, 7, 47, 25, 0, 4, 31, 37, 32, 22, 11, 34, 16, 10, 38, 42, 21, 8, 28, 29, 5, 40, 39, 6, 12, 13, 46, 43, 49, 41 ]
3486;-88152;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 27, 18, 30, 33, 9, 17, 35, 19, 14, 7, 47, 25, 0, 4, 31, 37, 32, 22, 11, 34, 16, 10, 42, 38, 21, 8, 28, 29, 5, 40, 39, 6, 13, 12, 46, 43, 49, 41 ]
3583;-88126;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 27, 18, 30, 33, 9, 17, 35, 19, 14, 7, 47, 25, 0, 4, 31, 37, 32, 22, 11, 34, 16, 10, 42, 38, 21, 8, 28, 29, 5, 40, 39, 12, 6, 13, 43, 41, 46, 49 ]
3776;-87950;[ 23, 45, 44, 15, 26, 48, 20, 2, 24, 1, 36, 3, 7, 27, 18, 30, 33, 9, 17, 35, 19, 14, 47, 25, 0, 4, 31, 16, 37, 32, 22, 11, 34, 10, 42, 38, 21, 8, 28, 29, 5, 40, 39, 12, 6, 43, 13, 41, 46, 49 ]
6503;-87783;[ 23, 45, 24, 15, 26, 18, 11, 1, 14, 27, 8, 38, 4, 48, 3, 32, 20, 9, 7, 39, 2, 30, 47, 25, 44, 6, 17, 36, 37, 35, 33, 28, 10, 31, 16, 29, 0, 34, 21, 12, 49, 13, 22, 42, 5, 43, 40, 19, 46, 41 ]
6517;-87776;[ 23, 45, 24, 15, 26, 18, 11, 1, 14, 27, 8, 38, 4, 48, 3, 32, 20, 9, 7, 39, 2, 30, 47, 25, 44, 6, 17, 36, 37, 35, 33, 28, 10, 31, 16, 29, 34, 21, 12, 0, 49, 13, 22, 42, 5, 43, 40, 19, 46, 41 ]
9343;-87638;[ 23, 26, 45, 9, 36, 38, 18, 11, 10, 19, 2, 20, 48, 24, 5, 17, 28, 14, 35, 3, 0, 4, 25, 6, 44, 31, 7, 16, 33, 22, 34, 29, 1, 30, 8, 15, 21, 42, 47, 27, 40, 39, 13, 12, 43, 32, 37, 41, 46, 49 ]
9440;-87439;[ 23, 26, 45, 9, 36, 38, 18, 11, 10, 19, 2, 20, 48, 24, 5, 17, 28, 14, 35, 3, 0, 4, 25, 6, 44, 31, 7, 16, 33, 34, 29, 1, 30, 22, 8, 15, 21, 42, 47, 27, 40, 39, 12, 43, 13, 32, 37, 41, 46, 49 ]
9634;-87432;[ 23, 26, 45, 9, 36, 38, 18, 11, 10, 19, 2, 20, 48, 24, 5, 17, 28, 14, 35, 3, 0, 4, 25, 6, 44, 31, 7, 16, 33, 34, 29, 1, 30, 22, 8, 15, 21, 42, 47, 27, 40, 39, 12, 43, 13, 32, 37, 49, 41, 46 ]
10799;-87291;[ 23, 27, 45, 24, 15, 18, 11, 4, 17, 26, 30, 7, 3, 36, 2, 10, 48, 38, 31, 6, 44, 37, 42, 39, 29, 21, 34, 25, 16, 1, 14, 13, 22, 9, 32, 28, 43, 20, 35, 33, 0, 19, 12, 8, 49, 41, 40, 47, 5, 46 ]
10896;-86882;[ 23, 27, 45, 24, 15, 18, 11, 4, 17, 26, 30, 7, 3, 36, 2, 10, 48, 38, 31, 44, 37, 6, 42, 39, 29, 21, 34, 25, 1, 14, 16, 13, 8, 9, 22, 32, 28, 43, 20, 35, 33, 0, 19, 12, 49, 41, 40, 47, 5, 46 ]
10993;-86695;[ 23, 27, 45, 18, 24, 15, 11, 4, 17, 26, 30, 7, 3, 36, 2, 10, 48, 38, 31, 44, 37, 6, 42, 39, 29, 21, 34, 25, 19, 1, 14, 16, 13, 8, 9, 22, 32, 28, 43, 20, 35, 33, 0, 12, 49, 41, 40, 47, 5, 46 ]
11090;-86164;[ 23, 27, 45, 18, 24, 15, 11, 4, 17, 26, 7, 3, 36, 2, 10, 48, 38, 31, 44, 37, 6, 42, 29, 21, 34, 25, 19, 14, 1, 16, 30, 8, 9, 22, 32, 28, 43, 20, 35, 33, 0, 47, 39, 13, 5, 12, 49, 41, 40, 46 ]
11187;-86060;[ 23, 27, 45, 18, 24, 15, 11, 4, 17, 26, 7, 3, 36, 2, 10, 48, 38, 31, 44, 37, 6, 30, 42, 29, 21, 34, 25, 19, 14, 1, 16, 8, 9, 22, 32, 28, 43, 20, 35, 33, 13, 0, 47, 39, 12, 49, 41, 5, 40, 46 ]
11284;-86047;[ 23, 27, 45, 18, 24, 15, 11, 4, 17, 26, 7, 3, 36, 2, 10, 48, 38, 31, 44, 37, 6, 30, 42, 29, 21, 34, 25, 19, 14, 9, 1, 16, 8, 22, 32, 28, 43, 20, 35, 33, 13, 0, 47, 39, 12, 49, 41, 5, 40, 46 ]
12740;-85798;[ 23, 9, 44, 26, 45, 24, 11, 0, 18, 38, 48, 3, 36, 35, 20, 15, 19, 2, 31, 1, 13, 6, 30, 14, 17, 21, 27, 4, 7, 8, 25, 22, 32, 34, 10, 28, 29, 42, 16, 43, 40, 37, 46, 33, 39, 47, 12, 49, 41, 5 ]
12837;-85417;[ 23, 9, 44, 26, 45, 24, 11, 0, 18, 38, 48, 3, 36, 35, 20, 15, 2, 31, 1, 13, 6, 30, 25, 14, 17, 21, 27, 4, 7, 8, 22, 32, 34, 10, 28, 29, 16, 43, 40, 37, 46, 33, 42, 39, 19, 47, 12, 49, 41, 5 ]
12934;-85375;[ 23, 9, 44, 26, 45, 24, 11, 0, 18, 38, 48, 3, 36, 35, 20, 15, 2, 31, 1, 13, 6, 30, 25, 14, 17, 21, 27, 4, 7, 8, 22, 32, 34, 10, 28, 29, 43, 40, 16, 37, 46, 33, 42, 39, 19, 47, 12, 49, 5, 41 ]
22861;-85125;[ 23, 27, 9, 24, 48, 44, 11, 7, 0, 18, 26, 45, 15, 4, 25, 2, 38, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 40, 29, 19, 28, 8, 37, 46, 12, 5, 13, 43, 41, 49 ]
23055;-84865;[ 23, 27, 24, 48, 44, 9, 11, 7, 0, 18, 26, 45, 15, 4, 25, 2, 38, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 40, 29, 19, 28, 8, 37, 46, 12, 5, 13, 43, 41, 49 ]
23249;-84652;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 18, 26, 2, 45, 15, 4, 25, 38, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 40, 29, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
23346;-84634;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 18, 15, 26, 2, 45, 4, 25, 38, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 40, 29, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
23443;-84606;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 2, 18, 15, 26, 45, 4, 25, 38, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 40, 29, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
23540;-84546;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 2, 15, 18, 26, 45, 4, 25, 38, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 29, 40, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
23637;-84512;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 2, 15, 18, 26, 45, 4, 38, 25, 3, 30, 14, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 29, 40, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
23734;-84096;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 2, 15, 18, 45, 4, 38, 25, 3, 30, 14, 26, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 34, 22, 10, 32, 42, 47, 33, 29, 40, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
23831;-84052;[ 23, 27, 24, 48, 9, 44, 11, 7, 0, 2, 15, 18, 45, 4, 38, 25, 3, 30, 14, 26, 17, 34, 39, 6, 35, 20, 21, 36, 1, 16, 31, 22, 10, 32, 42, 47, 33, 29, 40, 19, 28, 8, 37, 46, 5, 12, 13, 43, 41, 49 ]
34265;-83830;[ 23, 3, 9, 48, 24, 26, 44, 30, 0, 27, 18, 7, 8, 11, 15, 6, 20, 35, 14, 22, 17, 16, 36, 34, 38, 21, 2, 31, 4, 25, 45, 29, 5, 13, 1, 32, 42, 47, 10, 43, 33, 40, 28, 39, 49, 41, 19, 46, 37, 12 ]
34362;-83600;[ 23, 3, 9, 48, 24, 26, 44, 30, 0, 27, 18, 7, 8, 11, 15, 6, 20, 35, 14, 22, 17, 16, 36, 34, 38, 21, 31, 4, 45, 29, 5, 13, 1, 32, 42, 2, 25, 47, 10, 43, 33, 40, 28, 12, 39, 49, 41, 19, 46, 37 ]
43410;-83443;[ 23, 3, 9, 44, 48, 24, 26, 35, 15, 4, 25, 2, 10, 38, 18, 45, 6, 5, 32, 20, 36, 14, 17, 16, 8, 21, 11, 34, 1, 29, 0, 7, 31, 30, 22, 42, 47, 39, 27, 33, 28, 49, 13, 40, 12, 43, 41, 19, 46, 37 ]
43507;-83440;[ 23, 3, 9, 44, 48, 24, 26, 35, 15, 4, 25, 2, 10, 6, 38, 18, 45, 5, 32, 20, 36, 14, 17, 16, 8, 21, 11, 34, 1, 29, 0, 7, 31, 30, 22, 42, 47, 39, 27, 33, 28, 49, 13, 40, 12, 43, 41, 19, 46, 37 ]
43701;-83097;[ 23, 3, 9, 44, 48, 24, 26, 35, 15, 4, 25, 2, 10, 6, 38, 18, 45, 5, 32, 20, 22, 36, 14, 17, 16, 8, 21, 11, 34, 1, 7, 31, 30, 0, 29, 42, 47, 27, 33, 28, 49, 13, 40, 12, 39, 43, 41, 19, 46, 37 ]
43992;-83029;[ 23, 3, 9, 44, 48, 24, 26, 35, 15, 4, 25, 2, 10, 6, 38, 18, 45, 5, 32, 20, 22, 36, 14, 17, 16, 8, 21, 11, 34, 1, 7, 31, 30, 0, 29, 42, 47, 27, 33, 28, 49, 13, 40, 39, 12, 43, 41, 19, 46, 37 ]
44089;-82984;[ 23, 3, 9, 44, 48, 24, 26, 35, 15, 4, 25, 2, 10, 6, 38, 18, 45, 5, 32, 20, 22, 36, 14, 17, 16, 8, 21, 11, 34, 1, 7, 31, 30, 0, 29, 42, 47, 27, 33, 28, 49, 13, 40, 39, 43, 41, 19, 12, 46, 37 ]
44186;-82795;[ 23, 3, 9, 44, 48, 24, 26, 35, 15, 4, 25, 2, 10, 6, 38, 18, 45, 5, 32, 20, 22, 36, 14, 17, 16, 8, 21, 11, 34, 1, 7, 31, 29, 30, 0, 42, 47, 27, 46, 33, 28, 49, 13, 40, 39, 43, 41, 19, 12, 37 ]
62945;-82713;[ 23, 3, 27, 24, 48, 15, 38, 26, 35, 14, 34, 7, 36, 45, 18, 9, 44, 11, 19, 2, 4, 10, 5, 1, 30, 31, 6, 13, 25, 0, 20, 21, 39, 8, 22, 16, 42, 29, 40, 43, 33, 47, 17, 46, 37, 32, 28, 12, 49, 41 ]
63042;-82704;[ 23, 3, 27, 24, 48, 15, 38, 26, 35, 14, 34, 7, 36, 45, 18, 9, 44, 11, 19, 2, 4, 10, 5, 1, 30, 31, 6, 13, 25, 0, 20, 21, 39, 8, 22, 16, 42, 29, 40, 43, 33, 47, 17, 46, 32, 28, 37, 12, 49, 41 ]
63139;-82521;[ 23, 3, 27, 24, 48, 15, 38, 26, 35, 14, 34, 7, 36, 45, 18, 9, 44, 11, 19, 2, 4, 10, 5, 1, 30, 31, 6, 13, 25, 20, 21, 0, 39, 8, 22, 16, 42, 29, 40, 43, 33, 47, 17, 32, 28, 12, 49, 41, 46, 37 ]
63236;-82509;[ 23, 3, 27, 24, 48, 15, 38, 26, 35, 14, 34, 7, 36, 45, 18, 9, 44, 11, 19, 2, 4, 10, 5, 1, 30, 31, 6, 13, 25, 20, 21, 0, 39, 8, 22, 16, 42, 29, 40, 43, 33, 47, 17, 32, 28, 49, 41, 46, 37, 12 ]
63333;-82502;[ 23, 3, 27, 24, 48, 15, 38, 26, 35, 14, 34, 7, 36, 45, 18, 9, 44, 11, 19, 2, 4, 10, 5, 1, 30, 31, 6, 13, 25, 20, 21, 0, 39, 8, 16, 22, 42, 29, 40, 43, 33, 47, 17, 32, 28, 49, 41, 46, 37, 12 ]
66534;-82416;[ 23, 3, 27, 24, 48, 15, 38, 26, 35, 14, 34, 7, 36, 45, 18, 9, 44, 11, 2, 4, 10, 5, 8, 1, 21, 30, 31, 6, 13, 25, 20, 0, 22, 16, 42, 29, 33, 47, 17, 39, 46, 43, 40, 28, 32, 12, 49, 41, 19, 37 ]
108425;-82414;[ 23, 3, 27, 24, 26, 35, 4, 10, 15, 11, 17, 18, 34, 7, 36, 48, 2, 6, 45, 13, 1, 31, 44, 42, 38, 14, 25, 21, 8, 39, 9, 32, 20, 16, 30, 22, 40, 47, 43, 33, 0, 28, 29, 49, 41, 5, 12, 46, 37, 19 ]
115533;-82333;[ 23, 3, 27, 24, 48, 18, 26, 11, 15, 4, 45, 13, 2, 38, 9, 30, 7, 25, 14, 17, 44, 42, 6, 35, 20, 21, 36, 1, 31, 22, 10, 34, 0, 16, 8, 39, 32, 47, 43, 33, 19, 28, 29, 49, 41, 5, 40, 12, 46, 37 ]
128835;-82332;[ 23, 3, 27, 9, 44, 48, 24, 11, 2, 13, 26, 30, 7, 15, 0, 18, 45, 4, 25, 14, 38, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 10, 34, 32, 42, 47, 33, 22, 29, 19, 28, 8, 37, 12, 43, 41, 5, 40, 46, 49 ]
129029;-82319;[ 23, 3, 27, 9, 44, 48, 24, 11, 2, 13, 26, 30, 7, 15, 0, 18, 45, 4, 25, 14, 38, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 10, 34, 32, 42, 47, 33, 22, 29, 19, 28, 8, 37, 12, 43, 5, 40, 46, 49, 41 ]
129126;-82313;[ 23, 3, 27, 9, 44, 48, 24, 11, 2, 13, 26, 30, 7, 15, 18, 45, 4, 25, 14, 38, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 10, 34, 32, 42, 47, 33, 22, 29, 0, 19, 28, 8, 37, 12, 43, 5, 40, 46, 49, 41 ]
129611;-82226;[ 23, 3, 27, 9, 44, 48, 24, 11, 2, 13, 26, 30, 7, 14, 15, 18, 45, 4, 25, 38, 17, 39, 6, 35, 20, 21, 36, 1, 16, 31, 10, 34, 32, 42, 47, 33, 22, 29, 0, 19, 28, 8, 37, 12, 43, 5, 40, 46, 49, 41 ]
130193;-82205;[ 23, 3, 27, 9, 44, 48, 24, 11, 2, 13, 26, 30, 7, 14, 15, 18, 45, 4, 38, 17, 39, 6, 25, 35, 20, 21, 36, 1, 16, 31, 10, 34, 32, 42, 47, 33, 22, 29, 0, 19, 28, 8, 37, 12, 43, 41, 5, 40, 46, 49 ]
130290;-82142;[ 23, 3, 27, 9, 44, 48, 24, 11, 2, 13, 26, 30, 14, 7, 15, 18, 45, 4, 38, 17, 39, 6, 35, 20, 21, 36, 25, 1, 16, 31, 10, 34, 32, 42, 47, 33, 22, 29, 0, 19, 28, 8, 37, 12, 43, 41, 5, 40, 46, 49 ]
148746;-82119;[ 23, 3, 27, 44, 48, 24, 26, 35, 15, 2, 4, 10, 18, 45, 38, 32, 20, 7, 14, 17, 36, 8, 16, 21, 11, 34, 0, 31, 6, 25, 47, 22, 30, 9, 1, 42, 13, 39, 29, 5, 33, 28, 43, 40, 12, 46, 49, 41, 19, 37 ]
149037;-82117;[ 23, 3, 27, 44, 48, 24, 26, 35, 15, 2, 4, 10, 18, 45, 38, 20, 7, 14, 17, 36, 8, 16, 21, 11, 34, 0, 31, 6, 25, 47, 22, 30, 9, 1, 42, 13, 39, 32, 29, 5, 33, 28, 43, 40, 12, 46, 49, 41, 19, 37 ]
149134;-81905;[ 23, 3, 27, 44, 48, 24, 26, 35, 15, 2, 4, 10, 18, 45, 38, 20, 7, 14, 17, 36, 8, 16, 21, 11, 34, 0, 31, 6, 22, 25, 47, 30, 9, 1, 32, 42, 13, 39, 29, 5, 33, 28, 43, 40, 12, 46, 49, 41, 19, 37 ]
226323;-81860;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 18, 45, 9, 30, 38, 7, 14, 17, 2, 10, 6, 35, 20, 21, 1, 36, 31, 22, 32, 34, 39, 42, 47, 16, 33, 28, 29, 49, 13, 25, 0, 8, 43, 5, 12, 46, 37, 40, 41, 19 ]
226420;-81802;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 10, 6, 35, 20, 21, 1, 36, 31, 22, 32, 34, 39, 42, 47, 16, 33, 28, 29, 49, 13, 25, 0, 8, 43, 5, 12, 40, 46, 37, 41, 19 ]
226517;-81771;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 10, 6, 35, 20, 21, 1, 36, 31, 22, 32, 34, 39, 42, 47, 16, 33, 28, 29, 49, 13, 25, 0, 8, 43, 5, 40, 46, 37, 12, 41, 19 ]
226711;-81695;[ 23, 3, 27, 24, 48, 44, 26, 11, 15, 4, 45, 18, 9, 30, 38, 7, 14, 17, 2, 10, 6, 35, 20, 21, 1, 36, 31, 22, 32, 34, 39, 42, 47, 16, 33, 28, 29, 49, 13, 25, 0, 8, 5, 43, 40, 46, 37, 12, 41, 19 ]
